Date,Open,High,Low,Close,Volume
2007-10-31,0.7288,0.7288,0.7288,0.7288,275986370
2007-11-01,0.7288,0.7432,0.6992,0.7288,892376878
2007-11-02,0.7104,0.7288,0.6992,0.7104,683701018
2007-11-05,0.7288,0.7288,0.6992,0.7288,492217735
2007-11-06,0.7104,0.7288,0.7104,0.7104,542821569
2007-11-07,0.7104,0.7288,0.7104,0.7104,394717983
2007-11-08,0.7288,0.7288,0.6992,0.7288,745728905
2007-11-09,0.6992,0.7288,0.6992,0.6992,798161639
2007-11-12,0.7104,0.7104,0.6992,0.7104,512967695
2007-11-13,0.7104,0.7104,0.6992,0.7104,404711386
2007-11-14,0.6992,0.7288,0.6992,0.6992,669493598
2007-11-15,0.6992,0.7288,0.6992,0.6992,539151573
2007-11-16,0.7104,0.7104,0.6992,0.7104,80493151
2007-11-19,0.6992,0.7104,0.6992,0.6992,306386361
2007-11-20,0.6992,0.6992,0.6992,0.6992,157570880
2007-11-21,0.6992,0.6992,0.692,0.6992,255652953
2007-11-22,0.6992,0.6992,0.692,0.6992,114997973
2007-11-23,0.6992,0.6992,0.692,0.6992,308319874
2007-11-26,0.6992,0.7288,0.6992,0.6992,757718512
2007-11-27,0.6992,0.6992,0.692,0.6992,309129712
2007-11-28,0.6992,0.6992,0.692,0.6992,445122883
2007-11-29,0.6992,0.7104,0.6992,0.6992,658652247
2007-11-30,0.6992,0.7104,0.6992,0.6992,749423673
2007-12-03,0.6992,0.6992,0.6992,0.6992,145118808
2007-12-04,0.6992,0.7288,0.6992,0.6992,2977856895
2007-12-05,0.7104,0.7288,0.6992,0.7104,273924427
2007-12-06,0.6992,0.7288,0.6992,0.6992,488650636
2007-12-07,0.6992,0.7288,0.6992,0.6992,490817001
2007-12-10,0.7104,0.7288,0.6992,0.7104,746489581
2007-12-11,0.7288,0.7432,0.7104,0.7288,4656403900
2007-12-12,0.7288,0.7288,0.7104,0.7288,559643909
2007-12-13,0.7104,0.7288,0.6992,0.7104,445877842
2007-12-14,0.7104,0.7288,0.6992,0.7104,187180279
2007-12-17,0.6992,0.6992,0.692,0.6992,275632709
2007-12-18,0.6992,0.6992,0.692,0.6992,779057271
2007-12-19,0.692,0.6992,0.692,0.692,90607172
2007-12-24,0.6992,0.6992,0.6992,0.6992,117835837
2007-12-25,0.692,0.6992,0.692,0.692,204562836
2007-12-26,0.6992,0.6992,0.692,0.6992,282929065
2007-12-27,0.692,0.6992,0.692,0.692,236750378
2007-12-28,0.692,0.6992,0.692,0.692,162948396
2007-12-31,0.6992,0.6992,0.692,0.6992,66156157
2008-01-02,0.692,0.6992,0.692,0.692,135413708
2008-01-03,0.6584,0.692,0.6584,0.6584,495723096
2008-01-04,0.644,0.6584,0.644,0.644,404314851
2008-01-07,0.6584,0.6584,0.644,0.6584,250526583
2008-01-08,0.6584,0.6584,0.644,0.6584,487102416
2008-01-09,0.6584,0.6584,0.644,0.6584,133338045
2008-01-10,0.6584,0.6584,0.644,0.6584,330455133
2008-01-11,0.644,0.6584,0.6256,0.644,234492168
2008-01-14,0.6256,0.644,0.6256,0.6256,200488302
2008-01-15,0.6256,0.644,0.6072,0.6256,465474021
2008-01-16,0.6072,0.6216,0.5928,0.6072,416792076
2008-01-17,0.6072,0.6216,0.5928,0.6072,502202564
2008-01-18,0.5928,0.6072,0.5928,0.5928,501155872
2008-01-21,0.5296,0.5928,0.5296,0.5296,565707596
2008-01-22,0.5112,0.5296,0.4968,0.5112,1058167139
2008-01-23,0.4968,0.5296,0.4784,0.4968,1020528338
2008-01-24,0.5296,0.5296,0.4968,0.5296,448911020
2008-01-25,0.5112,0.5296,0.5112,0.5112,365628977
2008-01-28,0.4968,0.5112,0.4968,0.4968,144999143
2008-01-29,0.5112,0.5112,0.4968,0.5112,139052644
2008-01-30,0.5112,0.5296,0.4968,0.5112,392342204
2008-01-31,0.4968,0.5296,0.4968,0.4968,125648203
2008-02-01,0.4968,0.5296,0.4968,0.4968,466294339
2008-02-04,0.5296,0.5296,0.5112,0.5296,52951221
2008-02-05,0.4968,0.5296,0.4968,0.4968,243968608
2008-02-06,0.4968,0.5112,0.4968,0.4968,438500121
2008-02-07,0.4968,0.4968,0.4784,0.4968,403734436
2008-02-08,0.4784,0.4968,0.4784,0.4784,254845402
2008-02-11,0.4784,0.4968,0.4784,0.4784,258951186
2008-02-12,0.4968,0.4968,0.4784,0.4968,250156725
2008-02-13,0.5112,0.5112,0.4968,0.5112,387348265
2008-02-14,0.4968,0.5112,0.4968,0.4968,224342704
2008-02-15,0.4968,0.5112,0.4968,0.4968,165169830
2008-02-18,0.5112,0.5112,0.4968,0.5112,192955663
2008-02-19,0.5296,0.5296,0.4968,0.5296,625798350
2008-02-20,0.5112,0.5296,0.5112,0.5112,331755066
2008-02-21,0.5296,0.5296,0.5112,0.5296,302953219
2008-02-22,0.5112,0.5296,0.5112,0.5112,604114886
2008-02-25,0.5296,0.5704,0.5296,0.5296,1442208788
2008-02-26,0.5376,0.5704,0.5376,0.5376,2391040533
2008-02-27,0.5296,0.556,0.5296,0.5296,290590706
2008-02-28,0.5376,0.556,0.5296,0.5376,843524582
2008-02-29,0.5296,0.556,0.5296,0.5296,265343191
2008-03-03,0.5112,0.5296,0.4968,0.5112,459899285
2008-03-04,0.4968,0.5296,0.4968,0.4968,86885156
2008-03-05,0.5112,0.5296,0.4968,0.5112,210923209
2008-03-06,0.4968,0.5296,0.4968,0.4968,400993562
2008-03-07,0.4784,0.4968,0.4784,0.4784,442830755
2008-03-10,0.4968,0.4968,0.4784,0.4968,123215258
2008-03-11,0.5112,0.5112,0.4968,0.5112,150346171
2008-03-12,0.4968,0.5296,0.4968,0.4968,254619028
2008-03-13,0.4968,0.4968,0.4968,0.4968,98497663
2008-03-14,0.4968,0.5112,0.4968,0.4968,555635877
2008-03-17,0.456,0.456,0.4416,0.456,451745835
2008-03-18,0.456,0.456,0.4416,0.456,605883191
2008-03-19,0.4528,0.456,0.4528,0.4528,472433675
2008-03-20,0.4528,0.456,0.4416,0.4528,238316319
2008-03-21,0.4528,0.456,0.4416,0.4528,167683567
2008-03-24,0.456,0.456,0.4416,0.456,143001415
2008-03-25,0.4528,0.456,0.4528,0.4528,222263802
2008-03-26,0.4528,0.456,0.4416,0.4528,245830855
2008-03-27,0.4416,0.456,0.4416,0.4416,251529829
2008-03-28,0.4528,0.456,0.4416,0.4528,1778554779
2008-03-31,0.4416,0.4528,0.4232,0.4416,320130935
2008-04-01,0.4416,0.4528,0.4416,0.4416,77780478
2008-04-02,0.4528,0.456,0.4416,0.4528,334128368
2008-04-03,0.4528,0.456,0.4416,0.4528,170001801
2008-04-04,0.4416,0.456,0.4416,0.4416,124948312
2008-04-07,0.4528,0.456,0.4528,0.4528,85072833
2008-04-08,0.4528,0.456,0.4528,0.4528,405786089
2008-04-09,0.456,0.456,0.4528,0.456,233839534
2008-04-10,0.4528,0.456,0.4528,0.4528,97131038
2008-04-11,0.4528,0.456,0.4528,0.4528,142616885
2008-04-14,0.456,0.456,0.4528,0.456,42854731
2008-04-15,0.456,0.456,0.4528,0.456,165202414
2008-04-16,0.456,0.456,0.4528,0.456,273722253
2008-04-17,0.4528,0.456,0.4528,0.4528,343776304
2008-04-18,0.456,0.456,0.4528,0.456,105440930
2008-04-21,0.456,0.4784,0.4528,0.456,439657904
2008-04-22,0.4784,0.4968,0.456,0.4784,514042398
2008-04-24,0.4784,0.4968,0.456,0.4784,254198865
2008-04-25,0.4968,0.4968,0.4784,0.4968,71723842
2008-04-28,0.4784,0.4968,0.456,0.4784,169655762
2008-04-29,0.456,0.4784,0.456,0.456,140441755
2008-04-30,0.4784,0.4784,0.456,0.4784,162437531
2008-05-01,0.456,0.4784,0.456,0.456,127252063
2008-05-02,0.4784,0.4968,0.456,0.4784,304944468
2008-05-05,0.4968,0.5112,0.4784,0.4968,550060760
2008-05-06,0.4968,0.5112,0.4968,0.4968,118377571
2008-05-07,0.4968,0.5112,0.4968,0.4968,245706045
2008-05-08,0.4968,0.4968,0.4968,0.4968,89302856
2008-05-09,0.4968,0.4968,0.4784,0.4968,116770471
2008-05-12,0.4968,0.5112,0.4968,0.4968,534243192
2008-05-13,0.4784,0.4968,0.456,0.4784,338340670
2008-05-14,0.4784,0.4968,0.4784,0.4784,50210348
2008-05-15,0.4784,0.4968,0.456,0.4784,165702799
2008-05-16,0.4968,0.4968,0.456,0.4968,286903751
2008-05-20,0.456,0.4968,0.456,0.456,76289614
2008-05-21,0.456,0.4784,0.456,0.456,89848020
2008-05-22,0.456,0.456,0.456,0.456,45183444
2008-05-23,0.456,0.456,0.4528,0.456,151736615
2008-05-26,0.456,0.456,0.4528,0.456,25722175
2008-05-27,0.456,0.456,0.4528,0.456,99434598
2008-05-28,0.4528,0.456,0.4528,0.4528,125243093
2008-05-29,0.4416,0.456,0.4416,0.4416,109962495
2008-05-30,0.4416,0.456,0.4416,0.4416,145394534
2008-06-02,0.456,0.456,0.4416,0.456,79260291
2008-06-03,0.456,0.456,0.4416,0.456,191372382
2008-06-04,0.4416,0.456,0.4416,0.4416,53956564
2008-06-05,0.4528,0.456,0.4416,0.4528,296426114
2008-06-06,0.4416,0.4528,0.4416,0.4416,126455373
2008-06-09,0.4088,0.4416,0.4088,0.4088,303706655
2008-06-10,0.4088,0.4232,0.4088,0.4088,184881100
2008-06-11,0.4088,0.4232,0.4088,0.4088,171041633
2008-06-12,0.4088,0.4088,0.3824,0.4088,103522090
2008-06-13,0.4088,0.4088,0.3824,0.4088,158746956
2008-06-16,0.4088,0.4088,0.3824,0.4088,135499836
2008-06-17,0.4088,0.4088,0.3824,0.4088,217957750
2008-06-18,0.3824,0.4088,0.3824,0.3824,116508274
2008-06-19,0.3824,0.4088,0.3824,0.3824,25092788
2008-06-20,0.3824,0.4088,0.3824,0.3824,474757815
2008-06-23,0.3824,0.3824,0.3824,0.3824,87271782
2008-06-24,0.3824,0.3824,0.368,0.3824,171998576
2008-06-25,0.368,0.3824,0.368,0.368,121659607
2008-06-26,0.3824,0.3824,0.368,0.3824,109484595
2008-06-27,0.368,0.368,0.364,0.368,66154251
2008-06-30,0.364,0.368,0.364,0.364,85625619
2008-07-01,0.3272,0.364,0.3272,0.3272,316636817
2008-07-02,0.3424,0.364,0.3272,0.3424,108064043
2008-07-03,0.3272,0.364,0.3272,0.3272,237251906
2008-07-04,0.3424,0.364,0.3424,0.3424,49361447
2008-07-07,0.3424,0.364,0.3424,0.3424,396644636
2008-07-08,0.364,0.364,0.3424,0.364,278733341
2008-07-09,0.364,0.364,0.364,0.364,99013483
2008-07-10,0.364,0.364,0.3424,0.364,233035031
2008-07-11,0.364,0.364,0.3424,0.364,208298762
2008-07-14,0.364,0.364,0.3424,0.364,336985287
2008-07-15,0.364,0.364,0.3424,0.364,49844301
2008-07-16,0.364,0.364,0.3424,0.364,179715476
2008-07-17,0.368,0.368,0.364,0.368,327751226
2008-07-18,0.364,0.368,0.364,0.364,104752853
2008-07-21,0.364,0.368,0.364,0.364,96487550
2008-07-22,0.364,0.364,0.364,0.364,317742579
2008-07-23,0.364,0.364,0.364,0.364,113134964
2008-07-24,0.364,0.364,0.364,0.364,65509239
2008-07-25,0.3424,0.364,0.3424,0.3424,114503877
2008-07-28,0.364,0.364,0.3424,0.364,64459307
2008-07-29,0.3424,0.364,0.3272,0.3424,281721739
2008-07-30,0.364,0.3824,0.364,0.364,1104285804
2008-07-31,0.368,0.3824,0.368,0.368,423712667
2008-08-01,0.4088,0.4416,0.368,0.4088,1931347804
2008-08-04,0.4784,0.4968,0.4088,0.4784,2925082123
2008-08-05,0.4528,0.4968,0.4416,0.4528,1392741586
2008-08-06,0.4416,0.456,0.4232,0.4416,622156175
2008-08-07,0.4416,0.4416,0.4232,0.4416,399239548
2008-08-08,0.4416,0.4416,0.4232,0.4416,178889251
2008-08-11,0.4416,0.4416,0.4232,0.4416,326601065
2008-08-12,0.4232,0.4416,0.4232,0.4232,400495273
2008-08-13,0.4232,0.4416,0.4232,0.4232,77250368
2008-08-14,0.4232,0.4416,0.4232,0.4232,105025340
2008-08-15,0.4416,0.4416,0.4232,0.4416,94978011
2008-08-18,0.4232,0.4416,0.4088,0.4232,409117096
2008-08-19,0.4088,0.4232,0.4088,0.4088,460219981
2008-08-20,0.4088,0.4232,0.4088,0.4088,301585831
2008-08-21,0.4232,0.4416,0.4088,0.4232,750645480
2008-08-22,0.4232,0.4416,0.4088,0.4232,177256045
2008-08-25,0.4232,0.4416,0.4232,0.4232,388009474
2008-08-26,0.4232,0.4416,0.4088,0.4232,641018544
2008-08-27,0.4088,0.4416,0.4088,0.4088,192610768
2008-08-28,0.4416,0.4416,0.4232,0.4416,54672270
2008-08-29,0.4416,0.4416,0.4232,0.4416,176549866
2008-09-01,0.4088,0.4232,0.4088,0.4088,117549630
2008-09-02,0.4416,0.4416,0.4088,0.4416,623121692
2008-09-03,0.4232,0.4416,0.4088,0.4232,184318025
2008-09-04,0.4232,0.4416,0.4088,0.4232,79925121
2008-09-05,0.4088,0.4232,0.4088,0.4088,170738849
2008-09-08,0.4232,0.4416,0.4088,0.4232,306953439
2008-09-09,0.4088,0.4232,0.4088,0.4088,267720114
2008-09-10,0.3824,0.4088,0.3824,0.3824,454351608
2008-09-11,0.368,0.4088,0.368,0.368,376549788
2008-09-12,0.3824,0.3824,0.368,0.3824,198077080
2008-09-15,0.364,0.368,0.3424,0.364,502162739
2008-09-16,0.364,0.364,0.3424,0.364,118772962
2008-09-17,0.3424,0.364,0.3272,0.3424,822803967
2008-09-18,0.3272,0.3424,0.3168,0.3272,434578790
2008-09-19,0.364,0.368,0.3424,0.364,391475201
2008-09-22,0.364,0.368,0.364,0.364,180907367
2008-09-23,0.3424,0.364,0.3424,0.3424,94035931
2008-09-24,0.3424,0.364,0.3424,0.3424,151612567
2008-09-25,0.364,0.364,0.3424,0.364,205980719
2008-09-26,0.3424,0.364,0.3424,0.3424,40696941
2008-09-29,0.364,0.364,0.3424,0.364,26287728
2008-10-03,0.364,0.364,0.3272,0.364,136468022
2008-10-06,0.3168,0.3424,0.3168,0.3168,171692362
2008-10-07,0.3272,0.3272,0.3168,0.3272,182116218
2008-10-08,0.2944,0.3168,0.28,0.2944,449854815
2008-10-09,0.2944,0.3168,0.28,0.2944,447796683
2008-10-10,0.2576,0.28,0.2536,0.2576,316739333
2008-10-13,0.28,0.28,0.2576,0.28,263744475
2008-10-14,0.28,0.2944,0.28,0.28,177236037
2008-10-15,0.2576,0.2944,0.2576,0.2576,287126123
2008-10-16,0.2536,0.2576,0.2536,0.2536,410903123
2008-10-17,0.2536,0.2576,0.2536,0.2536,505829495
2008-10-20,0.2576,0.2576,0.2536,0.2576,270966517
2008-10-21,0.2576,0.2576,0.2576,0.2576,207633361
2008-10-22,0.2576,0.2576,0.2536,0.2576,200629690
2008-10-23,0.2536,0.2576,0.2536,0.2536,194777132
2008-10-24,0.2536,0.2536,0.2392,0.2536,541199035
2008-10-27,0.2536,0.2536,0.2392,0.2536,198901019
2008-10-28,0.2536,0.2576,0.2536,0.2536,323866099
2008-10-30,0.2576,0.28,0.2576,0.2576,363207085
2008-10-31,0.28,0.28,0.2536,0.28,497524557
2008-11-03,0.2576,0.2944,0.2576,0.2576,245886115
2008-11-04,0.28,0.2944,0.2576,0.28,279874356
2008-11-05,0.2576,0.2944,0.2576,0.2576,443936517
2008-11-06,0.28,0.28,0.2576,0.28,226089096
2008-11-07,0.2576,0.2944,0.2576,0.2576,367173196
2008-11-10,0.28,0.2944,0.2576,0.28,511111165
2008-11-11,0.2576,0.2576,0.2536,0.2576,419997892
2008-11-12,0.2576,0.2576,0.2536,0.2576,142098207
2008-11-13,0.2536,0.2536,0.2536,0.2536,189902859
2008-11-14,0.2536,0.2576,0.2536,0.2536,343379197
2008-11-17,0.2536,0.2576,0.2536,0.2536,334969838
2008-11-18,0.2536,0.2536,0.2392,0.2536,234285993
2008-11-19,0.2536,0.2536,0.2392,0.2536,57781096
2008-11-20,0.2136,0.2392,0.2136,0.2136,217472037
2008-11-21,0.2392,0.2392,0.2136,0.2392,70241171
2008-11-24,0.2392,0.2536,0.2136,0.2392,397903029
2008-11-25,0.2392,0.2536,0.2392,0.2392,113370294
2008-11-26,0.2536,0.2536,0.2392,0.2536,243495663
2008-11-27,0.2536,0.2536,0.2392,0.2536,220747213
2008-11-28,0.2392,0.2536,0.2392,0.2392,258687274
2008-12-01,0.2392,0.2536,0.2392,0.2392,57917911
2008-12-02,0.2136,0.2536,0.2136,0.2136,279857397
2008-12-03,0.2392,0.2392,0.2136,0.2392,63356403
2008-12-04,0.2136,0.2536,0.2136,0.2136,274137272
2008-12-05,0.2536,0.2536,0.2136,0.2536,66834515
2008-12-12,0.2392,0.2536,0.2136,0.2392,85047871
2008-12-15,0.2536,0.2536,0.2136,0.2536,369518678
2008-12-16,0.2136,0.2536,0.2136,0.2136,178059405
2008-12-17,0.2392,0.2536,0.2392,0.2392,319273650
2008-12-18,0.2536,0.2536,0.2136,0.2536,328278479
2008-12-19,0.2536,0.2536,0.2392,0.2536,108584626
2008-12-22,0.2536,0.2536,0.2136,0.2536,176837788
2008-12-23,0.2536,0.2536,0.2136,0.2536,242111697
2008-12-24,0.2392,0.2536,0.2136,0.2392,165695177
2008-12-25,0.2392,0.2392,0.2136,0.2392,57292144
2008-12-26,0.2536,0.2536,0.2136,0.2536,188614168
2008-12-29,0.2536,0.2536,0.2392,0.2536,166579520
2008-12-30,0.2536,0.2536,0.2392,0.2536,65082407
2008-12-31,0.2536,0.2536,0.2392,0.2536,380998562
2009-01-02,0.2536,0.2536,0.2392,0.2536,504179331
2009-01-05,0.2576,0.2576,0.2392,0.2576,1700385197
2009-01-06,0.2576,0.2576,0.2536,0.2576,666992055
2009-01-07,0.2576,0.2576,0.2536,0.2576,394967223
2009-01-08,0.2536,0.2576,0.2536,0.2536,313580202
2009-01-09,0.2536,0.2576,0.2536,0.2536,354011706
2009-01-12,0.2536,0.2576,0.2536,0.2536,262128991
2009-01-13,0.2576,0.2576,0.2536,0.2576,244680694
2009-01-14,0.2536,0.2576,0.2536,0.2536,244283969
2009-01-15,0.2536,0.2576,0.2392,0.2536,411553852
2009-01-16,0.2576,0.2576,0.2536,0.2576,103431197
2009-01-19,0.2576,0.2576,0.2536,0.2576,281043000
2009-01-20,0.2576,0.2576,0.2536,0.2576,127199662
2009-01-21,0.2576,0.2576,0.2536,0.2576,182165761
2009-01-22,0.2536,0.2576,0.2536,0.2536,192089803
2009-01-23,0.2576,0.2576,0.2536,0.2576,74140780
2009-01-26,0.2576,0.2576,0.2536,0.2576,225312414
2009-01-27,0.2536,0.2576,0.2536,0.2536,245970719
2009-01-28,0.2536,0.2576,0.2536,0.2536,200488492
2009-01-29,0.2536,0.2576,0.2536,0.2536,829027526
2009-01-30,0.2576,0.2576,0.2536,0.2576,388817598
2009-02-02,0.2536,0.2576,0.2536,0.2536,172721523
2009-02-03,0.2576,0.2576,0.2536,0.2576,152918788
2009-02-04,0.2536,0.2576,0.2536,0.2536,265770976
2009-02-05,0.2536,0.2576,0.2536,0.2536,333764799
2009-02-06,0.2576,0.2576,0.2536,0.2576,136596834
2009-02-09,0.2576,0.2576,0.2536,0.2576,91632522
2009-02-10,0.2576,0.2576,0.2536,0.2576,57234027
2009-02-11,0.2576,0.2576,0.2536,0.2576,184725040
2009-02-12,0.2536,0.2576,0.2536,0.2536,177770531
2009-02-13,0.2536,0.2576,0.2536,0.2536,239434467
2009-02-16,0.2536,0.2536,0.2536,0.2536,21090092
2009-02-17,0.2536,0.2536,0.2536,0.2536,68030217
2009-02-18,0.2392,0.2536,0.2392,0.2392,285308275
2009-02-19,0.2536,0.2536,0.2392,0.2536,203950598
2009-02-20,0.2536,0.2536,0.2392,0.2536,190241467
2009-02-23,0.2536,0.2536,0.2536,0.2536,71809399
2009-02-24,0.2536,0.2536,0.2392,0.2536,289720273
2009-02-25,0.2536,0.2536,0.2392,0.2536,73919742
2009-02-26,0.2536,0.2536,0.2392,0.2536,72771105
2009-02-27,0.2392,0.2536,0.2392,0.2392,33041397
2009-03-02,0.2392,0.2536,0.2392,0.2392,69521272
2009-03-03,0.2536,0.2536,0.2392,0.2536,227550426
2009-03-04,0.2536,0.2536,0.2392,0.2536,77173386
2009-03-05,0.2536,0.2536,0.2392,0.2536,112971472
2009-03-06,0.2392,0.2536,0.2136,0.2392,191953369
2009-03-09,0.2536,0.2536,0.2392,0.2536,41630446
2009-03-10,0.2536,0.2536,0.2392,0.2536,20254529
2009-03-11,0.2392,0.2536,0.2392,0.2392,21088377
2009-03-12,0.2392,0.2536,0.2392,0.2392,79907971
2009-03-13,0.2536,0.2536,0.2392,0.2536,88051132
2009-03-16,0.2392,0.2536,0.2392,0.2392,35786654
2009-03-17,0.2392,0.2536,0.2392,0.2392,34937181
2009-03-18,0.2536,0.2536,0.2392,0.2536,605197973
2009-03-19,0.2536,0.2536,0.2536,0.2536,493010805
2009-03-20,0.2536,0.2536,0.2536,0.2536,25606130
2009-03-23,0.2536,0.2576,0.2536,0.2536,459552293
2009-03-24,0.2576,0.2576,0.2536,0.2576,165968044
2009-03-25,0.2536,0.2576,0.2536,0.2536,1186563647
2009-03-26,0.2536,0.2536,0.2536,0.2536,121501260
2009-03-27,0.2944,0.2944,0.2536,0.2944,2909834299
2009-03-30,0.2944,0.3272,0.28,0.2944,3229537449
2009-03-31,0.2944,0.2944,0.28,0.2944,527674356
2009-04-01,0.2944,0.2944,0.28,0.2944,332459340
2009-04-02,0.2944,0.3168,0.2944,0.2944,412542617
2009-04-03,0.2944,0.3272,0.2944,0.2944,2116844572
2009-04-06,0.3168,0.3272,0.2944,0.3168,2066495504
2009-04-07,0.3168,0.3168,0.2944,0.3168,660667124
2009-04-08,0.2944,0.3168,0.2944,0.2944,257791688
2009-04-09,0.3168,0.3168,0.2944,0.3168,237545544
2009-04-10,0.3168,0.3272,0.2944,0.3168,1021986047
2009-04-13,0.2944,0.3272,0.2944,0.2944,1086847225
2009-04-14,0.2944,0.3168,0.2944,0.2944,1084074339
2009-04-15,0.2944,0.3168,0.2944,0.2944,243119898
2009-04-16,0.3168,0.3168,0.2944,0.3168,216789868
2009-04-17,0.3168,0.3272,0.2944,0.3168,3135459025
2009-04-20,0.3168,0.3272,0.3168,0.3168,559368373
2009-04-21,0.3272,0.3272,0.2944,0.3272,586780157
2009-04-22,0.3272,0.3272,0.3168,0.3272,920119838
2009-04-24,0.3272,0.3272,0.3168,0.3272,561114956
2009-04-27,0.3272,0.3424,0.3272,0.3272,1409985232
2009-04-28,0.3424,0.3424,0.3272,0.3424,919722541
2009-04-29,0.364,0.364,0.3272,0.364,1428556441
2009-04-30,0.364,0.364,0.3424,0.364,731509099
2009-05-04,0.3424,0.364,0.3272,0.3424,1743951823
2009-05-05,0.364,0.364,0.3424,0.364,394080212
2009-05-06,0.364,0.364,0.3272,0.364,770926877
2009-05-07,0.364,0.3824,0.3424,0.364,3559244291
2009-05-08,0.3424,0.364,0.3272,0.3424,980555679
2009-05-11,0.3272,0.364,0.3272,0.3272,1372871206
2009-05-12,0.3424,0.3424,0.3272,0.3424,251779259
2009-05-13,0.3424,0.364,0.3272,0.3424,1187008772
2009-05-14,0.3424,0.3424,0.3272,0.3424,180965866
2009-05-15,0.364,0.364,0.3272,0.364,421809452
2009-05-18,0.364,0.364,0.3424,0.364,231073889
2009-05-20,0.364,0.364,0.3424,0.364,889995954
2009-05-21,0.364,0.368,0.3424,0.364,1861172945
2009-05-22,0.364,0.364,0.3424,0.364,1132772671
2009-05-25,0.364,0.364,0.364,0.364,503572238
2009-05-26,0.364,0.368,0.3424,0.364,1532789092
2009-05-27,0.4232,0.4232,0.364,0.4232,4813274318
2009-05-28,0.4088,0.4416,0.3824,0.4088,1294454671
2009-05-29,0.4088,0.4232,0.3824,0.4088,679333799
2009-06-01,0.4088,0.4232,0.4088,0.4088,637269279
2009-06-02,0.4416,0.4528,0.4088,0.4416,2449381275
2009-06-03,0.4416,0.456,0.4416,0.4416,1995561302
2009-06-04,0.4416,0.4528,0.4088,0.4416,803071164
2009-06-05,0.4416,0.4528,0.4416,0.4416,618445592
2009-06-08,0.4232,0.4416,0.4088,0.4232,426716119
2009-06-09,0.4416,0.4416,0.4088,0.4416,882244755
2009-06-10,0.4416,0.4416,0.4232,0.4416,482984818
2009-06-11,0.4416,0.4416,0.4232,0.4416,381766289
2009-06-12,0.4416,0.4416,0.4232,0.4416,275172721
2009-06-15,0.4232,0.4416,0.4088,0.4232,436685131
2009-06-16,0.4416,0.4416,0.4088,0.4416,775230071
2009-06-17,0.4416,0.4416,0.4232,0.4416,587454895
2009-06-18,0.4416,0.4416,0.4232,0.4416,424573763
2009-06-19,0.4416,0.4416,0.4232,0.4416,436201324
2009-06-22,0.4784,0.5112,0.4416,0.4784,4385906327
2009-06-23,0.4968,0.4968,0.456,0.4968,2224065241
2009-06-24,0.5296,0.5376,0.4784,0.5296,5026547582
2009-06-25,0.4968,0.5296,0.456,0.4968,1585906854
2009-06-26,0.4968,0.4968,0.4784,0.4968,569584148
2009-06-29,0.4784,0.4968,0.4784,0.4784,637376559
2009-06-30,0.456,0.4968,0.456,0.456,376076652
2009-07-01,0.4968,0.5112,0.456,0.4968,1922580592
2009-07-02,0.4784,0.4968,0.456,0.4784,724872237
2009-07-03,0.456,0.4968,0.456,0.456,376794264
2009-07-06,0.4784,0.4968,0.456,0.4784,1440869411
2009-07-07,0.4968,0.4968,0.456,0.4968,897909693
2009-07-08,0.456,0.4968,0.456,0.456,414465649
2009-07-09,0.4784,0.4784,0.456,0.4784,188144653
2009-07-10,0.456,0.4784,0.456,0.456,437190661
2009-07-13,0.4528,0.456,0.4416,0.4528,379426714
2009-07-14,0.456,0.456,0.4528,0.456,228249554
2009-07-15,0.456,0.456,0.4528,0.456,96514608
2009-07-16,0.456,0.456,0.4528,0.456,525818779
2009-07-17,0.4528,0.456,0.4528,0.4528,72094081
2009-07-20,0.456,0.456,0.4528,0.456,360156377
2009-07-21,0.456,0.456,0.4528,0.456,210584221
2009-07-22,0.456,0.4784,0.456,0.456,766474863
2009-07-23,0.456,0.4784,0.456,0.456,175887705
2009-07-24,0.456,0.4784,0.456,0.456,379137459
2009-07-27,0.456,0.4784,0.456,0.456,181867931
2009-07-28,0.4784,0.4784,0.456,0.4784,357356433
2009-07-29,0.4784,0.4784,0.456,0.4784,569424086
2009-07-30,0.4968,0.4968,0.456,0.4968,984756167
2009-07-31,0.4968,0.4968,0.4784,0.4968,616538566
2009-08-03,0.4968,0.4968,0.4784,0.4968,270856379
2009-08-04,0.4968,0.5296,0.4784,0.4968,1758458216
2009-08-05,0.4968,0.5112,0.4968,0.4968,2205755276
2009-08-06,0.4968,0.4968,0.4784,0.4968,462096710
2009-08-07,0.4968,0.4968,0.4784,0.4968,641202616
2009-08-10,0.4968,0.5112,0.4784,0.4968,894183103
2009-08-11,0.4968,0.4968,0.4784,0.4968,956515680
2009-08-12,0.4784,0.4968,0.456,0.4784,1472739878
2009-08-13,0.456,0.4968,0.456,0.456,381570975
2009-08-14,0.4784,0.4968,0.456,0.4784,474962085
2009-08-17,0.4784,0.4784,0.456,0.4784,124301013
2009-08-18,0.456,0.4968,0.456,0.456,501317458
2009-08-19,0.456,0.4784,0.456,0.456,168484259
2009-08-20,0.4968,0.4968,0.456,0.4968,567363477
2009-08-21,0.4784,0.4968,0.4784,0.4784,193910320
2009-08-24,0.4784,0.4968,0.4784,0.4784,285807516
2009-08-25,0.4968,0.4968,0.4784,0.4968,917667267
2009-08-26,0.4784,0.4968,0.4784,0.4784,367408144
2009-08-27,0.4968,0.4968,0.4784,0.4968,212147494
2009-08-28,0.4784,0.4968,0.4784,0.4784,318908746
