Date,Open,High,Low,Close,Volume
2024-04-29,51.615,52.9551,50.6207,51.5718,25751474
2024-04-30,51.5718,51.8744,49.8426,50.1884,15537613
2024-05-02,51.2692,52.6957,50.9233,51.2259,28648506
2024-05-03,51.2259,55.03,50.664,53.0848,66941649
2024-05-06,53.7764,53.9926,51.6582,52.566,28658402
2024-05-07,53.6035,56.4566,51.615,54.8571,77480541
2024-05-08,54.8571,54.9004,52.8254,53.128,28476297
2024-05-09,53.2144,53.69,51.615,52.0473,20427044
2024-05-10,52.0905,52.7822,51.2259,51.2259,18204970
2024-05-13,51.3124,51.4421,48.7619,48.7619,19593166
2024-05-14,48.7619,49.7562,48.2432,49.7562,15066431
2024-05-15,49.2374,50.2317,48.978,49.0645,13676100
2024-05-16,49.151,49.7562,48.2432,49.2374,14379894
2024-05-17,49.8858,50.7072,49.3671,50.0588,19426962
2024-05-20,50.0588,50.2749,48.8916,48.8916,14830805
2024-05-21,48.8916,49.3671,47.2921,47.5515,18459182
2024-05-22,47.638,48.8051,47.2921,47.3354,13010948
2024-05-23,47.4218,48.1135,46.3411,46.3411,12530513
2024-05-24,46.3843,46.8598,45.8223,46.0817,11384425
2024-05-27,46.0817,46.1249,44.9578,45.3468,14328487
2024-05-28,45.3901,46.8166,45.3901,46.6869,16100307
2024-05-29,46.6869,46.7302,44.3958,44.439,12681448
2024-05-30,44.4823,44.6984,43.7041,43.7474,9399791
2024-05-31,43.9203,46.3843,43.9203,46.3411,22394418
2024-06-03,46.514,47.5515,45.1307,45.6062,15863135
2024-06-04,47.5515,47.8973,46.8166,47.2489,24665576
2024-06-05,47.3354,47.4218,45.7359,45.8656,10003559
2024-06-06,46.1682,46.9463,45.952,45.952,8721219
2024-06-07,46.3843,46.4275,44.3958,44.3958,8103994
2024-06-10,44.3526,44.3526,42.537,42.6234,9622379
2024-06-11,42.6407,44.6984,42.4505,43.6177,13530106
2024-06-12,43.6177,44.4823,43.073,43.7906,10753113
2024-06-13,44.05,45.9953,44.05,45.2604,9872747
2024-06-14,45.6494,47.5515,45.4765,47.1624,11460269
2024-06-20,47.465,47.8973,46.0385,47.5083,12854132
2024-06-21,47.5083,49.7129,46.9031,49.7129,16806158
2024-06-24,49.7129,50.1452,48.2432,48.8484,19192806
2024-06-25,48.8916,50.1452,48.1999,49.0645,16390261
2024-06-26,49.0645,49.4103,46.4275,47.3354,9802938
2024-06-27,47.2921,48.2864,46.9031,47.8109,8265477
2024-06-28,47.8109,49.0213,46.6869,48.4161,11014431
2024-07-01,48.4161,48.8484,44.6552,44.6984,10225023
2024-07-02,44.9578,45.9953,44.2661,45.2171,7266752
2024-07-03,45.2604,45.952,44.0932,45.2171,8090507
2024-07-04,45.3468,45.9088,45.0442,45.1739,8080952
2024-07-05,45.3468,45.7359,44.1797,44.2229,8474168
2024-07-08,44.2229,44.7416,43.4015,43.4448,11957618
2024-07-09,44.6119,45.6062,43.4448,43.4448,20391154
2024-07-10,43.5745,43.8338,41.7934,41.9145,16134171
2024-07-11,42.1911,42.7445,41.9145,42.0528,12575658
2024-07-12,42.0528,42.9347,41.2574,42.6926,16134331
2024-07-16,42.7099,43.1422,42.0355,42.1911,10564453
2024-07-17,42.2776,42.6061,41.7243,42.1393,11131445
2024-07-18,42.3122,43.0211,41.9836,42.122,12875960
2024-07-19,42.122,42.5024,41.4995,41.5859,9997382
2024-07-22,41.6897,41.7934,40.462,40.5139,12955146
2024-07-23,40.5139,41.6724,40.4447,41.2401,14694037
2024-07-24,41.1191,41.6897,40.8251,41.3784,13397573
2024-07-25,41.6032,45.4765,41.4649,44.1364,63942653
2024-07-26,44.7849,44.8713,42.1911,42.1911,29163553
2024-07-29,42.1393,42.1393,40.9462,40.9635,12647215
2024-07-30,41.1709,41.3957,40.5139,40.5485,10215369
2024-07-31,40.4966,40.6176,38.9231,38.9231,18087985
2024-08-01,39.1478,41.7761,39.1306,40.9807,24119258
2024-08-02,40.6349,40.6349,39.4072,39.9433,12248300
2024-08-05,36.3121,38.5599,36.3121,37.3495,14231274
2024-08-06,38.266,38.681,37.0902,37.436,11305626
2024-08-07,37.557,38.387,37.0729,38.1277,12077517
2024-08-08,37.9547,38.3697,37.7991,38.1277,9128021
2024-08-09,38.3006,38.4735,36.727,36.8135,9985148
2024-08-12,37.142,37.1939,35.8798,35.8798,8434270
2024-08-13,35.8452,39.0787,35.5512,37.2804,22051584
2024-08-14,37.436,37.6262,36.6925,36.7443,8365414
2024-08-15,38.681,39.2516,37.2804,37.6089,22626952
2024-08-16,37.6608,37.7991,36.727,36.8135,9360563
2024-08-19,36.8481,37.6089,36.5887,37.436,9949470
2024-08-20,37.436,37.6608,36.7789,36.9864,7417579
2024-08-21,36.9864,37.4706,36.7443,37.2804,8261461
2024-08-22,37.557,38.0066,36.9173,36.9173,12074261
2024-08-23,36.9173,37.0902,35.9662,36.5541,9254249
2024-08-26,36.606,38.0412,36.5541,36.8654,14399430
2024-08-27,36.8481,36.9518,36.3985,36.8481,6818194
2024-08-28,36.9691,37.7472,36.7616,37.2458,8158129
2024-08-29,37.2285,39.3381,36.9691,38.802,22708916
2024-09-02,38.8539,39.3035,38.5081,38.802,10212087
2024-09-03,38.8712,39.6147,37.9893,38.0066,11235164
2024-09-04,37.2804,37.6608,36.7616,37.1247,7962558
2024-09-05,37.1939,38.6118,37.142,37.8856,12657804
2024-09-06,37.8856,37.9374,36.9864,37.021,7814412
2024-09-09,37.021,37.1593,36.2429,36.2948,6646163
2024-09-10,36.2948,36.7098,35.0844,35.1535,10937668
2024-09-11,35.1016,35.3437,34.0642,34.2371,10676472
2024-09-12,34.5829,34.8077,33.286,34.1852,10541079
2024-09-13,34.2371,35.4475,34.0987,35.3437,7620920
2024-09-16,35.4475,36.7443,35.1535,36.3985,11168331
2024-09-17,33.5108,34.7385,33.5108,34.3408,27144965
2024-09-18,34.3408,34.6521,33.3898,33.58,9966247
2024-09-19,33.9777,34.0642,33.6146,33.9604,8222000
2024-09-20,33.9777,34.289,33.6319,33.7529,8717672
2024-09-23,33.7875,34.2371,33.3206,33.4244,10980996
2024-09-24,33.459,34.5656,33.459,34.0296,17890821
2024-09-25,34.0642,34.0815,33.4935,33.58,6539283
2024-09-26,33.6319,33.8394,32.9402,33.7702,7898343
2024-09-27,34.6175,35.7587,33.9431,34.1333,27804843
2024-09-30,34.1333,34.9806,33.9604,34.4273,16177455
2024-10-01,34.1506,34.1852,30.9863,32.4042,11543404
2024-10-02,31.9719,32.1621,30.7961,30.8652,11615074
2024-10-03,30.8652,32.1275,30.848,31.4186,9454063
2024-10-04,31.8336,31.8336,30.9517,31.7298,5913886
2024-10-07,31.7471,32.9402,31.6779,32.335,8398537
2024-10-08,32.5079,32.5079,31.4532,31.7298,4651044
2024-10-09,31.7298,31.8509,30.9517,31.2975,5592084
2024-10-10,31.6434,31.799,30.8134,30.9344,4769555
2024-10-11,31.5569,31.9892,30.5021,31.2457,7947985
2024-10-14,30.969,31.0382,29.9142,29.9142,5814827
2024-10-15,29.9142,31.09,29.8105,30.6059,8354673
2024-10-16,30.6059,31.8336,30.3984,31.8336,5749843
2024-10-17,31.6779,32.0584,31.3494,31.6261,6172909
2024-10-18,31.6261,31.8336,30.9517,30.9517,4184568
2024-10-21,30.9171,31.0382,30.433,30.433,3752013
2024-10-22,30.433,31.4704,30.2946,31.2629,6529921
2024-10-23,31.2802,31.6434,30.5194,30.9517,7062289
2024-10-24,30.9863,31.92,30.9863,31.8163,6206196
2024-10-25,31.7817,31.9373,31.2111,31.9027,5947214
2024-10-28,31.9027,32.1621,31.8163,32.0756,2576057
2024-10-30,32.0929,32.8365,32.0929,32.4906,6574623
2024-10-31,32.4906,32.8192,32.214,32.5944,7311152
2024-11-01,32.5598,32.629,31.9892,32.2486,5496653
2024-11-04,32.2486,32.2659,30.6405,30.969,5191780
2024-11-05,31.0382,31.2975,30.139,31.1073,6040251
2024-11-06,31.1073,32.75,30.9517,32.4733,8618892
2024-11-07,32.335,33.0267,32.0929,32.9229,7609630
2024-11-08,32.9575,34.1852,32.9229,33.4763,11997856
2024-11-11,33.58,34.2717,33.3033,33.9258,9414498
2024-11-12,32.6117,32.7673,32.1621,32.6808,11188746
2024-11-13,32.5944,32.629,31.8336,31.9546,7383556
2024-11-14,32.0584,32.629,32.0584,32.629,7025473
2024-11-15,32.5771,32.8365,32.2486,32.4388,7628469
2024-11-18,32.4733,32.8711,32.0929,32.6808,8691622
2024-11-19,32.7673,32.9402,31.8163,32.335,7141831
2024-11-20,32.335,33.0958,31.9027,32.0929,8827554
2024-11-21,32.2486,33.8394,32.1967,33.7529,11448043
2024-11-22,34.2371,35.3956,34.116,34.3927,18515877
2024-11-25,34.4792,35.2573,34.2371,34.6521,9149472
2024-11-26,34.6348,35.5512,34.2717,35.1881,13712709
2024-11-27,35.4129,37.0383,35.0671,35.7068,27655509
2024-11-28,14.15,15.33,14.1,14.16,22891211
2024-11-29,14.16,14.37,13.86,14.25,10641510
2024-12-02,14.25,14.32,13.98,14.25,8592552
2024-12-03,14.25,14.79,14.07,14.4,9815108
2024-12-04,14.42,14.52,14.17,14.31,6527288
2024-12-05,14.35,14.54,14.3,14.4,6409879
2024-12-06,14.44,14.52,14.33,14.38,7153730
2024-12-09,14.53,15.35,14.53,15.2,23523660
2024-12-10,15.2,15.79,15.05,15.46,23667289
2024-12-11,15.46,15.53,14.88,14.94,9044379
2024-12-12,15,15.28,15,15.06,8394376
2024-12-13,15.05,15.4,14.9,15.32,6369200
2024-12-16,15.32,15.45,15.16,15.26,7570289
2024-12-17,15.26,15.32,15,15.25,5452405
2024-12-18,15.15,15.33,15.04,15.07,5971690
2024-12-19,15.01,15.03,14.52,14.72,6667250
2024-12-20,14.72,14.81,14.2,14.2,5270078
2024-12-23,14.1,14.4,13.8,14.23,7669371
2024-12-24,14.28,14.33,13.8,13.93,5082501
2024-12-25,14.09,14.14,13.55,13.65,6774138
2024-12-26,13.7,13.89,13.65,13.65,6452562
2024-12-27,13.68,14.1,13.58,13.76,9296235
2024-12-30,13.76,14.03,13.68,13.84,7478607
2024-12-31,13.84,14.26,13.58,13.98,9410325
2025-01-02,13.98,14.12,13.79,13.85,6104672
2025-01-03,13.94,14.22,13.9,14.12,7739962
2025-01-06,14.18,14.32,13.95,13.98,8305928
2025-01-07,13.99,14.1,13.93,14.04,5425697
2025-01-08,14.01,14.02,13.72,13.76,3625477
2025-01-09,13.78,13.97,13.74,13.96,6346707
2025-01-10,13.87,14.11,13.73,13.79,7790176
2025-01-13,13.74,13.77,13.34,13.34,4571093
2025-01-14,13.36,13.68,13.26,13.5,7701700
2025-01-15,13.42,13.47,13.2,13.41,4621245
2025-01-16,13.48,13.6,13.19,13.43,8277734
2025-01-17,13.43,13.5,13.3,13.41,8337891
2025-01-20,13.45,13.48,13.15,13.15,5615196
2025-01-21,13.11,13.16,12.95,13.08,19186949
2025-01-22,13.14,13.14,12.89,12.91,5163523
2025-01-23,12.91,13.1,12.78,12.87,6521929
2025-01-24,12.87,12.94,12.76,12.93,5872010
2025-01-27,12.88,12.9,12.17,12.54,9136463
2025-01-28,12.54,12.6,12.33,12.35,5057467
2025-01-29,12.39,12.44,12.01,12.06,5937865
2025-01-30,12.06,12.46,11.99,12.18,7806869
2025-01-31,12.18,12.18,11.98,12.03,5198229
2025-02-03,12,12,11.66,11.73,7750211
2025-02-04,11.73,11.9,11.68,11.7,5838044
2025-02-05,11.73,11.77,11.15,11.32,10357970
2025-02-06,11.33,11.54,11.32,11.44,7908492
2025-02-07,11.48,11.76,11.36,11.63,8610208
2025-02-10,11.63,11.67,11.29,11.31,8420467
2025-02-11,11.31,11.39,11.14,11.27,5745671
2025-02-12,11.24,11.31,11.03,11.04,6472831
2025-02-13,11.1,11.17,11.01,11.05,5846078
2025-02-14,11.06,11.12,10.91,10.99,8868925
2025-02-17,11.01,11.15,11,11,4379639
2025-02-18,11,11.02,10.82,10.87,7026668
2025-02-19,10.89,10.92,10.48,10.48,8593292
2025-02-20,10.48,10.7,10.45,10.69,5379591
2025-02-21,10.7,10.72,10.23,10.28,7243770
2025-02-24,10.3,10.43,10.25,10.25,4490212
2025-02-25,10.26,10.28,9.98,10,7924791
2025-02-26,10,10.09,9.92,10.01,6772708
2025-02-27,10.01,10.29,10,10.2,5316112
2025-02-28,10.2,10.33,10.12,10.12,6441467
2025-03-03,10.13,10.3,10.04,10.09,9286501
2025-03-04,10.09,10.15,9.92,9.92,6198595
2025-03-05,9.96,10.42,9.96,10.35,17169820
2025-03-06,10.35,10.77,10.35,10.77,14272280
2025-03-07,10.8,10.95,10.64,10.9,10774210
2025-03-10,10.9,10.94,10.7,10.81,10998860
2025-03-11,10.73,11.11,10.65,10.99,14719180
2025-03-12,11.02,11.11,10.9,10.9,9481503
2025-03-13,10.97,11.44,10.96,11.25,23286561
2025-03-14,11.35,11.73,11.28,11.69,20325369
2025-03-17,11.8,12.27,11.8,12.22,22582301
2025-03-18,12.25,13.44,12,13.39,54773289
2025-03-19,12.41,12.98,12.06,12.06,26524180
2025-03-20,12,12.64,11.69,12.02,29859757
2025-03-21,12.02,12.03,10.86,11.04,14772107
2025-03-24,11.03,11.64,10.71,11.39,19242133
