Date,Open,High,Low,Close,Volume
2005-01-05,2.4614,2.4687,2.4539,2.4639,0
2005-01-06,2.4619,2.4724,2.4556,2.4659,0
2005-01-07,2.4636,2.476,2.4534,2.4692,0
2005-01-10,2.4696,2.4757,2.4636,2.4724,0
2005-01-11,2.4741,2.4773,2.4548,2.4639,0
2005-01-12,2.4646,2.4811,2.4563,2.4641,0
2005-01-13,2.4644,2.4731,2.4495,2.4582,0
2005-01-14,2.4567,2.4723,2.4522,2.4644,0
2005-01-17,2.462,2.468,2.4468,2.4543,0
2005-01-18,2.4518,2.4824,2.4509,2.4713,0
2005-01-19,2.4704,2.4749,2.4488,2.4636,0
2005-01-20,2.4604,2.4695,2.4477,2.4681,0
2005-01-21,2.4665,2.4688,2.4284,2.4407,0
2005-01-24,2.4428,2.4463,2.4313,2.4428,0
2005-01-25,2.441,2.4465,2.43,2.4365,0
2005-01-26,2.4354,2.4414,2.4265,2.4293,0
2005-01-27,2.4271,2.4356,2.4206,2.4303,0
2005-01-28,2.4296,2.4417,2.4086,2.437,0
2005-01-31,2.4382,2.4397,2.4221,2.4296,0
2005-02-01,2.4277,2.4464,2.4248,2.4311,0
2005-02-02,2.4328,2.4393,2.4198,2.4228,0
2005-02-03,2.422,2.4492,2.4213,2.4411,0
2005-02-04,2.4386,2.4508,2.43,2.4348,0
2005-02-07,2.4353,2.4434,2.4096,2.4186,0
2005-02-08,2.4177,2.4331,2.4137,2.4196,0
2005-02-09,2.4186,2.4318,2.4076,2.4114,0
2005-02-10,2.4106,2.4139,2.3829,2.3867,0
2005-02-11,2.3843,2.3924,2.3715,2.3762,0
2005-02-14,2.3778,2.401,2.3695,2.3957,0
2005-02-15,2.3955,2.4128,2.3922,2.4095,0
2005-02-16,2.4074,2.4231,2.3938,2.402,0
2005-02-17,2.4016,2.4068,2.3923,2.4059,0
2005-02-18,2.4049,2.418,2.3972,2.4032,0
2005-02-21,2.3997,2.408,2.3961,2.4023,0
2005-02-22,2.4007,2.412,2.3987,2.4061,0
2005-02-23,2.4055,2.4298,2.3994,2.427,0
2005-02-24,2.4273,2.4335,2.4117,2.4283,0
2005-02-25,2.4272,2.4439,2.4246,2.4395,0
2005-02-28,2.4371,2.4398,2.4208,2.4264,0
2005-03-01,2.4256,2.4493,2.4207,2.4409,0
2005-03-02,2.4393,2.4593,2.4346,2.4429,0
2005-03-03,2.4427,2.4504,2.431,2.4361,0
2005-03-04,2.4343,2.4414,2.4211,2.4331,0
2005-03-07,2.4345,2.4371,2.412,2.4143,0
2005-03-08,2.4133,2.4214,2.4103,2.4177,0
2005-03-09,2.4142,2.4316,2.4133,2.4254,0
2005-03-10,2.4261,2.4446,2.4126,2.4287,0
2005-03-11,2.4279,2.4418,2.4205,2.4291,0
2005-03-14,2.4271,2.4402,2.4209,2.4312,0
2005-03-15,2.4293,2.4319,2.4156,2.4191,0
2005-03-16,2.4168,2.4374,2.4166,2.4281,0
2005-03-17,2.4259,2.4334,2.4212,2.427,0
2005-03-18,2.4257,2.4298,2.4118,2.4168,0
2005-03-21,2.4184,2.4228,2.4055,2.4154,0
2005-03-22,2.4146,2.4205,2.3944,2.4087,0
2005-03-23,2.4069,2.4317,2.406,2.4215,0
2005-03-24,2.4197,2.4275,2.4149,2.4224,0
2005-03-25,2.4196,2.424,2.415,2.4229,0
2005-03-28,2.4215,2.4326,2.4087,2.4259,0
2005-03-29,2.4262,2.4347,2.4162,2.4334,0
2005-03-30,2.4312,2.443,2.4248,2.4387,0
2005-03-31,2.4372,2.4472,2.4257,2.4468,0
2005-04-01,2.4447,2.4487,2.429,2.4394,0
2005-04-04,2.4416,2.4492,2.4337,2.4427,0
2005-04-05,2.4453,2.4572,2.4406,2.4475,0
2005-04-06,2.4479,2.4614,2.4454,2.4611,0
2005-04-07,2.4606,2.4637,2.4352,2.4402,0
2005-04-08,2.4406,2.4439,2.4301,2.4412,0
2005-04-11,2.4423,2.4442,2.4337,2.4387,0
2005-04-12,2.4375,2.4439,2.4341,2.4409,0
2005-04-13,2.4398,2.4425,2.4255,2.4353,0
2005-04-14,2.434,2.4441,2.4315,2.4437,0
2005-04-15,2.4443,2.4645,2.4415,2.4635,0
2005-04-18,2.4618,2.4904,2.4592,2.4775,0
2005-04-19,2.4775,2.4983,2.4741,2.4861,0
2005-04-20,2.4849,2.4874,2.4682,2.4749,0
2005-04-21,2.4752,2.4794,2.4557,2.4581,0
2005-04-22,2.4589,2.4647,2.4444,2.4528,0
2005-04-25,2.4505,2.4568,2.4452,2.4507,0
2005-04-26,2.4506,2.4544,2.4383,2.4529,0
2005-04-27,2.4503,2.4587,2.441,2.4521,0
2005-04-28,2.4508,2.4581,2.4393,2.4482,0
2005-04-29,2.4506,2.4559,2.4374,2.4436,0
2005-05-02,2.4427,2.4457,2.4256,2.43,0
2005-05-03,2.431,2.4488,2.4255,2.4457,0
2005-05-04,2.4443,2.4499,2.4307,2.4364,0
2005-05-05,2.4352,2.4455,2.4313,2.4377,0
2005-05-06,2.4346,2.4494,2.4313,2.4494,0
2005-05-09,2.4428,2.4432,2.4275,2.4391,0
2005-05-10,2.438,2.4391,2.4192,2.4234,0
2005-05-11,2.424,2.429,2.4102,2.4189,0
2005-05-12,2.4166,2.4378,2.4125,2.4368,0
2005-05-13,2.4354,2.4402,2.4248,2.4335,0
2005-05-16,2.4298,2.446,2.4192,2.4315,0
2005-05-17,2.4286,2.4352,2.4205,2.4286,0
2005-05-18,2.4277,2.4312,2.4132,2.4175,0
2005-05-19,2.4171,2.4269,2.4135,2.422,0
2005-05-20,2.4237,2.4266,2.4122,2.4164,0
2005-05-23,2.4176,2.4199,2.4057,2.4096,0
2005-05-24,2.4107,2.4132,2.3916,2.3961,0
2005-05-25,2.399,2.4086,2.398,2.4021,0
2005-05-26,2.4003,2.4028,2.3914,2.3989,0
2005-05-27,2.3984,2.4031,2.3864,2.3905,0
2005-05-30,2.3934,2.3978,2.3849,2.3971,0
2005-05-31,2.3958,2.4167,2.3933,2.4049,0
2005-06-01,2.403,2.4243,2.398,2.4148,0
2005-06-02,2.414,2.4204,2.4025,2.4068,0
2005-06-03,2.4053,2.4109,2.3913,2.4023,0
2005-06-06,2.4007,2.4015,2.3739,2.3855,0
2005-06-07,2.3842,2.3892,2.3777,2.3884,0
2005-06-08,2.3859,2.3949,2.3777,2.3812,0
2005-06-09,2.3806,2.3863,2.3671,2.3718,0
2005-06-10,2.3705,2.3902,2.369,2.3787,0
2005-06-13,2.3761,2.3811,2.3633,2.3731,0
2005-06-14,2.3726,2.3782,2.3554,2.3688,0
2005-06-15,2.3651,2.3731,2.3597,2.3675,0
2005-06-16,2.3661,2.3734,2.3503,2.3573,0
2005-06-17,2.359,2.3614,2.3432,2.3544,0
2005-06-20,2.3528,2.3543,2.3431,2.352,0
2005-06-21,2.3494,2.3548,2.3375,2.3444,0
2005-06-22,2.3444,2.355,2.3349,2.3398,0
2005-06-23,2.339,2.3568,2.3372,2.3541,0
2005-06-24,2.351,2.3754,2.3471,2.3696,0
2005-06-27,2.3686,2.3835,2.3659,2.3774,0
2005-06-28,2.3775,2.382,2.3649,2.3788,0
2005-06-29,2.3774,2.3832,2.3645,2.3702,0
2005-06-30,2.3688,2.3739,2.3467,2.3495,0
2005-07-01,2.3463,2.3595,2.3355,2.35,0
2005-07-04,2.3487,2.3529,2.3399,2.3465,0
2005-07-05,2.3482,2.3732,2.3433,2.3695,0
2005-07-06,2.3683,2.3805,2.3589,2.3691,0
2005-07-07,2.3706,2.3767,2.3364,2.3588,0
2005-07-08,2.3562,2.3626,2.335,2.3399,0
2005-07-11,2.3388,2.3534,2.3374,2.3523,0
2005-07-12,2.3503,2.3531,2.3404,2.3488,0
2005-07-13,2.3487,2.3549,2.3389,2.3519,0
2005-07-14,2.3522,2.3561,2.332,2.3373,0
2005-07-15,2.3375,2.3462,2.3332,2.3395,0
2005-07-18,2.3372,2.3423,2.3154,2.3197,0
2005-07-19,2.3186,2.3269,2.3115,2.3187,0
2005-07-20,2.3173,2.3191,2.2925,2.2994,0
2005-07-21,2.3022,2.3168,2.2814,2.2878,0
2005-07-22,2.2915,2.2979,2.2622,2.2675,0
2005-07-25,2.2816,2.2947,2.2723,2.2898,0
2005-07-26,2.2878,2.2983,2.2848,2.2939,0
2005-07-27,2.292,2.3126,2.2852,2.3051,0
2005-07-28,2.3057,2.3187,2.3,2.311,0
2005-07-29,2.3109,2.3237,2.301,2.3219,0
2005-08-01,2.3228,2.3282,2.3149,2.3226,0
2005-08-02,2.3211,2.3273,2.3094,2.3154,0
2005-08-03,2.3134,2.3242,2.3001,2.3046,0
2005-08-04,2.3038,2.3122,2.2969,2.3056,0
2005-08-05,2.305,2.3175,2.3017,2.3138,0
2005-08-08,2.3125,2.3378,2.3075,2.3362,0
2005-08-09,2.3346,2.352,2.3302,2.347,0
2005-08-10,2.3458,2.3527,2.3381,2.3474,0
2005-08-11,2.3466,2.3517,2.3299,2.3401,0
2005-08-12,2.3375,2.3526,2.3364,2.3496,0
2005-08-15,2.3482,2.3595,2.3414,2.3558,0
2005-08-16,2.3559,2.3616,2.3492,2.3537,0
2005-08-17,2.3518,2.3769,2.3447,2.3745,0
2005-08-18,2.377,2.3882,2.3682,2.3836,0
2005-08-19,2.3803,2.3936,2.3773,2.3882,0
2005-08-22,2.3883,2.3925,2.3753,2.385,0
2005-08-23,2.384,2.3868,2.3754,2.3843,0
2005-08-24,2.3822,2.3914,2.3744,2.3914,0
2005-08-25,2.3829,2.384,2.3661,2.375,0
2005-08-26,2.373,2.388,2.3686,2.3817,0
2005-08-29,2.3851,2.3945,2.3817,2.3885,0
2005-08-30,2.3929,2.3971,2.3807,2.3858,0
2005-08-31,2.3842,2.3981,2.3821,2.3891,0
2005-09-01,2.3891,2.4086,2.3814,2.4054,0
2005-09-02,2.4055,2.4114,2.3952,2.4057,0
2005-09-05,2.4071,2.4085,2.3959,2.4035,0
2005-09-06,2.4004,2.4065,2.3956,2.3993,0
2005-09-07,2.3964,2.4,2.3885,2.3966,0
2005-09-08,2.397,2.3989,2.3726,2.3755,0
2005-09-09,2.374,2.3853,2.3698,2.3733,0
2005-09-12,2.3757,2.3789,2.3573,2.3666,0
2005-09-13,2.3666,2.3752,2.3584,2.3704,0
2005-09-14,2.369,2.3736,2.3613,2.365,0
2005-09-15,2.3632,2.3683,2.3444,2.3541,0
2005-09-16,2.3514,2.364,2.3479,2.358,0
2005-09-19,2.3529,2.363,2.3471,2.3504,0
2005-09-20,2.351,2.3538,2.3367,2.3478,0
2005-09-21,2.3466,2.3505,2.3373,2.3464,0
2005-09-22,2.3456,2.3547,2.3366,2.3493,0
2005-09-23,2.3452,2.3588,2.3406,2.3427,0
2005-09-26,2.3396,2.3532,2.3351,2.3505,0
2005-09-27,2.3515,2.3541,2.3343,2.3367,0
2005-09-28,2.3365,2.3429,2.3232,2.3306,0
2005-09-29,2.3283,2.3325,2.3149,2.3194,0
2005-09-30,2.3158,2.328,2.3079,2.3173,0
2005-10-03,2.3109,2.3156,2.2969,2.2984,0
2005-10-04,2.2988,2.3092,2.2938,2.3057,0
2005-10-05,2.3034,2.334,2.3026,2.3301,0
2005-10-06,2.3337,2.3485,2.3232,2.3445,0
2005-10-07,2.3425,2.3434,2.3202,2.3263,0
2005-10-10,2.3265,2.327,2.3069,2.3134,0
2005-10-11,2.3122,2.3277,2.3048,2.3208,0
2005-10-12,2.3202,2.3259,2.3121,2.3201,0
2005-10-13,2.3189,2.3445,2.3147,2.3409,0
2005-10-14,2.3379,2.3549,2.3281,2.3501,0
2005-10-17,2.3442,2.3539,2.3312,2.3403,0
2005-10-18,2.3387,2.3449,2.3311,2.342,0
2005-10-19,2.3406,2.3558,2.3338,2.3501,0
2005-10-20,2.3481,2.3612,2.3437,2.3576,0
2005-10-21,2.3575,2.3714,2.3543,2.3611,0
2005-10-24,2.358,2.3659,2.3514,2.3539,0
2005-10-25,2.3535,2.3669,2.3502,2.3588,0
2005-10-26,2.3588,2.3635,2.3453,2.3525,0
2005-10-27,2.3544,2.3612,2.345,2.3561,0
2005-10-28,2.3533,2.3733,2.3502,2.366,0
2005-10-31,2.3651,2.3717,2.3611,2.3657,0
2005-11-01,2.3642,2.3774,2.3607,2.3719,0
2005-11-02,2.3721,2.3965,2.3695,2.3923,0
2005-11-03,2.3907,2.3994,2.3875,2.3946,0
2005-11-04,2.3941,2.3988,2.3833,2.3875,0
2005-11-07,2.388,2.3888,2.3731,2.3794,0
2005-11-08,2.3778,2.3845,2.3644,2.3728,0
2005-11-09,2.3735,2.3767,2.3595,2.366,0
2005-11-10,2.3638,2.3925,2.3612,2.3874,0
2005-11-11,2.3841,2.3862,2.3715,2.3768,0
2005-11-14,2.378,2.3899,2.3725,2.3883,0
2005-11-15,2.3882,2.39,2.3606,2.3664,0
2005-11-16,2.3658,2.3763,2.3437,2.3461,0
2005-11-17,2.3457,2.3531,2.338,2.3413,0
2005-11-18,2.3415,2.35,2.3371,2.3409,0
2005-11-21,2.3443,2.3447,2.325,2.3317,0
2005-11-22,2.3299,2.3403,2.3241,2.3345,0
2005-11-23,2.3335,2.3397,2.3283,2.3365,0
2005-11-24,2.3352,2.3375,2.3259,2.3315,0
2005-11-25,2.3302,2.3417,2.3258,2.3302,0
2005-11-28,2.331,2.3371,2.3214,2.3317,0
2005-11-29,2.3307,2.3339,2.3203,2.3292,0
2005-11-30,2.3271,2.3445,2.3215,2.3436,0
2005-12-01,2.3433,2.3453,2.3265,2.3335,0
2005-12-02,2.3314,2.3366,2.3118,2.3157,0
2005-12-05,2.3194,2.3232,2.3094,2.3181,0
2005-12-06,2.3166,2.3216,2.2996,2.3109,0
2005-12-07,2.3124,2.3271,2.3084,2.3206,0
2005-12-08,2.3198,2.3406,2.3131,2.3377,0
2005-12-09,2.3367,2.3388,2.3274,2.3388,0
2005-12-12,2.3374,2.3532,2.3277,2.3518,0
2005-12-13,2.3508,2.3512,2.3378,2.3457,0
2005-12-14,2.345,2.3541,2.3377,2.3485,0
2005-12-15,2.3477,2.3713,2.3422,2.3599,0
2005-12-16,2.3571,2.3877,2.3562,2.38,0
2005-12-19,2.3761,2.3832,2.3657,2.38,0
2005-12-20,2.3813,2.3981,2.3713,2.3879,0
2005-12-21,2.391,2.3955,2.37,2.3755,0
2005-12-22,2.3776,2.3852,2.37,2.3754,0
2005-12-23,2.3721,2.3838,2.3704,2.3812,0
2005-12-26,2.3785,2.3791,2.3667,2.372,0
2005-12-27,2.371,2.3894,2.3643,2.385,0
2005-12-28,2.3829,2.386,2.3489,2.3553,0
2005-12-29,2.3549,2.365,2.3493,2.3534,0
2005-12-30,2.3552,2.3579,2.3376,2.3466,0
2006-01-02,2.348,2.3532,2.341,2.3498,0
2006-01-03,2.3462,2.3628,2.3395,2.3589,0
2006-01-04,2.3561,2.3667,2.3483,2.3526,0
2006-01-05,2.3548,2.356,2.3421,2.3471,0
2006-01-06,2.3482,2.3589,2.3429,2.3471,0
2006-01-09,2.3473,2.3539,2.3373,2.3399,0
2006-01-10,2.3399,2.3578,2.3379,2.3564,0
2006-01-11,2.357,2.3571,2.3291,2.336,0
2006-01-12,2.3363,2.3508,2.3338,2.3454,0
2006-01-13,2.3454,2.3591,2.3403,2.3526,0
2006-01-16,2.3548,2.3554,2.338,2.3437,0
2006-01-17,2.3437,2.3501,2.3322,2.3501,0
2006-01-18,2.3474,2.3647,2.3467,2.358,0
2006-01-19,2.36,2.3629,2.3489,2.3547,0
2006-01-20,2.3553,2.3696,2.3417,2.3675,0
2006-01-23,2.3637,2.3752,2.3562,2.3715,0
2006-01-24,2.3721,2.384,2.3674,2.3732,0
2006-01-25,2.3735,2.3806,2.3655,2.369,0
2006-01-26,2.3682,2.3746,2.3601,2.3682,0
2006-01-27,2.3684,2.3723,2.3496,2.3579,0
2006-01-30,2.358,2.3643,2.3494,2.3631,0
2006-01-31,2.3611,2.3631,2.3423,2.3447,0
2006-02-01,2.3445,2.3613,2.3415,2.3571,0
2006-02-02,2.3551,2.3637,2.353,2.3637,0
2006-02-03,2.3623,2.3661,2.3477,2.3531,0
2006-02-06,2.3504,2.36,2.3457,2.3552,0
2006-02-07,2.3565,2.3602,2.3438,2.3564,0
2006-02-08,2.3583,2.3661,2.3466,2.3564,0
2006-02-09,2.3555,2.3609,2.3446,2.353,0
2006-02-10,2.351,2.3688,2.3471,2.3652,0
2006-02-13,2.3655,2.3671,2.3527,2.3631,0
2006-02-14,2.3626,2.3656,2.3382,2.3399,0
2006-02-15,2.3388,2.3603,2.334,2.3588,0
2006-02-16,2.3548,2.3575,2.3431,2.3546,0
2006-02-17,2.352,2.3629,2.3429,2.3565,0
2006-02-20,2.3554,2.3595,2.3482,2.3531,0
2006-02-21,2.3523,2.3655,2.351,2.3631,0
2006-02-22,2.3614,2.37,2.3574,2.3674,0
2006-02-23,2.3657,2.3739,2.3586,2.3718,0
2006-02-24,2.3709,2.3736,2.355,2.3593,0
2006-02-27,2.3588,2.3626,2.3512,2.3599,0
2006-02-28,2.3591,2.3672,2.3519,2.363,0
2006-03-01,2.3602,2.3687,2.3445,2.3487,0
2006-03-02,2.3491,2.3496,2.3344,2.3438,0
2006-03-03,2.3432,2.3615,2.3364,2.3548,0
2006-03-06,2.3575,2.3645,2.3489,2.3639,0
2006-03-07,2.3628,2.3686,2.3551,2.3674,0
2006-03-08,2.3663,2.3744,2.3608,2.3669,0
2006-03-09,2.3664,2.3705,2.3567,2.3647,0
2006-03-10,2.3626,2.3669,2.3535,2.3598,0
2006-03-13,2.3546,2.3646,2.351,2.3573,0
2006-03-14,2.3543,2.3752,2.3504,2.3683,0
2006-03-15,2.3681,2.3708,2.3564,2.364,0
2006-03-16,2.3622,2.3914,2.3621,2.3818,0
2006-03-17,2.3808,2.4185,2.3771,2.4138,0
2006-03-20,2.4089,2.4436,2.4081,2.439,0
2006-03-21,2.4369,2.4443,2.4259,2.4393,0
2006-03-22,2.4393,2.4435,2.4227,2.4298,0
2006-03-23,2.4298,2.4355,2.4193,2.429,0
2006-03-24,2.4257,2.4607,2.4241,2.4556,0
2006-03-27,2.4578,2.4816,2.4548,2.476,0
2006-03-28,2.4745,2.4774,2.4519,2.4752,0
2006-03-29,2.4698,2.4844,2.4485,2.4514,0
2006-03-30,2.4532,2.4569,2.4357,2.4441,0
2006-03-31,2.4422,2.446,2.4215,2.4265,0
2006-04-03,2.4261,2.4337,2.4064,2.4312,0
2006-04-04,2.4304,2.4442,2.4212,2.4359,0
2006-04-05,2.4351,2.4373,2.4032,2.4094,0
2006-04-06,2.4089,2.4126,2.3899,2.3978,0
2006-04-07,2.3983,2.4051,2.3822,2.4021,0
2006-04-10,2.3985,2.4014,2.3843,2.3872,0
2006-04-11,2.3866,2.3967,2.374,2.3839,0
2006-04-12,2.3839,2.4013,2.3823,2.3919,0
2006-04-13,2.3895,2.4153,2.3851,2.4078,0
2006-04-14,2.4076,2.4092,2.4009,2.4053,0
2006-04-17,2.4074,2.4155,2.3944,2.4014,0
2006-04-18,2.399,2.4102,2.3905,2.4008,0
2006-04-19,2.4006,2.4049,2.3935,2.4002,0
2006-04-20,2.399,2.4182,2.3929,2.4087,0
2006-04-21,2.4122,2.4127,2.3862,2.4025,0
2006-04-24,2.3906,2.4044,2.3881,2.4038,0
2006-04-25,2.4018,2.404,2.3903,2.3963,0
2006-04-26,2.3962,2.4038,2.3659,2.3706,0
2006-04-27,2.3696,2.3833,2.3663,2.3807,0
2006-04-28,2.3799,2.4111,2.3787,2.4111,0
2006-05-01,2.4022,2.4124,2.3957,2.4034,0
2006-05-02,2.4083,2.4179,2.404,2.4155,0
2006-05-03,2.4166,2.4201,2.3813,2.391,0
2006-05-04,2.3903,2.4026,2.389,2.4022,0
2006-05-05,2.3973,2.4142,2.3967,2.4088,0
2006-05-08,2.4089,2.4192,2.4055,2.4172,0
2006-05-09,2.4167,2.4286,2.4067,2.4131,0
2006-05-10,2.4118,2.4232,2.3965,2.4072,0
2006-05-11,2.4081,2.4278,2.402,2.4266,0
2006-05-12,2.4266,2.4543,2.4209,2.4514,0
2006-05-15,2.4479,2.4769,2.4473,2.4686,0
2006-05-16,2.4702,2.4744,2.4536,2.4608,0
2006-05-17,2.4631,2.4844,2.4532,2.4844,0
2006-05-18,2.4812,2.4834,2.4615,2.4771,0
2006-05-19,2.4773,2.4875,2.4566,2.4767,0
2006-05-22,2.4816,2.5134,2.4791,2.5007,0
2006-05-23,2.5023,2.5069,2.4792,2.4988,0
2006-05-24,2.5018,2.5049,2.4774,2.484,0
2006-05-25,2.4807,2.4898,2.4573,2.4626,0
2006-05-26,2.4613,2.4678,2.445,2.4539,0
2006-05-29,2.4527,2.4575,2.4462,2.4521,0
2006-05-30,2.4493,2.4735,2.4459,2.4727,0
2006-05-31,2.4717,2.4935,2.4601,2.4852,0
2006-06-01,2.4874,2.5023,2.4823,2.4984,0
2006-06-02,2.4995,2.5147,2.4897,2.5042,0
2006-06-05,2.5094,2.5146,2.4931,2.5031,0
2006-06-06,2.5023,2.5168,2.4954,2.511,0
2006-06-07,2.5101,2.5154,2.5005,2.5045,0
2006-06-08,2.5034,2.5052,2.4691,2.486,0
2006-06-09,2.4805,2.4862,2.4541,2.4607,0
2006-06-12,2.4561,2.4715,2.4553,2.4683,0
2006-06-13,2.4722,2.4915,2.471,2.4844,0
2006-06-14,2.4856,2.5065,2.4797,2.5014,0
2006-06-15,2.4995,2.5086,2.4879,2.4911,0
2006-06-16,2.4901,2.5088,2.4863,2.5063,0
2006-06-19,2.5089,2.5119,2.4896,2.5001,0
2006-06-20,2.4973,2.5008,2.4875,2.497,0
2006-06-21,2.4949,2.5107,2.4912,2.4938,0
2006-06-22,2.4953,2.4982,2.4841,2.4922,0
2006-06-23,2.49,2.4965,2.4788,2.4832,0
2006-06-26,2.486,2.4945,2.4777,2.4913,0
2006-06-27,2.4904,2.4912,2.4809,2.4869,0
2006-06-28,2.4869,2.4986,2.4841,2.4947,0
2006-06-29,2.4925,2.4982,2.4679,2.4759,0
2006-06-30,2.4733,2.4916,2.462,2.4893,0
2006-07-03,2.4846,2.4897,2.4732,2.483,0
2006-07-04,2.4795,2.4824,2.4688,2.4785,0
2006-07-05,2.4748,2.4818,2.4683,2.4725,0
2006-07-06,2.4715,2.4768,2.4581,2.4597,0
2006-07-07,2.4614,2.4681,2.4528,2.4653,0
2006-07-10,2.4602,2.4676,2.4539,2.4658,0
2006-07-11,2.4636,2.4673,2.4449,2.4519,0
2006-07-12,2.4511,2.4543,2.4316,2.4399,0
2006-07-13,2.4363,2.4452,2.4252,2.4452,0
2006-07-14,2.4435,2.4557,2.4316,2.4401,0
2006-07-17,2.4389,2.4464,2.4254,2.4328,0
2006-07-18,2.434,2.4526,2.4233,2.4469,0
2006-07-19,2.444,2.4674,2.4405,2.4562,0
2006-07-20,2.452,2.4659,2.4504,2.4615,0
2006-07-21,2.4605,2.4733,2.4589,2.4709,0
2006-07-24,2.4692,2.473,2.4491,2.4542,0
2006-07-25,2.4529,2.4562,2.4397,2.4422,0
2006-07-26,2.4436,2.4451,2.4238,2.4337,0
2006-07-27,2.4347,2.4421,2.4318,2.435,0
2006-07-28,2.4359,2.4456,2.4257,2.4288,0
2006-07-31,2.4289,2.4428,2.427,2.4376,0
2006-08-01,2.4391,2.4548,2.4377,2.4499,0
2006-08-02,2.4482,2.4594,2.4415,2.4555,0
2006-08-03,2.4542,2.484,2.4514,2.4822,0
2006-08-04,2.4813,2.4971,2.4716,2.4891,0
2006-08-07,2.4863,2.5041,2.4858,2.4979,0
2006-08-08,2.4969,2.5125,2.4914,2.5095,0
2006-08-09,2.5108,2.5141,2.484,2.4898,0
2006-08-10,2.4875,2.4914,2.4596,2.467,0
2006-08-11,2.4669,2.4742,2.4567,2.4672,0
2006-08-14,2.4667,2.4893,2.4612,2.4853,0
2006-08-15,2.4849,2.4907,2.4725,2.4746,0
2006-08-16,2.4746,2.4795,2.4642,2.4691,0
2006-08-17,2.4668,2.4829,2.4636,2.4747,0
2006-08-18,2.4746,2.4868,2.4716,2.4827,0
2006-08-21,2.477,2.4886,2.4762,2.4819,0
2006-08-22,2.4811,2.4856,2.4715,2.4767,0
2006-08-23,2.4759,2.4833,2.4656,2.4824,0
2006-08-24,2.4809,2.4878,2.4736,2.4796,0
2006-08-25,2.4788,2.4995,2.4758,2.4916,0
2006-08-28,2.491,2.5044,2.488,2.4955,0
2006-08-29,2.4932,2.4976,2.4816,2.4849,0
2006-08-30,2.4829,2.4974,2.481,2.4954,0
2006-08-31,2.4911,2.5034,2.4874,2.4931,0
2006-09-01,2.4944,2.4954,2.4806,2.4866,0
2006-09-04,2.4854,2.4857,2.465,2.474,0
2006-09-05,2.4726,2.4737,2.4507,2.4565,0
2006-09-06,2.4558,2.4683,2.4488,2.4594,0
2006-09-07,2.4596,2.4758,2.4538,2.4736,0
2006-09-08,2.4695,2.4775,2.4633,2.4753,0
2006-09-11,2.4737,2.4852,2.4713,2.4849,0
2006-09-12,2.4824,2.4987,2.4776,2.4955,0
2006-09-13,2.4955,2.5002,2.4875,2.4922,0
2006-09-14,2.488,2.5072,2.4868,2.5009,0
2006-09-15,2.4981,2.5072,2.4916,2.4974,0
2006-09-18,2.4948,2.5028,2.4859,2.4896,0
2006-09-19,2.4876,2.5089,2.4863,2.5057,0
2006-09-20,2.5023,2.5108,2.4956,2.5098,0
2006-09-21,2.508,2.5156,2.4964,2.5129,0
2006-09-22,2.511,2.5361,2.5093,2.5335,0
2006-09-25,2.5281,2.5368,2.5182,2.5199,0
2006-09-26,2.5189,2.5249,2.5147,2.518,0
2006-09-27,2.5188,2.5262,2.5112,2.5152,0
2006-09-28,2.5149,2.5178,2.4992,2.5069,0
2006-09-29,2.5047,2.5124,2.4959,2.5082,0
2006-10-02,2.5149,2.5241,2.5062,2.5219,0
2006-10-03,2.5213,2.5417,2.5184,2.5408,0
2006-10-04,2.5389,2.54,2.5248,2.5288,0
2006-10-05,2.5286,2.5302,2.5138,2.5187,0
2006-10-06,2.5194,2.5285,2.5096,2.5182,0
2006-10-09,2.5146,2.5214,2.5005,2.5092,0
2006-10-10,2.5082,2.5093,2.4883,2.4927,0
2006-10-11,2.4918,2.5,2.4847,2.4954,0
2006-10-12,2.4956,2.5003,2.4687,2.4764,0
2006-10-13,2.4747,2.4825,2.4684,2.4713,0
2006-10-16,2.4699,2.4794,2.4654,2.4696,0
2006-10-17,2.4692,2.4854,2.464,2.4837,0
2006-10-18,2.4827,2.4872,2.4702,2.4727,0
2006-10-19,2.4722,2.477,2.4661,2.4724,0
2006-10-20,2.4716,2.4865,2.4664,2.484,0
2006-10-23,2.4814,2.482,2.4636,2.4747,0
2006-10-24,2.4729,2.4749,2.4647,2.471,0
2006-10-25,2.4708,2.472,2.4585,2.467,0
2006-10-26,2.4667,2.4779,2.4609,2.4744,0
2006-10-27,2.4723,2.477,2.4636,2.4719,0
2006-10-30,2.4647,2.4778,2.4622,2.4719,0
2006-10-31,2.4709,2.4754,2.4594,2.4636,0
2006-11-01,2.4636,2.469,2.4584,2.4626,0
2006-11-02,2.4623,2.4734,2.4603,2.4642,0
2006-11-03,2.4628,2.4754,2.4593,2.4694,0
2006-11-06,2.4699,2.4739,2.4559,2.4592,0
2006-11-07,2.459,2.4661,2.4573,2.4649,0
2006-11-08,2.4635,2.4793,2.4585,2.4707,0
2006-11-09,2.4717,2.4918,2.4693,2.4799,0
2006-11-10,2.4795,2.4963,2.4755,2.4901,0
2006-11-13,2.4892,2.4985,2.4882,2.4929,0
2006-11-14,2.4944,2.4948,2.4715,2.4775,0
2006-11-15,2.4758,2.4795,2.4629,2.4676,0
2006-11-16,2.468,2.4713,2.4539,2.463,0
2006-11-17,2.4623,2.4718,2.455,2.4648,0
