Date,Open,High,Low,Close,Volume
2012-07-23,1.5605,1.5624,1.5482,1.5507,0
2012-07-24,1.5504,1.5551,1.5484,1.5506,0
2012-07-25,1.5505,1.555,1.5456,1.5498,0
2012-07-26,1.5499,1.5723,1.5468,1.5687,0
2012-07-27,1.5686,1.5767,1.5662,1.5749,0
2012-07-30,1.5738,1.5752,1.567,1.5711,0
2012-07-31,1.5709,1.5729,1.5623,1.5678,0
2012-08-01,1.5677,1.569,1.5531,1.5536,0
2012-08-02,1.5535,1.5678,1.5488,1.5515,0
2012-08-03,1.5513,1.5656,1.5502,1.5643,0
2012-08-06,1.5645,1.5665,1.5544,1.5603,0
2012-08-07,1.5601,1.5684,1.5561,1.5621,0
2012-08-08,1.5619,1.5676,1.5571,1.5655,0
2012-08-09,1.5655,1.5684,1.5603,1.5639,0
2012-08-10,1.5637,1.5701,1.5574,1.5691,0
2012-08-13,1.567,1.5716,1.5655,1.5684,0
2012-08-14,1.5682,1.5726,1.5669,1.5677,0
2012-08-15,1.5675,1.5701,1.5658,1.5684,0
2012-08-16,1.5681,1.5744,1.5634,1.5734,0
2012-08-17,1.5731,1.5738,1.5669,1.5701,0
2012-08-20,1.5694,1.5717,1.5675,1.5711,0
2012-08-21,1.5708,1.5803,1.5701,1.5784,0
2012-08-22,1.5781,1.5881,1.5765,1.5881,0
2012-08-23,1.588,1.5911,1.5854,1.5859,0
2012-08-24,1.5859,1.5869,1.58,1.5812,0
2012-08-27,1.5811,1.5828,1.5788,1.5794,0
2012-08-28,1.5794,1.5836,1.5751,1.5819,0
2012-08-29,1.5816,1.5854,1.58,1.5833,0
2012-08-30,1.583,1.5874,1.5769,1.5786,0
2012-08-31,1.5783,1.5895,1.5774,1.5867,0
2012-09-03,1.5866,1.5898,1.5847,1.5887,0
2012-09-04,1.5883,1.5909,1.5856,1.587,0
2012-09-05,1.5868,1.5934,1.5824,1.5902,0
2012-09-06,1.59,1.5941,1.588,1.5932,0
2012-09-07,1.5929,1.6033,1.592,1.6007,0
2012-09-10,1.6003,1.6019,1.5957,1.599,0
2012-09-11,1.5986,1.6083,1.5981,1.607,0
2012-09-12,1.6069,1.613,1.6061,1.6107,0
2012-09-13,1.6106,1.6174,1.6079,1.6155,0
2012-09-14,1.6153,1.6256,1.614,1.6217,0
2012-09-17,1.6215,1.6273,1.6208,1.625,0
2012-09-18,1.6248,1.6267,1.6219,1.6244,0
2012-09-19,1.6242,1.627,1.6183,1.6223,0
2012-09-20,1.6219,1.6235,1.6161,1.6216,0
2012-09-21,1.6213,1.6309,1.621,1.6229,0
2012-09-24,1.6231,1.6248,1.6178,1.622,0
2012-09-25,1.6216,1.6267,1.618,1.6188,0
2012-09-26,1.6186,1.6209,1.6135,1.6166,0
2012-09-27,1.6164,1.6243,1.6157,1.6237,0
2012-09-28,1.6233,1.6272,1.6112,1.6167,0
2012-10-01,1.616,1.6174,1.6106,1.6131,0
2012-10-02,1.6127,1.6187,1.6122,1.6133,0
2012-10-03,1.6131,1.6141,1.6064,1.6076,0
2012-10-04,1.6075,1.6201,1.607,1.6191,0
2012-10-05,1.6189,1.6217,1.612,1.6137,0
2012-10-08,1.6133,1.6142,1.6018,1.6028,0
2012-10-09,1.6026,1.6046,1.5973,1.6003,0
2012-10-10,1.6001,1.6034,1.5974,1.6005,0
2012-10-11,1.6002,1.6054,1.5982,1.6045,0
2012-10-12,1.6043,1.6096,1.6016,1.6072,0
2012-10-15,1.607,1.6081,1.6019,1.6071,0
2012-10-16,1.6069,1.6132,1.6058,1.6111,0
2012-10-17,1.6109,1.6178,1.6106,1.6149,0
2012-10-18,1.6147,1.617,1.604,1.6045,0
2012-10-19,1.6043,1.6066,1.5995,1.6005,0
2012-10-22,1.6005,1.6052,1.5988,1.6015,0
2012-10-23,1.6013,1.6024,1.591,1.5953,0
2012-10-24,1.5951,1.6047,1.5933,1.6038,0
2012-10-25,1.6036,1.6144,1.6024,1.6118,0
2012-10-26,1.6116,1.614,1.6078,1.6105,0
2012-10-29,1.6115,1.6122,1.6004,1.6033,0
2012-10-30,1.6032,1.6086,1.6018,1.6075,0
2012-10-31,1.6072,1.6138,1.6065,1.613,0
2012-11-01,1.6128,1.6175,1.6117,1.6131,0
2012-11-02,1.6129,1.6134,1.6005,1.6025,0
2012-11-05,1.602,1.6039,1.5956,1.598,0
2012-11-06,1.5977,1.6007,1.5963,1.5997,0
2012-11-07,1.5997,1.6042,1.5951,1.5986,0
2012-11-08,1.5984,1.6004,1.5926,1.5982,0
2012-11-09,1.5982,1.6018,1.5887,1.5897,0
2012-11-12,1.5895,1.5914,1.5861,1.5876,0
2012-11-13,1.5875,1.5915,1.5855,1.5872,0
2012-11-14,1.5868,1.5901,1.5836,1.5841,0
2012-11-15,1.584,1.5879,1.5826,1.5867,0
2012-11-16,1.5865,1.5901,1.5834,1.5886,0
2012-11-19,1.5881,1.5922,1.5881,1.591,0
2012-11-20,1.5907,1.5936,1.5889,1.5927,0
2012-11-21,1.5926,1.5955,1.5881,1.5952,0
2012-11-22,1.595,1.5978,1.5916,1.5938,0
2012-11-23,1.5935,1.6051,1.5923,1.6033,0
2012-11-26,1.603,1.6038,1.5993,1.6027,0
2012-11-27,1.6025,1.6056,1.6007,1.6022,0
2012-11-28,1.6021,1.6025,1.596,1.6014,0
2012-11-29,1.6012,1.6048,1.5999,1.6041,0
2012-11-30,1.6038,1.6062,1.5986,1.6013,0
2012-12-03,1.601,1.6115,1.6001,1.609,0
2012-12-04,1.609,1.613,1.6084,1.6102,0
2012-12-05,1.6102,1.6118,1.608,1.6097,0
2012-12-06,1.6094,1.6127,1.6037,1.6051,0
2012-12-07,1.6049,1.6061,1.6,1.6039,0
2012-12-10,1.603,1.6096,1.6011,1.6076,0
2012-12-11,1.6072,1.6122,1.6067,1.6115,0
2012-12-12,1.6114,1.6171,1.6092,1.6149,0
2012-12-13,1.6148,1.6152,1.6083,1.6112,0
2012-12-14,1.6111,1.6177,1.6102,1.6168,0
2012-12-17,1.6184,1.6216,1.615,1.6204,0
2012-12-18,1.6203,1.6269,1.6192,1.6252,0
2012-12-19,1.6251,1.6306,1.6241,1.6246,0
2012-12-20,1.6246,1.6295,1.6237,1.628,0
2012-12-21,1.6276,1.6283,1.615,1.6173,0
2012-12-24,1.617,1.6206,1.6099,1.6124,0
2012-12-25,1.6122,1.6143,1.6122,1.6128,0
2012-12-26,1.6126,1.617,1.6106,1.6136,0
2012-12-27,1.6137,1.6202,1.6064,1.6099,0
2012-12-28,1.6097,1.6171,1.6076,1.6171,0
2012-12-31,1.6169,1.6273,1.6132,1.6253,0
2013-01-01,1.6251,1.632,1.6231,1.6244,0
2013-01-02,1.6247,1.638,1.6223,1.6256,0
2013-01-03,1.6255,1.6256,1.6089,1.6107,0
2013-01-04,1.6104,1.6108,1.6008,1.6072,0
2013-01-07,1.6072,1.6117,1.6019,1.6114,0
2013-01-08,1.6114,1.6128,1.6027,1.6056,0
2013-01-09,1.6053,1.6075,1.599,1.6023,0
2013-01-10,1.6021,1.6168,1.6002,1.6168,0
2013-01-11,1.6167,1.6177,1.6087,1.6133,0
2013-01-14,1.6127,1.6154,1.603,1.6078,0
2013-01-15,1.6078,1.6101,1.603,1.6066,0
2013-01-16,1.6063,1.608,1.5973,1.6007,0
2013-01-17,1.6004,1.6039,1.5954,1.5993,0
2013-01-18,1.5992,1.6007,1.5852,1.5868,0
2013-01-21,1.5871,1.5893,1.5804,1.583,0
2013-01-22,1.5828,1.5883,1.5808,1.584,0
2013-01-23,1.5836,1.5892,1.58,1.5846,0
2013-01-24,1.5845,1.585,1.5753,1.5789,0
2013-01-25,1.5789,1.5826,1.5746,1.5803,0
2013-01-28,1.58,1.58,1.5673,1.5695,0
2013-01-29,1.5693,1.5772,1.5683,1.5763,0
2013-01-30,1.5762,1.5816,1.5724,1.5802,0
2013-01-31,1.5798,1.5875,1.5773,1.5857,0
2013-02-01,1.5856,1.5878,1.5688,1.5693,0
2013-02-04,1.5692,1.5772,1.5681,1.5762,0
2013-02-05,1.5757,1.5804,1.5628,1.5659,0
2013-02-06,1.5658,1.5678,1.5629,1.5662,0
2013-02-07,1.5658,1.5767,1.5643,1.5716,0
2013-02-08,1.5715,1.5844,1.5703,1.5799,0
2013-02-11,1.5791,1.581,1.565,1.5659,0
2013-02-12,1.5656,1.567,1.5571,1.5663,0
2013-02-13,1.5663,1.5688,1.5521,1.5543,0
2013-02-14,1.5541,1.5542,1.5472,1.5495,0
2013-02-15,1.5494,1.5549,1.5461,1.5518,0
2013-02-18,1.5517,1.5518,1.5436,1.5466,0
2013-02-19,1.5464,1.5503,1.5413,1.5424,0
2013-02-20,1.5423,1.545,1.5191,1.5234,0
2013-02-21,1.5232,1.5273,1.5134,1.5254,0
2013-02-22,1.5253,1.5319,1.516,1.5163,0
2013-02-25,1.5133,1.5199,1.507,1.5163,0
2013-02-26,1.5161,1.5218,1.5112,1.5124,0
2013-02-27,1.5123,1.5187,1.5078,1.516,0
2013-02-28,1.5156,1.5219,1.5147,1.5162,0
2013-03-01,1.516,1.5185,1.4984,1.5039,0
2013-03-04,1.503,1.5116,1.4998,1.5115,0
2013-03-05,1.5114,1.5199,1.5092,1.5127,0
2013-03-06,1.5125,1.5153,1.5014,1.5018,0
2013-03-07,1.5016,1.508,1.4965,1.5014,0
2013-03-08,1.5012,1.5047,1.4885,1.4918,0
2013-03-11,1.4915,1.4943,1.4863,1.4914,0
2013-03-12,1.4915,1.4919,1.4829,1.4904,0
2013-03-13,1.49,1.4981,1.489,1.4922,0
2013-03-14,1.492,1.5118,1.4909,1.5082,0
2013-03-15,1.5081,1.5176,1.5066,1.5116,0
2013-03-18,1.5112,1.5143,1.5071,1.5106,0
2013-03-19,1.5104,1.5144,1.507,1.51,0
2013-03-20,1.5098,1.5185,1.5025,1.5098,0
2013-03-21,1.5097,1.5209,1.5086,1.5173,0
2013-03-22,1.517,1.5247,1.5164,1.5231,0
2013-03-25,1.523,1.5267,1.5141,1.5175,0
2013-03-26,1.5174,1.5207,1.5133,1.516,0
2013-03-27,1.5157,1.5181,1.5092,1.5132,0
2013-03-28,1.5128,1.5201,1.5111,1.5194,0
2013-03-29,1.5192,1.5218,1.5175,1.5203,0
2013-04-01,1.5205,1.5241,1.5176,1.5229,0
2013-04-02,1.5227,1.5258,1.5097,1.5104,0
2013-04-03,1.5102,1.5158,1.5073,1.5128,0
2013-04-04,1.5127,1.5245,1.5032,1.5235,0
2013-04-05,1.5234,1.5362,1.5197,1.5335,0
2013-04-08,1.5304,1.535,1.5237,1.5255,0
2013-04-09,1.5256,1.5341,1.5247,1.5323,0
2013-04-10,1.5321,1.5343,1.5291,1.5331,0
2013-04-11,1.5331,1.5411,1.5316,1.5384,0
2013-04-12,1.5384,1.5409,1.5338,1.5343,0
2013-04-15,1.5345,1.5384,1.5268,1.5285,0
2013-04-16,1.5284,1.5379,1.5271,1.5362,0
2013-04-17,1.536,1.5375,1.5215,1.5239,0
2013-04-18,1.5236,1.5312,1.5216,1.528,0
2013-04-19,1.5279,1.5367,1.5222,1.5232,0
2013-04-22,1.5232,1.5293,1.5203,1.5293,0
2013-04-23,1.5291,1.5297,1.5196,1.5238,0
2013-04-24,1.5237,1.5287,1.5224,1.5268,0
2013-04-25,1.5265,1.548,1.5262,1.5434,0
2013-04-26,1.5431,1.5497,1.5417,1.548,0
2013-04-29,1.5483,1.5546,1.5474,1.5501,0
2013-04-30,1.5498,1.5566,1.5468,1.5533,0
2013-05-01,1.5532,1.5604,1.5524,1.5555,0
2013-05-02,1.5552,1.559,1.5495,1.5536,0
2013-05-03,1.5533,1.5601,1.548,1.5573,0
2013-05-06,1.557,1.5598,1.5519,1.5543,0
2013-05-07,1.5541,1.555,1.5446,1.5486,0
2013-05-08,1.5483,1.5591,1.5469,1.5534,0
2013-05-09,1.5534,1.5586,1.5423,1.5449,0
2013-05-10,1.5448,1.5457,1.5312,1.5365,0
2013-05-13,1.534,1.5384,1.5276,1.5299,0
2013-05-14,1.5297,1.533,1.5205,1.5212,0
2013-05-15,1.5208,1.5271,1.5172,1.5235,0
2013-05-16,1.5234,1.5322,1.5196,1.5271,0
2013-05-17,1.5269,1.5281,1.5156,1.5171,0
2013-05-20,1.5172,1.528,1.5156,1.5255,0
2013-05-21,1.5254,1.5276,1.511,1.5156,0
2013-05-22,1.5152,1.5172,1.5018,1.5049,0
2013-05-23,1.5047,1.5128,1.5012,1.5108,0
2013-05-24,1.5105,1.5142,1.5063,1.5127,0
2013-05-27,1.5124,1.5156,1.5085,1.5103,0
2013-05-28,1.5101,1.5133,1.5024,1.5042,0
2013-05-29,1.504,1.5145,1.5006,1.5132,0
2013-05-30,1.5128,1.5237,1.5109,1.5233,0
2013-05-31,1.5229,1.5239,1.5138,1.52,0
2013-06-03,1.519,1.5374,1.5187,1.5322,0
2013-06-04,1.532,1.5342,1.5271,1.5314,0
2013-06-05,1.5312,1.5408,1.529,1.5406,0
2013-06-06,1.5403,1.5683,1.538,1.5603,0
2013-06-07,1.5599,1.5617,1.5486,1.5559,0
2013-06-10,1.5523,1.5586,1.5493,1.5572,0
2013-06-11,1.5571,1.5653,1.5519,1.5649,0
2013-06-12,1.5644,1.5699,1.5632,1.5679,0
2013-06-13,1.568,1.5734,1.5642,1.572,0
2013-06-14,1.5717,1.5725,1.5613,1.5705,0
2013-06-17,1.571,1.5751,1.568,1.5721,0
2013-06-18,1.572,1.5723,1.5563,1.5644,0
2013-06-19,1.5639,1.5676,1.5449,1.5486,0
2013-06-20,1.5482,1.5517,1.5413,1.5509,0
2013-06-21,1.5507,1.5529,1.5366,1.5419,0
2013-06-24,1.5399,1.5465,1.5342,1.5434,0
2013-06-25,1.5432,1.5476,1.5395,1.5424,0
2013-06-26,1.5421,1.544,1.5295,1.5315,0
2013-06-27,1.5311,1.5346,1.52,1.5259,0
2013-06-28,1.5257,1.5279,1.5163,1.5212,0
2013-07-01,1.5199,1.5248,1.5181,1.5217,0
2013-07-02,1.5216,1.5238,1.5135,1.5155,0
2013-07-03,1.5153,1.5302,1.5128,1.528,0
2013-07-04,1.528,1.5285,1.5054,1.5072,0
2013-07-05,1.5071,1.508,1.4856,1.4889,0
2013-07-08,1.49,1.4966,1.4857,1.4952,0
2013-07-09,1.4948,1.498,1.4812,1.4867,0
2013-07-10,1.4864,1.5012,1.4843,1.5011,0
2013-07-11,1.5012,1.5222,1.4997,1.5185,0
2013-07-12,1.5181,1.5187,1.5074,1.5108,0
2013-07-15,1.5105,1.5126,1.5026,1.51,0
2013-07-16,1.51,1.5168,1.5042,1.5161,0
2013-07-17,1.5159,1.5267,1.5078,1.5214,0
2013-07-18,1.5212,1.5242,1.5156,1.523,0
2013-07-19,1.5224,1.528,1.5195,1.5268,0
2013-07-22,1.5264,1.5384,1.5256,1.5361,0
2013-07-23,1.5357,1.5391,1.5325,1.5369,0
2013-07-24,1.5369,1.5389,1.5287,1.5316,0
2013-07-25,1.5315,1.5433,1.5265,1.5392,0
2013-07-26,1.539,1.5417,1.5354,1.5382,0
2013-07-29,1.5377,1.5413,1.5327,1.5339,0
2013-07-30,1.5338,1.5353,1.5222,1.5237,0
2013-07-31,1.5236,1.5253,1.5125,1.5208,0
2013-08-01,1.5208,1.5242,1.5108,1.5121,0
2013-08-02,1.5119,1.5308,1.5101,1.5289,0
2013-08-05,1.5286,1.5378,1.5263,1.5359,0
2013-08-06,1.5357,1.5392,1.533,1.5348,0
2013-08-07,1.5347,1.553,1.5205,1.5489,0
2013-08-08,1.5487,1.5573,1.5483,1.5539,0
2013-08-09,1.5536,1.5558,1.5496,1.55,0
2013-08-12,1.5501,1.5521,1.5456,1.5464,0
2013-08-13,1.5462,1.5507,1.5425,1.5449,0
2013-08-14,1.5447,1.5546,1.5421,1.5501,0
2013-08-15,1.5499,1.5651,1.5494,1.5642,0
2013-08-16,1.5643,1.5656,1.5606,1.563,0
2013-08-19,1.5617,1.5673,1.5607,1.5649,0
2013-08-20,1.5646,1.5695,1.5626,1.5667,0
2013-08-21,1.5665,1.5716,1.5635,1.566,0
2013-08-22,1.5656,1.5664,1.5561,1.5588,0
2013-08-23,1.5587,1.5636,1.5537,1.5568,0
2013-08-26,1.5573,1.5611,1.5555,1.5576,0
2013-08-27,1.5574,1.5591,1.548,1.5547,0
2013-08-28,1.5545,1.5551,1.5426,1.5526,0
2013-08-29,1.5524,1.5548,1.5481,1.5504,0
2013-08-30,1.5503,1.5527,1.546,1.551,0
2013-09-02,1.551,1.5592,1.5504,1.5546,0
2013-09-03,1.5544,1.56,1.552,1.556,0
2013-09-04,1.5559,1.5646,1.5553,1.5627,0
2013-09-05,1.5624,1.5667,1.5572,1.5591,0
2013-09-06,1.5589,1.568,1.5562,1.5631,0
2013-09-09,1.5634,1.5731,1.5604,1.5694,0
2013-09-10,1.5695,1.5744,1.5683,1.5735,0
2013-09-11,1.5733,1.5828,1.5716,1.5818,0
2013-09-12,1.5818,1.5838,1.5777,1.5806,0
2013-09-13,1.5804,1.5884,1.5774,1.5875,0
2013-09-16,1.5871,1.5962,1.5871,1.5896,0
2013-09-17,1.5894,1.5935,1.5884,1.5904,0
2013-09-18,1.5901,1.6162,1.589,1.6146,0
2013-09-19,1.6145,1.6152,1.602,1.6031,0
2013-09-20,1.6031,1.6066,1.5984,1.6006,0
2013-09-23,1.6024,1.6072,1.5991,1.6043,0
2013-09-24,1.6041,1.6044,1.5952,1.6003,0
2013-09-25,1.6003,1.6087,1.5977,1.608,0
2013-09-26,1.6079,1.6095,1.5997,1.6041,0
2013-09-27,1.604,1.6146,1.6028,1.6139,0
2013-09-30,1.6116,1.6201,1.6104,1.6186,0
2013-10-01,1.6184,1.626,1.618,1.6195,0
2013-10-02,1.6192,1.625,1.6161,1.6224,0
2013-10-03,1.6221,1.624,1.6152,1.6156,0
2013-10-04,1.6155,1.6178,1.6004,1.601,0
2013-10-07,1.6017,1.61,1.6014,1.6097,0
2013-10-08,1.6094,1.6124,1.6018,1.6085,0
2013-10-09,1.6082,1.6121,1.5914,1.5956,0
2013-10-10,1.5954,1.5978,1.5912,1.5966,0
2013-10-11,1.5964,1.6001,1.5922,1.5956,0
2013-10-14,1.595,1.6018,1.5948,1.5985,0
2013-10-15,1.5982,1.6008,1.5913,1.5998,0
2013-10-16,1.5998,1.6046,1.5892,1.5951,0
2013-10-17,1.5947,1.6172,1.5939,1.6165,0
2013-10-18,1.6164,1.6224,1.614,1.6168,0
2013-10-21,1.6165,1.618,1.6131,1.6148,0
2013-10-22,1.6146,1.6247,1.6114,1.6236,0
2013-10-23,1.6234,1.6256,1.6119,1.6164,0
2013-10-24,1.6162,1.6222,1.6136,1.6202,0
2013-10-25,1.6201,1.6246,1.6149,1.6166,0
2013-10-28,1.6163,1.6207,1.6122,1.6142,0
2013-10-29,1.6141,1.6144,1.6022,1.6047,0
2013-10-30,1.6045,1.6078,1.5997,1.6039,0
2013-10-31,1.6039,1.6068,1.6004,1.6043,0
2013-11-01,1.6036,1.6046,1.5907,1.5927,0
2013-11-04,1.5923,1.5978,1.5902,1.5968,0
2013-11-05,1.5967,1.6062,1.5946,1.6046,0
2013-11-06,1.6043,1.6117,1.6039,1.6082,0
2013-11-07,1.6078,1.6113,1.6007,1.6097,0
2013-11-08,1.6096,1.6104,1.5955,1.6018,0
2013-11-11,1.6005,1.6022,1.5963,1.599,0
2013-11-12,1.5988,1.5992,1.5852,1.5905,0
2013-11-13,1.5903,1.6066,1.5876,1.6058,0
2013-11-14,1.6055,1.6101,1.5986,1.6065,0
2013-11-15,1.6063,1.6133,1.6046,1.6122,0
2013-11-18,1.612,1.6148,1.608,1.611,0
2013-11-19,1.6108,1.6132,1.6057,1.6121,0
2013-11-20,1.6118,1.6178,1.6086,1.6105,0
2013-11-21,1.6104,1.6201,1.607,1.6201,0
2013-11-22,1.6196,1.6226,1.6175,1.6226,0
2013-11-25,1.6226,1.624,1.6131,1.6156,0
2013-11-26,1.6153,1.6219,1.6137,1.6216,0
2013-11-27,1.6213,1.633,1.6195,1.6288,0
2013-11-28,1.6286,1.6357,1.6275,1.6343,0
2013-11-29,1.6344,1.6384,1.6313,1.6368,0
2013-12-02,1.6361,1.6442,1.6341,1.6357,0
2013-12-03,1.6355,1.6436,1.6345,1.6392,0
2013-12-04,1.6391,1.6403,1.6326,1.6385,0
2013-12-05,1.6382,1.6403,1.6298,1.6335,0
2013-12-06,1.6334,1.6392,1.6296,1.635,0
2013-12-09,1.6347,1.6432,1.6321,1.643,0
2013-12-10,1.6429,1.6465,1.6417,1.6446,0
2013-12-11,1.6445,1.6458,1.6337,1.6375,0
2013-12-12,1.6374,1.6418,1.6319,1.635,0
2013-12-13,1.6349,1.6359,1.626,1.6299,0
2013-12-16,1.6298,1.6348,1.6284,1.6298,0
2013-12-17,1.6297,1.6336,1.6219,1.6264,0
2013-12-18,1.6261,1.6483,1.6259,1.6392,0
2013-12-19,1.6391,1.6394,1.6333,1.637,0
2013-12-20,1.6369,1.6395,1.6314,1.6336,0
2013-12-23,1.6329,1.6374,1.6322,1.6356,0
2013-12-24,1.6353,1.6381,1.632,1.6376,0
2013-12-25,1.6373,1.6373,1.6329,1.6351,0
2013-12-26,1.6347,1.6437,1.6345,1.6412,0
2013-12-27,1.641,1.6577,1.6403,1.6481,0
2013-12-30,1.6466,1.6532,1.6458,1.6502,0
2013-12-31,1.65,1.6579,1.6472,1.6558,0
2014-01-01,1.6555,1.6576,1.6525,1.6567,0
2014-01-02,1.6563,1.6603,1.6412,1.6454,0
2014-01-03,1.6451,1.6474,1.6393,1.6417,0
2014-01-06,1.6408,1.6433,1.6336,1.6406,0
2014-01-07,1.6404,1.6438,1.6372,1.6403,0
2014-01-08,1.6402,1.6471,1.6375,1.6448,0
2014-01-09,1.6446,1.6495,1.6439,1.6481,0
2014-01-10,1.6479,1.6517,1.6399,1.6483,0
2014-01-13,1.6479,1.6508,1.6346,1.6383,0
2014-01-14,1.6382,1.6463,1.6365,1.6441,0
2014-01-15,1.6436,1.6443,1.6321,1.6371,0
2014-01-16,1.637,1.6381,1.6316,1.6354,0
2014-01-17,1.6353,1.6457,1.6308,1.6425,0
2014-01-20,1.6419,1.6452,1.6394,1.6432,0
2014-01-21,1.6429,1.6485,1.6398,1.6476,0
2014-01-22,1.6473,1.6585,1.6448,1.6575,0
2014-01-23,1.6574,1.6643,1.6554,1.6637,0
2014-01-24,1.6636,1.6667,1.6477,1.6484,0
2014-01-27,1.6481,1.6588,1.6472,1.6585,0
2014-01-28,1.6584,1.6624,1.6534,1.6579,0
2014-01-29,1.6575,1.6606,1.6524,1.6563,0
2014-01-30,1.656,1.6566,1.6443,1.6485,0
2014-01-31,1.6484,1.6497,1.6425,1.6436,0
2014-02-03,1.6444,1.6445,1.6287,1.6305,0
2014-02-04,1.6305,1.6344,1.6255,1.6326,0
2014-02-05,1.6324,1.6341,1.625,1.631,0
2014-02-06,1.6308,1.6348,1.627,1.6323,0
2014-02-07,1.6322,1.6418,1.6298,1.6412,0
2014-02-10,1.6409,1.6427,1.638,1.6402,0
2014-02-11,1.6399,1.6487,1.639,1.645,0
2014-02-12,1.645,1.6599,1.6424,1.6596,0
2014-02-13,1.6593,1.6672,1.659,1.666,0
2014-02-14,1.6657,1.6755,1.6641,1.6747,0
2014-02-17,1.6743,1.6822,1.6693,1.6715,0
2014-02-18,1.6713,1.674,1.6653,1.6685,0
2014-02-19,1.6682,1.6733,1.6635,1.6681,0
2014-02-20,1.6679,1.6697,1.6624,1.6651,0
2014-02-21,1.6649,1.6724,1.661,1.6617,0
2014-02-24,1.6619,1.6678,1.6581,1.6657,0
2014-02-25,1.6654,1.6726,1.664,1.6681,0
2014-02-26,1.6677,1.6701,1.6619,1.6673,0
2014-02-27,1.6672,1.6697,1.6615,1.6689,0
2014-02-28,1.6684,1.6768,1.6674,1.6746,0
2014-03-03,1.6745,1.675,1.6652,1.6667,0
2014-03-04,1.6665,1.6716,1.6638,1.6664,0
2014-03-05,1.6663,1.6741,1.6654,1.6723,0
2014-03-06,1.6721,1.6775,1.6683,1.674,0
2014-03-07,1.6739,1.6785,1.6705,1.6713,0
2014-03-10,1.6716,1.6746,1.662,1.6647,0
2014-03-11,1.6644,1.6653,1.6594,1.6617,0
2014-03-12,1.6614,1.6636,1.6566,1.662,0
2014-03-13,1.6617,1.6716,1.6604,1.6625,0
2014-03-14,1.6623,1.6648,1.6584,1.6647,0
2014-03-17,1.6641,1.6665,1.6601,1.6637,0
2014-03-18,1.6634,1.6647,1.6543,1.6593,0
2014-03-19,1.6591,1.6653,1.6506,1.6543,0
2014-03-20,1.6541,1.6568,1.6478,1.6506,0
2014-03-21,1.6504,1.652,1.6472,1.6487,0
2014-03-24,1.6488,1.6536,1.6459,1.6498,0
2014-03-25,1.6496,1.6549,1.6479,1.6529,0
2014-03-26,1.6527,1.6597,1.6507,1.6587,0
2014-03-27,1.6582,1.6647,1.6553,1.6612,0
2014-03-28,1.661,1.6651,1.6597,1.6638,0
2014-03-31,1.6648,1.6684,1.661,1.6664,0
2014-04-01,1.6659,1.6678,1.6616,1.663,0
2014-04-02,1.6625,1.6663,1.6617,1.6627,0
2014-04-03,1.6625,1.666,1.6568,1.6599,0
2014-04-04,1.6596,1.6605,1.6552,1.658,0
2014-04-07,1.6572,1.6623,1.6562,1.6611,0
2014-04-08,1.6606,1.6754,1.6601,1.6748,0
2014-04-09,1.6745,1.68,1.6722,1.6794,0
2014-04-10,1.6793,1.682,1.6753,1.6785,0
2014-04-11,1.6784,1.679,1.6716,1.6734,0
2014-04-14,1.6708,1.6744,1.6694,1.673,0
2014-04-15,1.6728,1.6748,1.668,1.673,0
2014-04-16,1.6729,1.6818,1.6717,1.6798,0
2014-04-17,1.6794,1.6841,1.6784,1.6793,0
2014-04-18,1.6791,1.6808,1.677,1.6808,0
2014-04-21,1.6785,1.6818,1.678,1.6792,0
2014-04-22,1.6789,1.6839,1.6783,1.6824,0
2014-04-23,1.6821,1.6835,1.676,1.6783,0
2014-04-24,1.6782,1.6806,1.6763,1.6806,0
2014-04-25,1.6803,1.6828,1.6788,1.6805,0
2014-04-28,1.679,1.6856,1.6775,1.6808,0
2014-04-29,1.6806,1.6847,1.6791,1.6828,0
2014-04-30,1.6827,1.69,1.6804,1.6873,0
2014-05-01,1.6872,1.6918,1.6867,1.6893,0
2014-05-02,1.689,1.6896,1.682,1.6867,0
2014-05-05,1.6867,1.6887,1.6852,1.6865,0
2014-05-06,1.6865,1.6996,1.6862,1.6978,0
2014-05-07,1.6973,1.6986,1.6949,1.6954,0
2014-05-08,1.6953,1.6975,1.6921,1.6933,0
2014-05-09,1.6933,1.6937,1.683,1.6851,0
2014-05-12,1.6837,1.6903,1.6833,1.6869,0
2014-05-13,1.6866,1.6882,1.6816,1.6826,0
2014-05-14,1.6824,1.6874,1.6751,1.6767,0
2014-05-15,1.6765,1.6805,1.6729,1.6789,0
2014-05-16,1.6789,1.6838,1.6781,1.6816,0
2014-05-19,1.6809,1.6844,1.6803,1.6814,0
2014-05-20,1.6812,1.6863,1.68,1.6838,0
2014-05-21,1.6837,1.692,1.6829,1.6902,0
2014-05-22,1.6898,1.6916,1.6849,1.6871,0
2014-05-23,1.6869,1.6875,1.681,1.6833,0
2014-05-26,1.6833,1.6852,1.6824,1.6843,0
2014-05-27,1.684,1.6881,1.678,1.6811,0
2014-05-28,1.6809,1.6815,1.6696,1.6712,0
2014-05-29,1.671,1.674,1.6691,1.6717,0
2014-05-30,1.6715,1.6777,1.6711,1.6752,0
2014-06-02,1.6759,1.677,1.6723,1.6746,0
2014-06-03,1.6745,1.6781,1.6728,1.675,0
2014-06-04,1.6748,1.6768,1.6696,1.6737,0
2014-06-05,1.6736,1.6824,1.672,1.6821,0
