Date,Open,High,Low,Close,Volume
2011-04-06,12.6864,12.6975,12.6406,12.688,0
2011-04-07,12.683,12.7593,12.6778,12.682,0
2011-04-08,12.6816,12.7623,12.6759,12.7331,0
2011-04-10,12.719,12.7554,12.6721,12.7186,0
2011-04-11,12.6965,12.6975,12.6129,12.6975,0
2011-04-12,12.634,12.6751,12.623,12.6316,0
2011-04-13,12.6495,12.7358,12.6387,12.6488,0
2011-04-14,12.6488,12.6488,12.6488,12.6488,0
2011-04-15,12.7082,12.73,12.6629,12.6893,0
2011-04-17,12.682,12.6939,12.5724,12.681,0
2011-04-18,12.647,12.7036,12.6263,12.6455,0
2011-04-19,12.692,12.7675,12.687,12.693,0
2011-04-20,12.7345,12.895,12.7316,12.737,0
2011-04-21,12.826,12.869,12.8176,12.824,0
2011-04-22,12.8232,12.8725,12.8183,12.8302,0
2011-04-24,12.8318,12.861,12.795,12.8334,0
2011-04-25,12.825,12.8485,12.769,12.8222,0
2011-04-26,12.8318,12.8809,12.776,12.826,0
2011-04-27,12.92,13.0038,12.9158,12.9192,0
2011-04-28,12.9324,12.9643,12.9118,12.9328,0
2011-04-29,12.9222,12.9847,12.911,12.9724,0
2011-05-01,12.968,12.9959,12.929,12.9588,0
2011-05-02,12.9358,12.9375,12.7912,12.934,0
2011-05-03,12.8078,12.8721,12.782,12.8088,0
2011-05-04,12.815,12.8537,12.7483,12.817,0
2011-05-05,12.732,12.7869,12.709,12.7318,0
2011-05-06,12.7392,12.7922,12.7082,12.7222,0
2011-05-08,12.699,12.7461,12.647,12.7048,0
2011-05-09,12.7535,12.76,12.6847,12.755,0
2011-05-10,12.719,12.8332,12.7003,12.719,0
2011-05-11,12.7178,12.731,12.6178,12.7188,0
2011-05-12,12.6542,12.6685,12.5695,12.6528,0
2011-05-13,12.6574,12.6726,12.5485,12.5906,0
2011-05-15,12.5707,12.6376,12.5674,12.57,0
2011-05-16,12.6029,12.675,12.5792,12.6031,0
2011-05-17,12.6312,12.6597,12.521,12.6315,0
2011-05-18,12.5618,12.5952,12.5388,12.564,0
2011-05-19,12.6115,12.6434,12.5668,12.6135,0
2011-05-20,12.6156,12.6744,12.5654,12.6173,0
2011-05-22,12.6015,12.6177,12.5113,12.6018,0
2011-05-23,12.5231,12.597,12.4894,12.5242,0
2011-05-24,12.583,12.6775,12.5452,12.5835,0
2011-05-25,12.6686,12.7415,12.6638,12.6695,0
2011-05-26,12.7466,12.8475,12.7466,12.7471,0
2011-05-27,12.7552,12.8509,12.746,12.8445,0
2011-05-29,12.8435,12.8435,12.797,12.8433,0
2011-05-30,12.8236,12.868,12.7797,12.8228,0
2011-05-31,12.802,12.829,12.7357,12.8015,0
2011-06-01,12.7062,12.7714,12.6835,12.7057,0
2011-06-02,12.727,12.749,12.6665,12.7213,0
2011-06-03,12.7301,12.7856,12.6646,12.7782,0
2011-06-05,12.795,12.7982,12.7129,12.7935,0
2011-06-06,12.723,12.8086,12.6967,12.72,0
2011-06-07,12.7873,12.7919,12.7208,12.787,0
2011-06-08,12.7658,12.805,12.73,12.7657,0
2011-06-09,12.7349,12.7469,12.6246,12.736,0
2011-06-10,12.7392,12.7485,12.6202,12.6382,0
2011-06-12,12.627,12.7181,12.6233,12.626,0
2011-06-13,12.7423,12.7924,12.731,12.7419,0
2011-06-14,12.7442,12.7502,12.6224,12.7446,0
2011-06-15,12.6113,12.6391,12.5387,12.6128,0
2011-06-16,12.6082,12.6212,12.5506,12.6075,0
2011-06-17,12.6171,12.6235,12.5493,12.6173,0
2011-06-19,12.6005,12.6481,12.5555,12.601,0
2011-06-20,12.626,12.659,12.592,12.6252,0
2011-06-21,12.6316,12.6608,12.536,12.6286,0
2011-06-22,12.502,12.5116,12.4165,12.5014,0
2011-06-23,12.484,12.491,12.4257,12.481,0
2011-06-24,12.4762,12.4984,12.4241,12.4334,0
2011-06-26,12.4295,12.4644,12.3958,12.428,0
2011-06-27,12.4492,12.4882,12.3924,12.4485,0
2011-06-28,12.4435,12.5039,12.427,12.443,0
2011-06-29,12.509,12.5415,12.4299,12.509,0
2011-06-30,12.485,12.524,12.4454,12.4858,0
2011-07-01,12.4859,12.5259,12.443,12.5099,0
2011-07-03,12.5012,12.5568,12.4897,12.501,0
2011-07-04,12.5192,12.5471,12.4426,12.5199,0
2011-07-05,12.4978,12.5175,12.413,12.497,0
2011-07-06,12.4582,12.4642,12.4133,12.458,0
2011-07-07,12.4346,12.5078,12.3961,12.4342,0
2011-07-08,12.4255,12.5106,12.3956,12.4982,0
2011-07-10,12.4678,12.4832,12.3661,12.468,0
2011-07-11,12.3869,12.4272,12.3094,12.388,0
2011-07-12,12.402,12.5518,12.3974,12.4047,0
2011-07-13,12.5905,12.6062,12.5384,12.5895,0
2011-07-14,12.574,12.598,12.5276,12.575,0
2011-07-15,12.5692,12.6002,12.5261,12.5773,0
2011-07-17,12.5537,12.5694,12.478,12.554,0
2011-07-18,12.5182,12.6041,12.5142,12.5176,0
2011-07-19,12.5739,12.587,12.5214,12.576,0
2011-07-20,12.5883,12.711,12.5648,12.5882,0
2011-07-21,12.7132,12.718,12.6716,12.714,0
2011-07-22,12.7154,12.7205,12.6707,12.7017,0
2011-07-24,12.707,12.7188,12.6696,12.707,0
2011-07-25,12.6805,12.788,12.673,12.6819,0
2011-07-26,12.7935,12.8018,12.7215,12.7947,0
2011-07-27,12.7172,12.7475,12.693,12.717,0
2011-07-28,12.7513,12.8348,12.673,12.7525,0
2011-07-29,12.7547,12.8371,12.6726,12.7982,0
2011-07-31,12.786,12.8342,12.6521,12.785,0
2011-08-01,12.703,12.721,12.6498,12.7026,0
2011-08-02,12.686,12.8052,12.6692,12.687,0
2011-08-03,12.8126,12.818,12.7022,12.8134,0
2011-08-04,12.667,12.7945,12.6585,12.664,0
2011-08-05,12.6825,12.8007,12.6579,12.7979,0
2011-08-07,12.8166,12.8542,12.7228,12.8158,0
2011-08-08,12.745,12.8094,12.63,12.7448,0
2011-08-09,12.7295,12.739,12.5858,12.7306,0
2011-08-10,12.576,12.6512,12.5712,12.577,0
2011-08-11,12.6445,12.714,12.6023,12.6462,0
2011-08-12,12.6534,12.7154,12.6024,12.6847,0
2011-08-14,12.6935,12.7856,12.6715,12.6945,0
2011-08-15,12.7628,12.7986,12.7205,12.7628,0
2011-08-16,12.808,12.9213,12.745,12.8065,0
2011-08-17,12.8818,12.895,12.807,12.883,0
2011-08-18,12.863,12.955,12.83,12.865,0
2011-08-19,12.8624,12.9572,12.827,12.8333,0
2011-08-21,12.8452,12.881,12.8194,12.8448,0
2011-08-22,12.8365,12.918,12.8318,12.8372,0
2011-08-23,12.8575,12.8868,12.7608,12.8582,0
2011-08-24,12.7565,12.7786,12.6785,12.758,0
2011-08-25,12.6899,12.7393,12.6375,12.6908,0
2011-08-26,12.6869,12.7681,12.6363,12.7639,0
2011-08-28,12.741,12.821,12.7365,12.7415,0
2011-08-29,12.789,12.7933,12.6688,12.7888,0
2011-08-30,12.7057,12.7269,12.6571,12.7057,0
2011-08-31,12.6525,12.6571,12.555,12.6522,0
2011-09-01,12.597,12.6532,12.5928,12.5968,0
2011-09-02,12.5919,12.6562,12.5859,12.6305,0
2011-09-04,12.5955,12.611,12.5128,12.5952,0
2011-09-05,12.5401,12.6255,12.4224,12.5394,0
2011-09-06,12.4287,12.4886,12.4191,12.4286,0
2011-09-07,12.4548,12.5305,12.405,12.4558,0
2011-09-08,12.4502,12.463,12.3575,12.4487,0
2011-09-09,12.4361,12.465,12.346,12.3817,0
2011-09-11,12.358,12.3905,12.3064,12.358,0
2011-09-12,12.369,12.376,12.2982,12.3683,0
2011-09-13,12.3165,12.3347,12.2613,12.316,0
2011-09-14,12.2939,12.3588,12.2655,12.2935,0
2011-09-15,12.3025,12.3396,12.2607,12.3,0
2011-09-16,12.3043,12.3416,12.2592,12.3019,0
2011-09-18,12.252,12.2756,12.1891,12.2515,0
2011-09-19,12.2024,12.2595,12.2024,12.2033,0
2011-09-20,12.2512,12.26,12.1388,12.253,0
2011-09-21,12.0806,12.0837,11.9572,12.0805,0
2011-09-22,11.9804,12.078,11.9804,11.9824,0
2011-09-23,11.9688,12.0882,11.9633,12.0687,0
2011-09-25,12.079,12.1388,12.0358,12.0795,0
2011-09-26,12.128,12.24,12.0995,12.124,0
2011-09-27,12.1886,12.2165,12.1656,12.1886,0
2011-09-28,12.137,12.2415,12.115,12.1355,0
2011-09-29,12.1499,12.1767,12.1053,12.153,0
2011-09-30,12.1652,12.1944,12.1004,12.1319,0
2011-10-02,12.1317,12.1358,12.0307,12.1322,0
2011-10-03,12.0177,12.04,11.9417,12.017,0
2011-10-04,12.035,12.0538,11.9822,12.037,0
2011-10-05,12.035,12.0605,11.8927,12.034,0
2011-10-06,12.006,12.1723,12.0007,12.0069,0
2011-10-07,12.0103,12.174,11.9997,12.1092,0
2011-10-09,12.0892,12.2011,12.088,12.0922,0
2011-10-10,12.1792,12.1858,12.1224,12.1782,0
2011-10-11,12.1254,12.2861,12.0944,12.1248,0
2011-10-12,12.2544,12.258,12.187,12.2519,0
2011-10-13,12.2418,12.3238,12.2266,12.2449,0
2011-10-14,12.254,12.3265,12.2258,12.3044,0
2011-10-16,12.305,12.3172,12.2307,12.3051,0
2011-10-17,12.2436,12.3014,12.1572,12.2434,0
2011-10-18,12.2139,12.3212,12.2078,12.2118,0
2011-10-19,12.2652,12.289,12.1996,12.2651,0
2011-10-20,12.2839,12.4148,12.2564,12.2845,0
2011-10-21,12.2848,12.4295,12.2541,12.4142,0
2011-10-23,12.3994,12.4425,12.3676,12.3981,0
2011-10-24,12.4378,12.4651,12.4045,12.4384,0
2011-10-25,12.4353,12.4687,12.3521,12.4348,0
2011-10-26,12.4027,12.4952,12.4002,12.4025,0
2011-10-27,12.4958,12.5385,12.4846,12.494,0
2011-10-28,12.5035,12.5394,12.4838,12.5156,0
2011-10-31,12.5095,12.5319,12.3998,12.5078,0
2011-11-01,12.4848,12.4975,12.3522,12.4852,0
2011-11-02,12.3862,12.4639,12.3861,12.3861,0
2011-11-03,12.3587,12.4578,12.3365,12.3574,0
2011-11-04,12.4535,12.46,12.3888,12.4541,0
2011-11-07,12.4534,12.4877,12.416,12.453,0
2011-11-08,12.4726,12.5157,12.4587,12.4758,0
2011-11-09,12.5048,12.5207,12.3652,12.504,0
2011-11-10,12.3677,12.4356,12.3505,12.3664,0
2011-11-11,12.3995,12.5111,12.3679,12.398,0
2011-11-14,12.51,12.51,12.3637,12.501,0
2011-11-15,12.3695,12.3911,12.3056,12.3701,0
2011-11-16,12.2995,12.3047,12.249,12.2983,0
2011-11-17,12.2221,12.3019,12.2153,12.2208,0
2011-11-18,12.263,12.3681,12.2561,12.2657,0
2011-11-21,12.283,12.283,12.1586,12.283,0
2011-11-22,12.1797,12.2196,12.1408,12.1778,0
2011-11-23,12.1884,12.1947,12.0871,12.191,0
2011-11-24,12.0962,12.1308,12.0695,12.0944,0
2011-11-25,12.0626,12.0922,12.0239,12.0638,0
2011-11-28,12.0711,12.151,12.0478,12.0712,0
2011-11-29,12.076,12.1926,12.0578,12.079,0
2011-11-30,12.147,12.276,12.0873,12.1464,0
2011-12-01,12.2085,12.2405,12.1599,12.2084,0
2011-12-02,12.1842,12.2133,12.126,12.183,0
2011-12-05,12.121,12.2066,12.111,12.1204,0
2011-12-06,12.1498,12.173,12.1162,12.1521,0
2011-12-07,12.1254,12.2175,12.1205,12.1252,0
2011-12-08,12.2028,12.2564,12.1364,12.2013,0
2011-12-09,12.156,12.2371,12.1288,12.1541,0
2011-12-12,12.177,12.1803,12.0871,12.1775,0
2011-12-13,12.119,12.1535,12.0865,12.1185,0
2011-12-14,12.0392,12.0831,12.0048,12.0387,0
2011-12-15,12.0401,12.0838,12.0128,12.0409,0
2011-12-16,12.077,12.1053,12.0548,12.0768,0
2011-12-19,12.079,12.097,12.028,12.079,0
2011-12-20,12.067,12.218,12.063,12.07,0
2011-12-21,12.192,12.268,12.185,12.193,0
2011-12-22,12.188,12.233,12.18,12.188,0
2011-12-23,12.197,12.215,12.167,12.198,0
2011-12-26,12.126,12.165,12.126,12.126,0
2011-12-27,12.15,12.19,12.132,12.144,0
2011-12-28,12.181,12.199,12.029,12.179,0
2011-12-29,12.003,12.028,11.94,12.004,0
2011-12-30,11.98,12.084,11.963,11.978,0
2012-01-02,12.037,12.062,12.012,12.053,0
2012-01-03,12.051,12.136,12.045,12.05,0
2012-01-04,12.149,12.168,12.103,12.145,0
2012-01-05,12.123,12.134,12.012,12.113,0
2012-01-06,12.034,12.054,11.94,12.034,0
2012-01-09,11.97,12.01,11.955,11.969,0
2012-01-10,12,12.037,11.996,12,0
2012-01-11,12.014,12.029,11.913,12.008,0
2012-01-12,11.909,11.9343,11.867,11.905,0
2012-01-13,11.9143,11.963,11.834,11.9144,0
2012-01-16,11.885,11.904,11.872,11.881,0
2012-01-17,11.9,11.96,11.894,11.899,0
2012-01-18,11.91,11.976,11.899,11.908,0
2012-01-19,11.972,12.018,11.967,11.972,0
2012-01-20,12.015,12.058,11.991,12.016,0
2012-01-23,12.061,12.107,12.038,12.061,0
2012-01-24,12.085,12.104,12.052,12.085,0
2012-01-25,12.125,12.126,12.062,12.124,0
2012-01-26,12.148,12.192,12.141,12.15,0
2012-01-27,12.162,12.195,12.129,12.164,0
2012-01-30,12.1915,12.1971,12.144,12.189,0
2012-01-31,12.181,12.2467,12.177,12.1812,0
2012-02-01,12.181,12.2468,12.177,12.22,0
2012-02-02,12.2868,12.297,12.2536,12.284,0
2012-02-03,12.2537,12.3,12.213,12.2538,0
2012-02-06,12.2519,12.2571,12.198,12.251,0
2012-02-07,12.2605,12.294,12.2428,12.2603,0
2012-02-08,12.3223,12.3499,12.253,12.323,0
2012-02-09,12.2584,12.3177,12.245,12.259,0
2012-02-10,12.2616,12.2914,12.2066,12.2616,0
2012-02-13,12.2354,12.273,12.221,12.237,0
2012-02-14,12.1912,12.224,12.1422,12.1908,0
2012-02-15,12.165,12.1994,12.148,12.1649,0
2012-02-16,12.1609,12.2246,12.1432,12.161,0
2012-02-17,12.2548,12.2991,12.243,12.255,0
2012-02-20,12.301,12.312,12.285,12.303,0
2012-02-21,12.272,12.3014,12.234,12.271,0
2012-02-22,12.2422,12.2601,12.135,12.241,0
2012-02-23,12.15,12.1976,12.135,12.1516,0
2012-02-24,12.2086,12.3092,12.1911,12.207,0
2012-02-27,12.3163,12.3179,12.274,12.315,0
2012-02-28,12.2762,12.3105,12.2531,12.2769,0
2012-02-29,12.3461,12.39,12.337,12.3458,0
2012-03-01,12.3472,12.3874,12.3325,12.347,0
2012-03-02,12.3752,12.3813,12.281,12.3736,0
2012-03-05,12.2818,12.3248,12.2539,12.282,0
2012-03-06,12.3232,12.3291,12.2145,12.3229,0
2012-03-07,12.2027,12.2339,12.1867,12.2039,0
2012-03-08,12.2123,12.2833,12.207,12.2125,0
2012-03-09,12.2726,12.279,12.1599,12.2734,0
2012-03-12,12.1534,12.1758,12.107,12.154,0
2012-03-13,12.1412,12.2175,12.1242,12.1399,0
2012-03-14,12.185,12.2181,12.146,12.1861,0
2012-03-15,12.1477,12.1756,12.1345,12.1483,0
2012-03-16,12.1882,12.3112,12.1818,12.1883,0
2012-03-19,12.2923,12.3447,12.2814,12.292,0
2012-03-20,12.3319,12.3395,12.2928,12.331,0
2012-03-21,12.3154,12.3608,12.2838,12.3149,0
2012-03-22,12.3242,12.337,12.2479,12.3237,0
2012-03-23,12.2869,12.353,12.2763,12.2874,0
2012-03-25,12.3304,12.3934,12.2756,12.329,0
2012-03-26,12.3979,12.4245,12.3789,12.3979,0
2012-03-27,12.3855,12.3943,12.3,12.3855,0
2012-03-28,12.3377,12.3702,12.315,12.3371,0
2012-03-29,12.3887,12.4486,12.3878,12.3882,0
2012-03-30,12.3851,12.4507,12.3786,12.4355,0
2012-04-01,12.4307,12.4719,12.4085,12.4313,0
2012-04-02,12.4515,12.4602,12.39,12.4519,0
2012-04-03,12.3491,12.3535,12.2975,12.3508,0
2012-04-04,12.3473,12.3531,12.2723,12.3461,0
2012-04-05,12.2876,12.3362,12.281,12.2872,0
2012-04-06,12.2856,12.3386,12.2831,12.335,0
2012-04-08,12.3295,12.3352,12.3002,12.322,0
2012-04-09,12.3512,12.3697,12.2775,12.3512,0
2012-04-10,12.3081,12.3742,12.306,12.3087,0
2012-04-11,12.3631,12.3979,12.352,12.3624,0
2012-04-12,12.387,12.396,12.2931,12.3888,0
2012-04-13,12.3865,12.3961,12.2891,12.2971,0
2012-04-15,12.2874,12.3108,12.274,12.286,0
2012-04-16,12.331,12.3923,12.3129,12.3298,0
2012-04-17,12.3694,12.4474,12.3371,12.3692,0
2012-04-18,12.4325,12.4739,12.4244,12.4333,0
2012-04-19,12.4647,12.528,12.4486,12.4646,0
2012-04-20,12.4586,12.5308,12.4462,12.5151,0
2012-04-22,12.5193,12.5193,12.4771,12.5186,0
2012-04-23,12.5067,12.5421,12.5016,12.508,0
2012-04-24,12.5257,12.5428,12.4778,12.5258,0
2012-04-25,12.5525,12.5731,12.536,12.5509,0
2012-04-26,12.5523,12.612,12.533,12.547,0
2012-04-27,12.5526,12.6312,12.5303,12.6227,0
2012-04-29,12.6309,12.6463,12.5842,12.6311,0
2012-04-30,12.5911,12.6029,12.5571,12.592,0
2012-05-01,12.5832,12.595,12.537,12.5831,0
2012-05-02,12.5621,12.5795,12.5421,12.5618,0
2012-05-03,12.5618,12.5704,12.5283,12.5619,0
2012-05-04,12.5526,12.5741,12.5248,12.5378,0
2012-05-06,12.5108,12.5708,12.5076,12.5112,0
2012-05-07,12.5665,12.5666,12.5154,12.5666,0
2012-05-08,12.5312,12.5393,12.4718,12.5325,0
2012-05-09,12.5264,12.5606,12.4922,12.5267,0
2012-05-10,12.5233,12.5301,12.4725,12.523,0
2012-05-11,12.5198,12.5309,12.4693,12.4806,0
2012-05-13,12.4803,12.5176,12.4649,12.4813,0
2012-05-14,12.5023,12.5113,12.4373,12.5009,0
2012-05-15,12.4153,12.4189,12.3453,12.4152,0
2012-05-16,12.3674,12.375,12.2682,12.3669,0
2012-05-17,12.2624,12.2956,12.222,12.2617,0
2012-05-18,12.2599,12.3004,12.2191,12.2856,0
2012-05-20,12.2804,12.2977,12.2515,12.2804,0
2012-05-21,12.2877,12.3036,12.2418,12.2874,0
2012-05-22,12.2348,12.2429,12.1745,12.2356,0
2012-05-23,12.1749,12.2064,12.1427,12.1743,0
2012-05-24,12.1548,12.1845,12.1335,12.155,0
2012-05-25,12.1662,12.187,12.1306,12.1585,0
2012-05-27,12.1712,12.1977,12.1664,12.1712,0
2012-05-28,12.1604,12.1973,12.1266,12.1608,0
2012-05-29,12.1363,12.1394,12.0506,12.1356,0
2012-05-30,12.0222,12.0531,11.9244,12.022,0
2012-05-31,11.9499,11.977,11.8501,11.9488,0
2012-06-01,11.9574,11.9799,11.847,11.9225,0
2012-06-03,11.9128,11.9591,11.908,11.9112,0
2012-06-04,11.9445,11.952,11.8891,11.942,0
2012-06-05,11.934,12.0334,11.929,11.9352,0
2012-06-06,12.0098,12.0999,11.9708,12.009,0
2012-06-07,12.0419,12.0425,11.95,12.0414,0
2012-06-08,12.0482,12.0525,11.947,12.0055,0
2012-06-10,12.0511,12.0857,12.0249,12.0517,0
2012-06-11,12.0133,12.0807,11.9872,12.0132,0
2012-06-12,12.0756,12.0986,12.0516,12.0766,0
2012-06-13,12.041,12.0689,12.0046,12.041,0
2012-06-14,12.065,12.1491,12.0112,12.0655,0
2012-06-15,12.0652,12.2031,12.0055,12.1964,0
2012-06-17,12.1916,12.204,12.1346,12.1918,0
2012-06-18,12.1684,12.2188,12.1187,12.1683,0
2012-06-19,12.195,12.24,12.1532,12.1948,0
2012-06-20,12.1841,12.2055,12.1206,12.184,0
2012-06-21,12.1043,12.1311,12.0736,12.1036,0
2012-06-22,12.102,12.1314,12.0713,12.0981,0
2012-06-24,12.092,12.097,12.0573,12.09,0
2012-06-25,12.0779,12.1403,12.0779,12.078,0
2012-06-26,12.1292,12.1335,12.0611,12.129,0
2012-06-27,12.0787,12.1199,12.026,12.0782,0
2012-06-28,12.0383,12.1818,12.036,12.0392,0
2012-06-29,12.0359,12.1886,12.031,12.1856,0
2012-07-01,12.1642,12.1932,12.1326,12.1618,0
2012-07-02,12.1698,12.1846,12.1415,12.1703,0
2012-07-03,12.1644,12.1656,12.0816,12.1647,0
2012-07-04,12.0835,12.112,12.0212,12.0835,0
2012-07-05,12.0411,12.0561,11.9989,12.0395,0
2012-07-06,12.0368,12.0559,11.9854,12.0108,0
2012-07-08,12.0016,12.0414,11.9962,12.002,0
2012-07-09,12.0406,12.0547,12.0046,12.0404,0
2012-07-10,12.0301,12.0786,12.0287,12.03,0
2012-07-11,12.025,12.031,11.9411,12.0251,0
2012-07-12,11.9636,12.0662,11.9568,11.9647,0
2012-07-13,11.9678,12.0856,11.9522,12.0827,0
2012-07-15,12.0842,12.1334,12.0362,12.085,0
2012-07-16,12.1191,12.1564,12.064,12.1193,0
2012-07-17,12.1477,12.151,12.0892,12.1482,0
2012-07-18,12.1354,12.1911,12.1287,12.1351,0
2012-07-19,12.1883,12.1891,12.1161,12.1889,0
2012-07-20,12.1907,12.1927,12.1062,12.1157,0
2012-07-22,12.1067,12.1067,12.0118,12.105,0
2012-07-23,12.0352,12.0618,12.0144,12.0353,0
2012-07-24,12.0222,12.0603,11.9943,12.0221,0
2012-07-25,12.0124,12.1964,12.0009,12.0133,0
2012-07-26,12.1659,12.2251,12.1534,12.1663,0
2012-07-27,12.1663,12.2306,12.1496,12.2166,0
2012-07-29,12.1985,12.203,12.1548,12.196,0
2012-07-30,12.1837,12.1974,12.1164,12.182,0
2012-07-31,12.1469,12.1639,12.0841,12.1475,0
2012-08-01,12.0527,12.1448,12.0134,12.0528,0
2012-08-02,12.0287,12.1406,12.0227,12.029,0
2012-08-03,12.0294,12.1415,12.0204,12.1312,0
2012-08-05,12.1372,12.1372,12.0563,12.1357,0
2012-08-06,12.0867,12.1611,12.0697,12.0877,0
2012-08-07,12.1064,12.1585,12.0784,12.1087,0
2012-08-08,12.15,12.1652,12.1054,12.1506,0
2012-08-09,12.1209,12.1793,12.0848,12.1216,0
2012-08-10,12.1257,12.1794,12.0809,12.1718,0
2012-08-12,12.1519,12.1904,12.144,12.1531,0
2012-08-13,12.1586,12.198,12.1568,12.1586,0
2012-08-14,12.1572,12.1788,12.1471,12.1579,0
2012-08-15,12.1614,12.2115,12.1293,12.1615,0
2012-08-16,12.2047,12.2072,12.1592,12.2048,0
2012-08-17,12.2035,12.2073,12.154,12.1757,0
2012-08-19,12.1675,12.1901,12.16,12.167,0
2012-08-20,12.185,12.256,12.182,12.1854,0
2012-08-21,12.235,12.269,12.228,12.2349,0
2012-08-22,12.3152,12.34,12.303,12.3151,0
2012-08-23,12.2951,12.307,12.259,12.296,0
2012-08-24,12.3012,12.3075,12.2546,12.2625,0
2012-08-26,12.2547,12.2752,12.249,12.2553,0
2012-08-27,12.2467,12.2813,12.218,12.2467,0
2012-08-28,12.2728,12.2954,12.2564,12.2726,0
2012-08-29,12.2739,12.311,12.2556,12.274,0
2012-08-30,12.2449,12.3217,12.235,12.2445,0
2012-08-31,12.2405,12.3267,12.2332,12.3063,0
2012-09-02,12.3049,12.3304,12.2933,12.3063,0
2012-09-03,12.3167,12.3378,12.3015,12.315,0
2012-09-04,12.3039,12.3557,12.277,12.3044,0
2012-09-05,12.3346,12.3645,12.3211,12.3347,0
2012-09-06,12.3563,12.4351,12.349,12.3567,0
2012-09-07,12.3577,12.4357,12.3461,12.4144,0
2012-09-09,12.414,12.422,12.378,12.4139,0
2012-09-10,12.4011,12.4705,12.4,12.4013,0
2012-09-11,12.462,12.5072,12.4558,12.4603,0
2012-09-12,12.4894,12.5048,12.4747,12.4884,0
2012-09-13,12.5242,12.5991,12.522,12.5242,0
2012-09-14,12.5216,12.6004,12.5153,12.5697,0
2012-09-16,12.5738,12.6128,12.566,12.5746,0
2012-09-17,12.5884,12.6102,12.5759,12.59,0
2012-09-18,12.5914,12.6118,12.5473,12.5914,0
2012-09-19,12.5827,12.5862,12.5345,12.583,0
2012-09-20,12.5758,12.6406,12.568,12.5752,0
2012-09-21,12.569,12.6429,12.5668,12.5844,0
2012-09-23,12.5831,12.5923,12.546,12.5832,0
2012-09-24,12.5765,12.609,12.5716,12.5782,0
2012-09-25,12.5533,12.5664,12.513,12.552,0
2012-09-26,12.5403,12.588,12.5341,12.5408,0
2012-09-27,12.5849,12.6143,12.4976,12.5841,0
2012-09-28,12.5883,12.6163,12.4923,12.5361,0
2012-09-30,12.499,12.5411,12.489,12.4986,0
2012-10-01,12.5064,12.5516,12.502,12.5053,0
2012-10-02,12.5066,12.5122,12.4634,12.5066,0
2012-10-03,12.4844,12.5366,12.47,12.483,0
2012-10-04,12.5499,12.5714,12.539,12.5494,0
2012-10-05,12.5556,12.5719,12.4959,12.5071,0
2012-10-07,12.5046,12.5046,12.42,12.5046,0
2012-10-08,12.428,12.4382,12.3857,12.4286,0
2012-10-09,12.3989,12.4289,12.3857,12.3989,0
2012-10-10,12.4078,12.4444,12.3941,12.4062,0
2012-10-11,12.4379,12.4754,12.419,12.4372,0
2012-10-12,12.4371,12.4773,12.4146,12.4585,0
2012-10-14,12.4452,12.4608,12.4189,12.442,0
2012-10-15,12.461,12.5011,12.4485,12.4634,0
2012-10-16,12.4985,12.5398,12.492,12.498,0
2012-10-17,12.5,12.5327,12.4919,12.5064,0
2012-10-18,12.4422,12.451,12.398,12.443,0
2012-10-19,12.4342,12.4512,12.3953,12.4043,0
2012-10-21,12.3985,12.4397,12.397,12.397,0
2012-10-22,12.4144,12.4162,12.3328,12.415,0
2012-10-23,12.358,12.4361,12.35,12.3591,0
2012-10-24,12.423,12.511,12.42,12.422,0
2012-10-25,12.4886,12.5046,12.4669,12.4901,0
2012-10-26,12.4931,12.5082,12.4606,12.4838,0
2012-10-29,12.4672,12.472,12.4224,12.464,0
2012-10-30,12.423,12.4656,12.4161,12.423,0
2012-10-31,12.4563,12.5039,12.4526,12.4562,0
2012-11-01,12.5014,12.5348,12.494,12.5013,0
2012-11-02,12.5023,12.5023,12.4207,12.5021,0
2012-11-05,12.4136,12.4297,12.3677,12.412,0
2012-11-06,12.3878,12.3971,12.373,12.386,0
2012-11-07,12.3913,12.4322,12.3654,12.391,0
2012-11-08,12.3819,12.4046,12.3455,12.3822,0
2012-11-09,12.3824,12.4146,12.3279,12.3831,0
2012-11-12,12.3169,12.3344,12.2969,12.3182,0
2012-11-13,12.3035,12.342,12.29,12.3028,0
2012-11-14,12.3028,12.3236,12.2817,12.303,0
2012-11-15,12.2751,12.3074,12.2712,12.2759,0
2012-11-16,12.2958,12.3197,12.2766,12.2959,0
2012-11-19,12.3237,12.3416,12.3158,12.3239,0
2012-11-20,12.3192,12.3509,12.318,12.3191,0
2012-11-21,12.3399,12.358,12.311,12.3412,0
2012-11-22,12.3744,12.3833,12.348,12.3745,0
2012-11-23,12.351,12.4072,12.3437,12.3522,0
2012-11-26,12.423,12.4271,12.397,12.4202,0
2012-11-27,12.4242,12.4415,12.4101,12.4244,0
2012-11-28,12.4144,12.4157,12.368,12.4146,0
2012-11-29,12.4102,12.4363,12.4,12.4102,0
2012-11-30,12.4281,12.4477,12.3925,12.4286,0
2012-12-03,12.4159,12.4732,12.415,12.416,0
2012-12-04,12.416,12.416,12.416,12.416,0
2012-12-05,12.4761,12.4903,12.4656,12.4764,0
2012-12-06,12.47,12.4952,12.4571,12.47,0
2012-12-07,12.4368,12.4463,12.402,12.436,0
2012-12-10,12.426,12.4725,12.4104,12.4253,0
2012-12-11,12.4543,12.4921,12.452,12.455,0
2012-12-12,12.4904,12.5142,12.4734,12.4901,0
