Date,Open,High,Low,Close,Volume
2011-09-08,1.3864,1.3875,1.3709,1.3738,0
2011-09-09,1.373,1.3762,1.3582,1.3603,0
2011-09-12,1.3536,1.3691,1.3492,1.3569,0
2011-09-13,1.3555,1.3609,1.3476,1.3495,0
2011-09-14,1.3489,1.3637,1.3461,1.3612,0
2011-09-15,1.3608,1.3712,1.3594,1.3658,0
2011-09-16,1.3659,1.3663,1.3479,1.3494,0
2011-09-19,1.3412,1.3565,1.339,1.3551,0
2011-09-20,1.3543,1.3611,1.3495,1.3598,0
2011-09-21,1.3595,1.3775,1.3572,1.3667,0
2011-09-22,1.3663,1.3931,1.3652,1.3836,0
2011-09-23,1.3843,1.393,1.3801,1.3878,0
2011-09-26,1.388,1.3984,1.3828,1.3875,0
2011-09-27,1.3871,1.3931,1.3816,1.3867,0
2011-09-28,1.386,1.4001,1.3842,1.3981,0
2011-09-29,1.3991,1.4103,1.3975,1.4088,0
2011-09-30,1.4079,1.413,1.3946,1.4056,0
2011-10-03,1.3976,1.4035,1.3847,1.3889,0
2011-10-04,1.3888,1.4117,1.388,1.404,0
2011-10-05,1.4032,1.4056,1.3859,1.3889,0
2011-10-06,1.3888,1.4009,1.3827,1.3944,0
2011-10-07,1.3932,1.3981,1.382,1.3907,0
2011-10-10,1.3904,1.406,1.3865,1.4014,0
2011-10-11,1.4002,1.408,1.3968,1.4038,0
2011-10-12,1.4033,1.408,1.3965,1.4029,0
2011-10-13,1.4033,1.4075,1.3996,1.4061,0
2011-10-14,1.4062,1.4076,1.396,1.4012,0
2011-10-17,1.4026,1.4072,1.3918,1.4061,0
2011-10-18,1.4051,1.4084,1.3918,1.3947,0
2011-10-19,1.3947,1.4043,1.3927,1.4025,0
2011-10-20,1.4017,1.4046,1.3928,1.4002,0
2011-10-21,1.3986,1.4022,1.3931,1.3994,0
2011-10-24,1.3988,1.4027,1.3904,1.3979,0
2011-10-25,1.3977,1.4176,1.3905,1.4136,0
2011-10-26,1.413,1.4168,1.3951,1.396,0
2011-10-27,1.3949,1.4122,1.392,1.4062,0
2011-10-28,1.406,1.4116,1.402,1.4035,0
2011-10-31,1.4039,1.4064,1.3775,1.3851,0
2011-11-01,1.3848,1.3998,1.3805,1.397,0
2011-11-02,1.3954,1.4032,1.391,1.3942,0
2011-11-03,1.3932,1.3981,1.3817,1.3915,0
2011-11-04,1.3909,1.4108,1.3909,1.4057,0
2011-11-07,1.4066,1.4068,1.3941,1.3956,0
2011-11-08,1.3947,1.4032,1.3907,1.3965,0
2011-11-09,1.3965,1.3987,1.3805,1.3861,0
2011-11-10,1.3865,1.3924,1.3825,1.3838,0
2011-11-11,1.3834,1.3959,1.3821,1.3932,0
2011-11-14,1.3915,1.3978,1.3835,1.3851,0
2011-11-15,1.3852,1.3881,1.3802,1.3816,0
2011-11-16,1.3812,1.3861,1.3761,1.3773,0
2011-11-17,1.3778,1.3859,1.3749,1.3846,0
2011-11-18,1.3836,1.3928,1.3832,1.3881,0
2011-11-21,1.3876,1.4055,1.386,1.4022,0
2011-11-22,1.4018,1.4073,1.3975,1.4026,0
2011-11-23,1.4024,1.4056,1.3941,1.3972,0
2011-11-24,1.3978,1.4024,1.3935,1.3972,0
2011-11-25,1.397,1.3978,1.3842,1.3883,0
2011-11-28,1.3895,1.3903,1.3757,1.3779,0
2011-11-29,1.3772,1.3824,1.3701,1.3739,0
2011-11-30,1.3732,1.3777,1.3643,1.3699,0
2011-12-01,1.3688,1.3765,1.364,1.3655,0
2011-12-02,1.3648,1.3709,1.3579,1.3665,0
2011-12-05,1.365,1.3682,1.3611,1.3639,0
2011-12-06,1.3621,1.3656,1.352,1.3538,0
2011-12-07,1.3529,1.3563,1.3496,1.354,0
2011-12-08,1.3532,1.3644,1.3469,1.3635,0
2011-12-09,1.3636,1.3712,1.3606,1.3629,0
2011-12-12,1.3634,1.3638,1.3514,1.3526,0
2011-12-13,1.353,1.356,1.3434,1.3473,0
2011-12-14,1.3467,1.3519,1.3449,1.349,0
2011-12-15,1.3486,1.3507,1.3432,1.3467,0
2011-12-16,1.3466,1.3544,1.3417,1.3532,0
2011-12-19,1.3517,1.3552,1.346,1.349,0
2011-12-20,1.349,1.3526,1.3436,1.3475,0
2011-12-21,1.3467,1.3482,1.3371,1.3384,0
2011-12-22,1.3392,1.3434,1.3305,1.3322,0
2011-12-23,1.3315,1.3357,1.327,1.3305,0
2011-12-26,1.3316,1.3366,1.3282,1.3323,0
2011-12-27,1.3321,1.3359,1.3277,1.3315,0
2011-12-28,1.3307,1.3333,1.3193,1.3253,0
2011-12-29,1.3252,1.3259,1.3162,1.3233,0
2011-12-30,1.3217,1.3237,1.3148,1.3195,0
2012-01-02,1.3203,1.3224,1.3156,1.3181,0
2012-01-03,1.3177,1.3216,1.3142,1.3194,0
2012-01-04,1.3188,1.323,1.3072,1.3099,0
2012-01-05,1.3101,1.3113,1.2995,1.3034,0
2012-01-06,1.3033,1.3083,1.2981,1.3079,0
2012-01-09,1.3049,1.3141,1.3031,1.3067,0
2012-01-10,1.3061,1.3074,1.2973,1.2983,0
2012-01-11,1.298,1.299,1.2897,1.2949,0
2012-01-12,1.2947,1.3089,1.2931,1.3062,0
2012-01-13,1.3057,1.3096,1.2949,1.2962,0
2012-01-16,1.2944,1.2969,1.2875,1.2895,0
2012-01-17,1.2884,1.2977,1.2873,1.2932,0
2012-01-18,1.2934,1.3048,1.2916,1.3005,0
2012-01-19,1.3002,1.3118,1.2974,1.3108,0
2012-01-20,1.3113,1.3149,1.3067,1.3096,0
2012-01-23,1.3051,1.3143,1.3048,1.3129,0
2012-01-24,1.3123,1.3181,1.31,1.3154,0
2012-01-25,1.3148,1.3192,1.3104,1.3162,0
2012-01-26,1.3157,1.3184,1.3102,1.3123,0
2012-01-27,1.3124,1.3243,1.3106,1.3243,0
2012-01-30,1.324,1.3247,1.3145,1.3164,0
2012-01-31,1.3157,1.3205,1.3093,1.3113,0
2012-02-01,1.3114,1.3177,1.3079,1.3145,0
2012-02-02,1.3142,1.3168,1.3087,1.3133,0
2012-02-03,1.3129,1.3208,1.302,1.3066,0
2012-02-06,1.3038,1.3091,1.2992,1.3077,0
2012-02-07,1.3074,1.3197,1.3045,1.3189,0
2012-02-08,1.3185,1.3227,1.3162,1.3206,0
2012-02-09,1.3205,1.3241,1.3171,1.3219,0
2012-02-10,1.321,1.3252,1.3183,1.3212,0
2012-02-13,1.3214,1.3256,1.317,1.3186,0
2012-02-14,1.3183,1.3195,1.3097,1.3111,0
2012-02-15,1.3112,1.3131,1.3012,1.3061,0
2012-02-16,1.3058,1.3104,1.3015,1.3091,0
2012-02-17,1.3091,1.3129,1.306,1.3103,0
2012-02-20,1.3093,1.3183,1.3078,1.3157,0
2012-02-21,1.3155,1.3216,1.3128,1.3195,0
2012-02-22,1.3186,1.3252,1.3172,1.3248,0
2012-02-23,1.3242,1.3344,1.323,1.3336,0
2012-02-24,1.3332,1.3464,1.3321,1.3449,0
2012-02-27,1.3443,1.3479,1.3362,1.3387,0
2012-02-28,1.3376,1.3415,1.3344,1.34,0
2012-02-29,1.3392,1.3401,1.3156,1.3189,0
2012-03-01,1.3181,1.3202,1.3088,1.3124,0
2012-03-02,1.3119,1.3137,1.302,1.3054,0
2012-03-05,1.3048,1.3161,1.3036,1.314,0
2012-03-06,1.3138,1.3167,1.3112,1.3132,0
2012-03-07,1.313,1.3165,1.3107,1.3121,0
2012-03-08,1.3113,1.3206,1.3094,1.3149,0
2012-03-09,1.3148,1.3153,1.2948,1.3002,0
2012-03-12,1.2982,1.3076,1.2973,1.3061,0
2012-03-13,1.3051,1.3063,1.2915,1.2931,0
2012-03-14,1.2924,1.2977,1.2885,1.2935,0
2012-03-15,1.2942,1.3006,1.2919,1.2979,0
2012-03-16,1.297,1.3088,1.2957,1.3068,0
2012-03-19,1.3062,1.3119,1.3024,1.3068,0
2012-03-20,1.3065,1.3169,1.3055,1.311,0
2012-03-21,1.3109,1.314,1.3075,1.3109,0
2012-03-22,1.3105,1.32,1.3077,1.3185,0
2012-03-23,1.318,1.3289,1.317,1.3248,0
2012-03-26,1.3244,1.3256,1.3173,1.3239,0
2012-03-27,1.3234,1.3265,1.3204,1.326,0
2012-03-28,1.3252,1.3318,1.3229,1.3294,0
2012-03-29,1.329,1.3317,1.3238,1.3254,0
2012-03-30,1.3251,1.3333,1.3245,1.3316,0
2012-04-02,1.3294,1.3332,1.3177,1.3199,0
2012-04-03,1.3192,1.3245,1.3093,1.3112,0
2012-04-04,1.3108,1.3121,1.3053,1.3093,0
2012-04-05,1.3085,1.3114,1.2937,1.2981,0
2012-04-06,1.2972,1.3076,1.295,1.3061,0
2012-04-09,1.3062,1.3091,1.2994,1.3071,0
2012-04-10,1.3064,1.3144,1.3041,1.3139,0
2012-04-11,1.3133,1.3177,1.3119,1.3162,0
2012-04-12,1.3156,1.3169,1.3097,1.3115,0
2012-04-13,1.3113,1.3125,1.3031,1.3072,0
2012-04-16,1.3052,1.3145,1.2999,1.3138,0
2012-04-17,1.3129,1.3138,1.2942,1.3003,0
2012-04-18,1.2998,1.3014,1.2923,1.3008,0
2012-04-19,1.2999,1.3081,1.2957,1.3077,0
2012-04-20,1.3072,1.3126,1.306,1.3114,0
2012-04-23,1.3091,1.3121,1.3022,1.3033,0
2012-04-24,1.303,1.3069,1.3013,1.3025,0
2012-04-25,1.3024,1.3054,1.296,1.3002,0
2012-04-26,1.3001,1.3033,1.2954,1.3015,0
2012-04-27,1.2995,1.3035,1.297,1.2996,0
2012-04-30,1.2984,1.309,1.2964,1.3072,0
2012-05-01,1.3068,1.3136,1.2997,1.3049,0
2012-05-02,1.3044,1.3052,1.2951,1.2977,0
2012-05-03,1.2976,1.3006,1.2887,1.3004,0
2012-05-04,1.2996,1.3081,1.2942,1.3025,0
2012-05-07,1.296,1.2998,1.2919,1.2963,0
2012-05-08,1.296,1.3025,1.2937,1.2987,0
2012-05-09,1.2984,1.3038,1.2946,1.2965,0
2012-05-10,1.2962,1.2994,1.293,1.2965,0
2012-05-11,1.2965,1.3011,1.2873,1.2928,0
2012-05-14,1.2899,1.2938,1.2852,1.2869,0
2012-05-15,1.2864,1.2877,1.2775,1.2818,0
2012-05-16,1.2818,1.2881,1.2802,1.2872,0
2012-05-17,1.2873,1.2949,1.2846,1.2943,0
2012-05-18,1.293,1.3067,1.2889,1.3067,0
2012-05-21,1.3052,1.3063,1.2999,1.3041,0
2012-05-22,1.3032,1.3041,1.2936,1.2955,0
2012-05-23,1.2953,1.2968,1.2866,1.2895,0
2012-05-24,1.2897,1.2935,1.2853,1.2869,0
2012-05-25,1.2869,1.2917,1.2858,1.2884,0
2012-05-28,1.2903,1.2921,1.2825,1.284,0
2012-05-29,1.2835,1.2853,1.2767,1.2777,0
2012-05-30,1.2762,1.2811,1.2721,1.274,0
2012-05-31,1.2735,1.2809,1.2723,1.2771,0
2012-06-01,1.2763,1.295,1.2753,1.2939,0
2012-06-04,1.2917,1.3035,1.29,1.2994,0
2012-06-05,1.2986,1.3006,1.2899,1.2923,0
2012-06-06,1.292,1.2935,1.2881,1.2921,0
2012-06-07,1.2922,1.2942,1.2846,1.2916,0
2012-06-08,1.291,1.2918,1.2829,1.2848,0
2012-06-11,1.2935,1.2948,1.2838,1.2869,0
2012-06-12,1.2862,1.2891,1.2797,1.2837,0
2012-06-13,1.2829,1.295,1.2815,1.2937,0
2012-06-14,1.2932,1.2942,1.2875,1.2922,0
2012-06-15,1.2918,1.2956,1.2887,1.2913,0
2012-06-18,1.2982,1.3006,1.2863,1.2881,0
2012-06-19,1.2866,1.2952,1.2861,1.2916,0
2012-06-20,1.2905,1.2962,1.2897,1.2939,0
2012-06-21,1.2942,1.2958,1.2874,1.2909,0
2012-06-22,1.2904,1.2919,1.285,1.2876,0
2012-06-25,1.287,1.2883,1.2822,1.2867,0
2012-06-26,1.2865,1.2874,1.2781,1.2795,0
2012-06-27,1.279,1.2822,1.2765,1.2781,0
2012-06-28,1.2779,1.2868,1.2737,1.2858,0
2012-06-29,1.2854,1.2974,1.2845,1.2871,0
2012-07-02,1.2878,1.2889,1.2783,1.2797,0
2012-07-03,1.2786,1.2804,1.2733,1.2763,0
2012-07-04,1.2758,1.2765,1.2655,1.2692,0
2012-07-05,1.2685,1.2701,1.2524,1.257,0
2012-07-06,1.2562,1.2581,1.2494,1.2527,0
2012-07-09,1.251,1.2571,1.2485,1.2554,0
2012-07-10,1.2546,1.256,1.2486,1.2526,0
2012-07-11,1.2522,1.2538,1.2461,1.2479,0
2012-07-12,1.2473,1.2496,1.241,1.2433,0
2012-07-13,1.2427,1.2442,1.237,1.2429,0
2012-07-16,1.2422,1.2469,1.2358,1.2456,0
2012-07-17,1.2451,1.2502,1.2387,1.2442,0
2012-07-18,1.2439,1.2449,1.2379,1.2408,0
2012-07-19,1.2405,1.2435,1.2314,1.2374,0
2012-07-20,1.2368,1.2377,1.2282,1.2311,0
2012-07-23,1.2287,1.2352,1.2277,1.2351,0
2012-07-24,1.2342,1.2356,1.2283,1.2325,0
2012-07-25,1.2324,1.2388,1.2305,1.2338,0
2012-07-26,1.2335,1.2435,1.2301,1.2404,0
2012-07-27,1.2402,1.2451,1.2337,1.236,0
2012-07-30,1.2352,1.2362,1.2263,1.2285,0
2012-07-31,1.2276,1.2353,1.2266,1.2339,0
2012-08-01,1.2335,1.2348,1.2271,1.2296,0
2012-08-02,1.2288,1.2408,1.2189,1.227,0
2012-08-03,1.2269,1.241,1.2233,1.2402,0
2012-08-06,1.2413,1.2442,1.2353,1.2405,0
2012-08-07,1.2397,1.2414,1.2346,1.2358,0
2012-08-08,1.2356,1.2365,1.2276,1.2294,0
2012-08-09,1.2294,1.2316,1.2165,1.22,0
2012-08-10,1.2191,1.2223,1.2167,1.2185,0
2012-08-13,1.2174,1.2283,1.2155,1.224,0
2012-08-14,1.2238,1.2285,1.2211,1.2221,0
2012-08-15,1.2217,1.2253,1.2136,1.2155,0
2012-08-16,1.215,1.2226,1.212,1.2193,0
2012-08-17,1.2185,1.2228,1.2145,1.2203,0
2012-08-20,1.2201,1.2228,1.2154,1.2204,0
2012-08-21,1.2202,1.2339,1.2188,1.2333,0
2012-08-22,1.2328,1.2437,1.2326,1.2417,0
2012-08-23,1.2411,1.2498,1.2391,1.2485,0
2012-08-24,1.248,1.249,1.2393,1.242,0
2012-08-27,1.2402,1.2412,1.237,1.2382,0
2012-08-28,1.2375,1.2422,1.2351,1.2418,0
2012-08-29,1.2406,1.2431,1.2353,1.2399,0
2012-08-30,1.2394,1.2454,1.2386,1.2414,0
2012-08-31,1.2403,1.2495,1.238,1.2411,0
2012-09-03,1.2411,1.2434,1.2376,1.2414,0
2012-09-04,1.2406,1.2442,1.2367,1.239,0
2012-09-05,1.2382,1.2516,1.2346,1.2477,0
2012-09-06,1.2475,1.2504,1.2373,1.2415,0
2012-09-07,1.2405,1.2548,1.239,1.2545,0
2012-09-10,1.2519,1.2523,1.2462,1.2472,0
2012-09-11,1.2472,1.2518,1.2413,1.251,0
2012-09-12,1.2504,1.2596,1.2466,1.2593,0
2012-09-13,1.2587,1.2628,1.254,1.2582,0
2012-09-14,1.2576,1.2764,1.2558,1.2751,0
2012-09-17,1.2735,1.28,1.2716,1.2785,0
2012-09-18,1.2782,1.2786,1.2692,1.2712,0
2012-09-19,1.2712,1.2749,1.2655,1.2716,0
2012-09-20,1.2714,1.2733,1.2645,1.2668,0
2012-09-21,1.2661,1.2712,1.2628,1.2674,0
2012-09-24,1.2666,1.2692,1.2629,1.2654,0
2012-09-25,1.2647,1.2684,1.2619,1.265,0
2012-09-26,1.2649,1.2687,1.2605,1.2684,0
2012-09-27,1.2679,1.2686,1.2619,1.2668,0
2012-09-28,1.2658,1.2695,1.2616,1.2639,0
2012-10-01,1.2635,1.2697,1.2597,1.2661,0
2012-10-02,1.2652,1.2736,1.2643,1.2714,0
2012-10-03,1.2711,1.276,1.2687,1.2748,0
2012-10-04,1.2742,1.2807,1.2734,1.2765,0
2012-10-05,1.2758,1.2771,1.2678,1.2757,0
2012-10-08,1.2728,1.2742,1.2645,1.2666,0
2012-10-09,1.2667,1.267,1.258,1.2598,0
2012-10-10,1.2592,1.2662,1.2568,1.2637,0
2012-10-11,1.2623,1.2669,1.2592,1.2653,0
2012-10-12,1.2651,1.2712,1.2636,1.2691,0
2012-10-15,1.2676,1.2699,1.2642,1.2694,0
2012-10-16,1.2699,1.2897,1.2691,1.2896,0
2012-10-17,1.2914,1.2941,1.2817,1.2831,0
2012-10-18,1.2825,1.2883,1.2792,1.2877,0
2012-10-19,1.2877,1.2948,1.2854,1.2938,0
2012-10-22,1.2955,1.3011,1.2935,1.2964,0
2012-10-23,1.2959,1.298,1.2832,1.2886,0
2012-10-24,1.2879,1.2904,1.2796,1.2887,0
2012-10-25,1.2879,1.2921,1.2854,1.2869,0
2012-10-26,1.2863,1.2927,1.2837,1.2909,0
2012-10-29,1.2916,1.2922,1.2876,1.2917,0
2012-10-30,1.2909,1.2977,1.2903,1.295,0
2012-10-31,1.2945,1.3023,1.293,1.2957,0
2012-11-01,1.2956,1.2976,1.2877,1.29,0
2012-11-02,1.2892,1.2906,1.2732,1.2785,0
2012-11-05,1.2752,1.2779,1.2719,1.2747,0
2012-11-06,1.2741,1.2753,1.2694,1.2711,0
2012-11-07,1.2711,1.2746,1.2639,1.2722,0
2012-11-08,1.2718,1.2755,1.2669,1.2755,0
2012-11-09,1.2748,1.2772,1.2703,1.2724,0
2012-11-12,1.2707,1.2738,1.2684,1.2704,0
2012-11-13,1.2703,1.2745,1.2666,1.2728,0
2012-11-14,1.273,1.2803,1.2711,1.2782,0
2012-11-15,1.2777,1.2829,1.2751,1.2796,0
2012-11-16,1.2794,1.2794,1.2716,1.2755,0
2012-11-19,1.2757,1.2778,1.2716,1.2769,0
2012-11-20,1.2764,1.2789,1.2718,1.2782,0
2012-11-21,1.2775,1.2799,1.2713,1.2783,0
2012-11-22,1.2779,1.2863,1.2772,1.2849,0
2012-11-23,1.2843,1.2899,1.2834,1.2872,0
2012-11-26,1.2861,1.291,1.284,1.2887,0
2012-11-27,1.2886,1.2913,1.2812,1.2861,0
2012-11-28,1.2859,1.2873,1.2814,1.2839,0
2012-11-29,1.2839,1.2908,1.2829,1.2883,0
2012-11-30,1.2882,1.2949,1.2871,1.2923,0
2012-12-03,1.2889,1.2999,1.2888,1.2986,0
2012-12-04,1.2985,1.3036,1.2972,1.3005,0
2012-12-05,1.3001,1.3018,1.2948,1.2964,0
2012-12-06,1.2959,1.2972,1.2827,1.2857,0
2012-12-07,1.2851,1.2859,1.2721,1.2806,0
2012-12-10,1.2722,1.2787,1.2707,1.2774,0
2012-12-11,1.2766,1.2837,1.2748,1.2826,0
2012-12-12,1.2823,1.2879,1.2808,1.2865,0
2012-12-13,1.2869,1.289,1.2824,1.2879,0
2012-12-14,1.2877,1.2983,1.2858,1.2977,0
2012-12-17,1.2991,1.3005,1.2935,1.2949,0
2012-12-18,1.2944,1.3045,1.2932,1.3032,0
2012-12-19,1.3034,1.3131,1.3026,1.3081,0
2012-12-20,1.3074,1.3138,1.3038,1.3075,0
2012-12-21,1.3076,1.3115,1.304,1.3097,0
2012-12-24,1.3088,1.3143,1.3052,1.3099,0
2012-12-25,1.3094,1.3111,1.3059,1.309,0
2012-12-26,1.3081,1.3164,1.3053,1.3149,0
2012-12-27,1.3142,1.3185,1.3122,1.3172,0
2012-12-28,1.3166,1.3183,1.3053,1.3178,0
2012-12-31,1.3164,1.3173,1.3082,1.3108,0
2013-01-01,1.3086,1.3114,1.3071,1.3104,0
2013-01-02,1.3105,1.3138,1.297,1.2995,0
2013-01-03,1.2991,1.3003,1.2882,1.2894,0
2013-01-04,1.2887,1.2917,1.2841,1.29,0
2013-01-07,1.29,1.2934,1.2849,1.2927,0
2013-01-08,1.2931,1.2961,1.2887,1.2911,0
2013-01-09,1.2899,1.2921,1.2852,1.2903,0
2013-01-10,1.2899,1.307,1.2863,1.3046,0
2013-01-11,1.3042,1.3146,1.3024,1.3129,0
2013-01-14,1.315,1.3183,1.3127,1.3165,0
2013-01-15,1.3153,1.3172,1.306,1.3099,0
2013-01-16,1.3098,1.3129,1.3067,1.3104,0
2013-01-17,1.309,1.3213,1.3089,1.3185,0
2013-01-18,1.318,1.3246,1.3159,1.3213,0
2013-01-21,1.3194,1.3233,1.3189,1.3221,0
2013-01-22,1.3219,1.3262,1.3176,1.3216,0
2013-01-23,1.3212,1.332,1.3164,1.3307,0
2013-01-24,1.3302,1.3426,1.3284,1.3406,0
2013-01-25,1.3403,1.3601,1.338,1.3541,0
2013-01-28,1.3537,1.3594,1.3525,1.3541,0
2013-01-29,1.3536,1.3561,1.3489,1.3517,0
2013-01-30,1.3512,1.3639,1.3493,1.3586,0
2013-01-31,1.3583,1.3622,1.3514,1.3544,0
2013-02-01,1.354,1.3709,1.3525,1.3613,0
2013-02-04,1.3593,1.3613,1.3476,1.3493,0
2013-02-05,1.3487,1.3566,1.3441,1.3522,0
2013-02-06,1.3521,1.3545,1.3451,1.3464,0
2013-02-07,1.3457,1.3523,1.333,1.3369,0
2013-02-08,1.3364,1.3432,1.3347,1.3403,0
2013-02-11,1.3394,1.3511,1.3393,1.3465,0
2013-02-12,1.3463,1.3561,1.345,1.3486,0
2013-02-13,1.348,1.3571,1.3447,1.3471,0
2013-02-14,1.3467,1.3476,1.3322,1.3371,0
2013-02-15,1.3368,1.3478,1.3325,1.3455,0
2013-02-18,1.3442,1.3514,1.3414,1.3495,0
2013-02-19,1.3493,1.3568,1.347,1.3546,0
2013-02-20,1.3541,1.3613,1.3494,1.3504,0
2013-02-21,1.3501,1.3517,1.3412,1.3434,0
2013-02-22,1.3429,1.3512,1.3402,1.3464,0
2013-02-25,1.3509,1.3624,1.3394,1.3419,0
2013-02-26,1.3417,1.3456,1.3341,1.3404,0
2013-02-27,1.3392,1.3466,1.3378,1.3446,0
2013-02-28,1.3445,1.3479,1.3401,1.3465,0
2013-03-01,1.3459,1.3491,1.3336,1.3372,0
2013-03-04,1.3362,1.3419,1.3353,1.3385,0
2013-03-05,1.3383,1.3414,1.3358,1.3413,0
2013-03-06,1.3402,1.3438,1.3372,1.3401,0
2013-03-07,1.3387,1.3506,1.3374,1.349,0
2013-03-08,1.3489,1.3537,1.3274,1.3382,0
2013-03-11,1.3362,1.3393,1.3338,1.3383,0
2013-03-12,1.3377,1.3414,1.3343,1.3368,0
2013-03-13,1.3362,1.3402,1.3273,1.3324,0
2013-03-14,1.332,1.3329,1.3239,1.3294,0
2013-03-15,1.3287,1.3364,1.328,1.3333,0
2013-03-18,1.3203,1.3278,1.3177,1.3237,0
2013-03-19,1.3242,1.3291,1.32,1.3221,0
2013-03-20,1.3219,1.3306,1.3197,1.3267,0
2013-03-21,1.3269,1.3278,1.3168,1.322,0
2013-03-22,1.321,1.3307,1.3196,1.3286,0
2013-03-25,1.3265,1.3344,1.3113,1.3127,0
2013-03-26,1.3123,1.3146,1.3055,1.3068,0
2013-03-27,1.3065,1.308,1.2959,1.2986,0
2013-03-28,1.2984,1.3054,1.2963,1.3032,0
2013-03-29,1.3028,1.3049,1.2997,1.304,0
2013-04-01,1.3038,1.3083,1.2988,1.3059,0
2013-04-02,1.3056,1.3078,1.298,1.3006,0
2013-04-03,1.3005,1.3039,1.2972,1.303,0
2013-04-04,1.3033,1.311,1.2947,1.3099,0
2013-04-05,1.3089,1.3317,1.3071,1.3222,0
2013-04-08,1.3216,1.3294,1.3183,1.3232,0
2013-04-09,1.3228,1.3314,1.3218,1.3295,0
2013-04-10,1.3292,1.3315,1.3238,1.3253,0
2013-04-11,1.3248,1.3279,1.3205,1.3245,0
2013-04-12,1.3239,1.3311,1.3196,1.3284,0
2013-04-15,1.3296,1.3386,1.3272,1.337,0
2013-04-16,1.3359,1.3486,1.3337,1.346,0
2013-04-17,1.3456,1.3524,1.3355,1.3379,0
2013-04-18,1.3373,1.3429,1.3345,1.3387,0
2013-04-19,1.3382,1.346,1.3359,1.3402,0
2013-04-22,1.3414,1.3432,1.3357,1.3401,0
2013-04-23,1.3399,1.3435,1.3309,1.3335,0
2013-04-24,1.333,1.3375,1.3292,1.335,0
2013-04-25,1.3347,1.3384,1.3245,1.3271,0
2013-04-26,1.3267,1.3305,1.3224,1.3248,0
2013-04-29,1.3252,1.3298,1.323,1.3246,0
2013-04-30,1.3238,1.3301,1.3197,1.3264,0
2013-05-01,1.3259,1.3332,1.3236,1.3291,0
2013-05-02,1.3288,1.3307,1.3138,1.32,0
2013-05-03,1.3196,1.33,1.3172,1.3221,0
2013-05-06,1.3213,1.3237,1.3154,1.3165,0
2013-05-07,1.3162,1.3199,1.3126,1.3135,0
2013-05-08,1.3128,1.324,1.3128,1.3192,0
2013-05-09,1.3188,1.3202,1.3093,1.3133,0
2013-05-10,1.3128,1.3184,1.3075,1.3122,0
2013-05-13,1.3069,1.3146,1.305,1.3115,0
2013-05-14,1.311,1.319,1.3102,1.3153,0
2013-05-15,1.3149,1.3186,1.3058,1.309,0
2013-05-16,1.3087,1.3153,1.3063,1.3134,0
2013-05-17,1.3131,1.3228,1.3112,1.3198,0
2013-05-20,1.3161,1.3241,1.3149,1.3195,0
2013-05-21,1.319,1.329,1.3182,1.3249,0
2013-05-22,1.3246,1.336,1.3242,1.333,0
2013-05-23,1.3328,1.3369,1.3302,1.333,0
2013-05-24,1.3326,1.3438,1.3314,1.3344,0
2013-05-27,1.3323,1.3375,1.3307,1.3372,0
2013-05-28,1.3363,1.339,1.3328,1.337,0
2013-05-29,1.3364,1.3483,1.3351,1.3397,0
2013-05-30,1.3392,1.3504,1.3379,1.344,0
2013-05-31,1.3434,1.3496,1.3375,1.349,0
2013-06-03,1.3447,1.3511,1.3416,1.3439,0
2013-06-04,1.3435,1.3541,1.3428,1.3527,0
2013-06-05,1.3523,1.3583,1.3496,1.3545,0
2013-06-06,1.3542,1.3635,1.3513,1.3597,0
2013-06-07,1.3588,1.3637,1.3449,1.3483,0
2013-06-10,1.3456,1.3519,1.3429,1.3514,0
2013-06-11,1.3509,1.3615,1.3491,1.3562,0
2013-06-12,1.3557,1.3628,1.3476,1.3618,0
2013-06-13,1.3612,1.3672,1.3481,1.3586,0
2013-06-14,1.3583,1.3603,1.3507,1.3574,0
2013-06-17,1.3559,1.3624,1.352,1.3615,0
2013-06-18,1.361,1.3695,1.3571,1.3676,0
2013-06-19,1.3672,1.3714,1.3605,1.3659,0
2013-06-20,1.3656,1.3739,1.3611,1.3735,0
2013-06-21,1.3731,1.3802,1.3687,1.3723,0
2013-06-24,1.37,1.3816,1.3672,1.3777,0
2013-06-25,1.3768,1.3801,1.3711,1.3752,0
2013-06-26,1.3753,1.3769,1.3595,1.3623,0
2013-06-27,1.3618,1.3675,1.3576,1.3659,0
2013-06-28,1.3655,1.3735,1.3643,1.3686,0
2013-07-01,1.3668,1.3734,1.3662,1.3713,0
2013-07-02,1.371,1.3767,1.3666,1.368,0
2013-07-03,1.3678,1.3717,1.362,1.3662,0
2013-07-04,1.3656,1.3713,1.3509,1.3574,0
2013-07-05,1.3571,1.361,1.3537,1.3574,0
2013-07-08,1.3545,1.3612,1.3532,1.3588,0
2013-07-09,1.3583,1.36,1.3431,1.3449,0
2013-07-10,1.3445,1.3602,1.3422,1.3581,0
2013-07-11,1.3573,1.3699,1.3508,1.3576,0
2013-07-12,1.3569,1.3592,1.3494,1.3584,0
2013-07-15,1.3563,1.3626,1.3543,1.3622,0
2013-07-16,1.3618,1.3693,1.3605,1.3647,0
2013-07-17,1.3644,1.3705,1.362,1.3656,0
2013-07-18,1.3652,1.3682,1.3579,1.3604,0
2013-07-19,1.3599,1.3637,1.3588,1.3626,0
