Date,Open,High,Low,Close,Volume
2013-02-08,1.608,1.6094,1.5942,1.6003,0
2013-02-11,1.5964,1.611,1.5958,1.6031,0
2013-02-12,1.6045,1.6141,1.5933,1.6015,0
2013-02-13,1.6005,1.6088,1.5944,1.5983,0
2013-02-14,1.5904,1.5922,1.5676,1.5755,0
2013-02-15,1.5682,1.5839,1.5637,1.5817,0
2013-02-18,1.5806,1.586,1.576,1.579,0
2013-02-19,1.5787,1.5881,1.5755,1.5816,0
2013-02-20,1.5807,1.6027,1.5797,1.5903,0
2013-02-21,1.5897,1.5933,1.5747,1.5816,0
2013-02-22,1.5801,1.5826,1.568,1.5742,0
2013-02-25,1.5791,1.5856,1.5585,1.5661,0
2013-02-26,1.5702,1.5889,1.563,1.5836,0
2013-02-27,1.5855,1.5936,1.5787,1.5902,0
2013-02-28,1.5877,1.5935,1.5747,1.5798,0
2013-03-01,1.5815,1.5849,1.5722,1.5796,0
2013-03-04,1.5803,1.5887,1.5721,1.5734,0
2013-03-05,1.5735,1.5794,1.5651,1.5706,0
2013-03-06,1.5698,1.5717,1.5586,1.5684,0
2013-03-07,1.5664,1.5866,1.5638,1.5819,0
2013-03-08,1.5823,1.5877,1.5715,1.5839,0
2013-03-11,1.5833,1.5881,1.5734,1.5756,0
2013-03-12,1.5763,1.5838,1.5748,1.5776,0
2013-03-13,1.5774,1.5877,1.5656,1.5829,0
2013-03-14,1.582,1.5886,1.5759,1.585,0
2013-03-15,1.5816,1.5925,1.5768,1.5806,0
2013-03-18,1.569,1.575,1.5618,1.5672,0
2013-03-19,1.5678,1.5732,1.5592,1.5608,0
2013-03-20,1.5599,1.5775,1.5577,1.5719,0
2013-03-21,1.5654,1.5679,1.5446,1.5518,0
2013-03-22,1.5499,1.5624,1.5462,1.5532,0
2013-03-25,1.5536,1.5632,1.5364,1.5409,0
2013-03-26,1.5368,1.5429,1.5305,1.5335,0
2013-03-27,1.5315,1.5349,1.5237,1.5276,0
2013-03-28,1.5267,1.5364,1.522,1.5322,0
2013-03-29,1.5307,1.5352,1.527,1.5312,0
2013-04-01,1.5308,1.5383,1.5271,1.5348,0
2013-04-02,1.5332,1.536,1.5183,1.5228,0
2013-04-03,1.5229,1.5277,1.5172,1.5261,0
2013-04-04,1.5259,1.5401,1.5183,1.5364,0
2013-04-05,1.5357,1.5534,1.5324,1.5404,0
2013-04-08,1.5433,1.5468,1.5347,1.5382,0
2013-04-09,1.5381,1.5421,1.5319,1.5347,0
2013-04-10,1.5336,1.5365,1.5209,1.5233,0
2013-04-11,1.5204,1.5236,1.5072,1.5187,0
2013-04-12,1.5177,1.5324,1.516,1.5267,0
2013-04-15,1.529,1.5569,1.5256,1.5518,0
2013-04-16,1.5491,1.5543,1.5398,1.5513,0
2013-04-17,1.552,1.5585,1.5393,1.545,0
2013-04-18,1.5417,1.5546,1.5398,1.5512,0
2013-04-19,1.5499,1.5572,1.5399,1.5498,0
2013-04-22,1.5514,1.561,1.5428,1.5513,0
2013-04-23,1.5503,1.562,1.5422,1.5482,0
2013-04-24,1.5481,1.5499,1.53,1.5354,0
2013-04-25,1.5342,1.5382,1.523,1.5312,0
2013-04-26,1.5299,1.5389,1.525,1.5369,0
2013-04-29,1.5337,1.5405,1.5259,1.529,0
2013-04-30,1.5279,1.5404,1.5245,1.5395,0
2013-05-01,1.5388,1.5575,1.5331,1.5509,0
2013-05-02,1.5499,1.5584,1.5347,1.5377,0
2013-05-03,1.5375,1.5459,1.5302,1.5371,0
2013-05-06,1.5354,1.5437,1.5328,1.5357,0
2013-05-07,1.5349,1.5561,1.5334,1.5465,0
2013-05-08,1.5461,1.5726,1.5438,1.5655,0
2013-05-09,1.5649,1.5673,1.549,1.5543,0
2013-05-10,1.5538,1.5698,1.5479,1.5653,0
2013-05-13,1.563,1.5771,1.5594,1.5729,0
2013-05-14,1.5723,1.582,1.5652,1.576,0
2013-05-15,1.5754,1.5775,1.5591,1.5635,0
2013-05-16,1.5618,1.583,1.5571,1.5794,0
2013-05-17,1.5787,1.593,1.5743,1.5919,0
2013-05-20,1.5865,1.5897,1.5741,1.5764,0
2013-05-21,1.576,1.5857,1.5694,1.5798,0
2013-05-22,1.5796,1.5966,1.5776,1.5919,0
2013-05-23,1.5913,1.6043,1.5836,1.59,0
2013-05-24,1.5891,1.6069,1.5838,1.5972,0
2013-05-27,1.5955,1.6048,1.5911,1.5993,0
2013-05-28,1.5985,1.6025,1.5867,1.5921,0
2013-05-29,1.5912,1.5995,1.586,1.5985,0
2013-05-30,1.5973,1.6213,1.594,1.6163,0
2013-05-31,1.6157,1.6385,1.6091,1.6374,0
2013-06-03,1.6264,1.6373,1.6117,1.6166,0
2013-06-04,1.616,1.6404,1.6114,1.6317,0
2013-06-05,1.6309,1.652,1.6235,1.6426,0
2013-06-06,1.6415,1.6627,1.6381,1.6511,0
2013-06-07,1.6501,1.6814,1.6482,1.6764,0
2013-06-10,1.6782,1.6881,1.6687,1.6774,0
2013-06-11,1.6767,1.7117,1.6749,1.6907,0
2013-06-12,1.69,1.7076,1.6529,1.6692,0
2013-06-13,1.6685,1.6919,1.6469,1.6515,0
2013-06-14,1.6509,1.6607,1.6383,1.6583,0
2013-06-17,1.6569,1.6745,1.645,1.672,0
2013-06-18,1.6713,1.6834,1.6665,1.6768,0
2013-06-19,1.6758,1.69,1.6623,1.6832,0
2013-06-20,1.6816,1.712,1.6815,1.7039,0
2013-06-21,1.7034,1.7068,1.687,1.6922,0
2013-06-24,1.6909,1.7047,1.682,1.6924,0
2013-06-25,1.6916,1.7013,1.6839,1.69,0
2013-06-26,1.6896,1.695,1.6574,1.6696,0
2013-06-27,1.6687,1.6778,1.6594,1.6728,0
2013-06-28,1.6722,1.6896,1.6683,1.6808,0
2013-07-01,1.6791,1.6881,1.6667,1.6702,0
2013-07-02,1.669,1.6821,1.6679,1.6745,0
2013-07-03,1.6738,1.6831,1.6674,1.6719,0
2013-07-04,1.6715,1.6764,1.6421,1.6488,0
2013-07-05,1.6477,1.6697,1.638,1.6645,0
2013-07-08,1.6646,1.6663,1.6444,1.65,0
2013-07-09,1.6492,1.656,1.6222,1.6275,0
2013-07-10,1.6266,1.6582,1.622,1.6563,0
2013-07-11,1.6551,1.6804,1.6435,1.6677,0
2013-07-12,1.6668,1.6825,1.6576,1.6795,0
2013-07-15,1.678,1.6821,1.667,1.673,0
2013-07-16,1.6723,1.6761,1.66,1.6675,0
2013-07-17,1.6668,1.6774,1.6558,1.6594,0
2013-07-18,1.6581,1.6689,1.6544,1.6591,0
2013-07-19,1.6585,1.6635,1.642,1.6568,0
2013-07-22,1.6558,1.6683,1.6516,1.6545,0
2013-07-23,1.6536,1.6601,1.6469,1.6535,0
2013-07-24,1.6528,1.6698,1.6488,1.6641,0
2013-07-25,1.6639,1.6645,1.6383,1.6425,0
2013-07-26,1.6419,1.6492,1.6384,1.6421,0
2013-07-29,1.6419,1.6549,1.6401,1.6508,0
2013-07-30,1.6501,1.6661,1.6486,1.6606,0
2013-07-31,1.6598,1.676,1.6567,1.6661,0
2013-08-01,1.665,1.6848,1.6595,1.6743,0
2013-08-02,1.6727,1.6993,1.6697,1.6956,0
2013-08-05,1.7186,1.7235,1.6926,1.6949,0
2013-08-06,1.694,1.6956,1.6788,1.6845,0
2013-08-07,1.6838,1.6878,1.6658,1.673,0
2013-08-08,1.6722,1.6816,1.6636,1.671,0
2013-08-09,1.6703,1.6764,1.6542,1.6598,0
2013-08-12,1.6585,1.6658,1.6508,1.66,0
2013-08-13,1.6589,1.6696,1.6582,1.6652,0
2013-08-14,1.6645,1.6669,1.6466,1.6513,0
2013-08-15,1.6501,1.6572,1.6394,1.6534,0
2013-08-16,1.6526,1.6585,1.6384,1.6449,0
2013-08-19,1.6433,1.6561,1.632,1.6527,0
2013-08-20,1.652,1.6847,1.6501,1.6814,0
2013-08-21,1.6807,1.7042,1.6796,1.7023,0
2013-08-22,1.7014,1.7089,1.6956,1.7058,0
2013-08-23,1.7048,1.7207,1.6998,1.7155,0
2013-08-26,1.7111,1.719,1.6982,1.7027,0
2013-08-27,1.7018,1.7233,1.6985,1.7176,0
2013-08-28,1.7171,1.728,1.7054,1.7103,0
2013-08-29,1.7096,1.7128,1.696,1.7043,0
2013-08-30,1.7036,1.7135,1.6954,1.7114,0
2013-09-02,1.7069,1.708,1.6845,1.6892,0
2013-09-03,1.6882,1.6937,1.6794,1.6883,0
2013-09-04,1.6877,1.6898,1.6621,1.6708,0
2013-09-05,1.67,1.6811,1.6588,1.6643,0
2013-09-06,1.6632,1.6644,1.6377,1.6478,0
2013-09-09,1.6453,1.657,1.6375,1.6535,0
2013-09-10,1.6518,1.6552,1.6415,1.6446,0
2013-09-11,1.6441,1.6522,1.6412,1.6471,0
2013-09-12,1.646,1.6472,1.6284,1.6342,0
2013-09-13,1.6335,1.6406,1.6236,1.6349,0
2013-09-16,1.6341,1.6375,1.6231,1.6317,0
2013-09-17,1.6306,1.6346,1.6182,1.6216,0
2013-09-18,1.6207,1.6273,1.6109,1.6153,0
2013-09-19,1.6148,1.623,1.6065,1.6156,0
2013-09-20,1.6148,1.62,1.6101,1.6162,0
2013-09-23,1.6175,1.6242,1.6085,1.6114,0
2013-09-24,1.611,1.6332,1.6087,1.6267,0
2013-09-25,1.6261,1.6444,1.625,1.6413,0
2013-09-26,1.6408,1.6412,1.625,1.6269,0
2013-09-27,1.6264,1.6426,1.6212,1.6323,0
2013-09-30,1.6246,1.6376,1.6232,1.6319,0
2013-10-01,1.6308,1.6418,1.6265,1.6345,0
2013-10-02,1.6335,1.6523,1.6286,1.6302,0
2013-10-03,1.6286,1.6474,1.6271,1.6421,0
2013-10-04,1.6416,1.6455,1.6253,1.6302,0
2013-10-07,1.6273,1.6433,1.6259,1.6354,0
2013-10-08,1.6347,1.6413,1.6277,1.6374,0
2013-10-09,1.6366,1.6402,1.6227,1.6286,0
2013-10-10,1.6279,1.642,1.6252,1.6322,0
2013-10-11,1.6315,1.637,1.622,1.6271,0
2013-10-14,1.6266,1.6374,1.6178,1.6227,0
2013-10-15,1.6218,1.6248,1.6058,1.6151,0
2013-10-16,1.6139,1.6165,1.6003,1.6062,0
2013-10-17,1.6055,1.6162,1.602,1.6118,0
2013-10-18,1.6109,1.6179,1.6062,1.6098,0
2013-10-21,1.6084,1.6206,1.6064,1.6182,0
2013-10-22,1.6179,1.6212,1.6114,1.6186,0
2013-10-23,1.6182,1.6478,1.6159,1.6414,0
2013-10-24,1.6402,1.6591,1.632,1.6516,0
2013-10-25,1.6512,1.6687,1.6492,1.6673,0
2013-10-28,1.6651,1.67,1.6556,1.6603,0
2013-10-29,1.6597,1.6724,1.6582,1.6649,0
2013-10-30,1.6642,1.6737,1.6575,1.6617,0
2013-10-31,1.6606,1.6681,1.64,1.6441,0
2013-11-01,1.6431,1.649,1.6294,1.6313,0
2013-11-04,1.6316,1.6373,1.6232,1.6315,0
2013-11-05,1.6302,1.6363,1.6095,1.6109,0
2013-11-06,1.61,1.6155,1.6041,1.6132,0
2013-11-07,1.6128,1.6194,1.5907,1.6123,0
2013-11-08,1.6115,1.6239,1.6034,1.6216,0
2013-11-11,1.6202,1.6296,1.6108,1.6245,0
2013-11-12,1.6238,1.6437,1.6214,1.6342,0
2013-11-13,1.6338,1.6395,1.6242,1.6268,0
2013-11-14,1.6259,1.6323,1.6136,1.6268,0
2013-11-15,1.6262,1.6276,1.616,1.6179,0
2013-11-18,1.6187,1.6216,1.6052,1.6203,0
2013-11-19,1.6198,1.6265,1.6153,1.6178,0
2013-11-20,1.6167,1.6323,1.6151,1.6246,0
2013-11-21,1.6237,1.6452,1.6224,1.6431,0
2013-11-22,1.6428,1.6641,1.6337,1.6545,0
2013-11-25,1.6552,1.6599,1.643,1.6468,0
2013-11-26,1.646,1.6611,1.637,1.6563,0
2013-11-27,1.6557,1.6742,1.6527,1.6658,0
2013-11-28,1.6658,1.6775,1.6591,1.6759,0
2013-11-29,1.675,1.6851,1.6647,1.6717,0
2013-12-02,1.6709,1.672,1.6479,1.6543,0
2013-12-03,1.6536,1.6597,1.6438,1.6488,0
2013-12-04,1.6484,1.6642,1.6474,1.6583,0
2013-12-05,1.6575,1.6727,1.6522,1.6628,0
2013-12-06,1.6622,1.6768,1.6499,1.6543,0
2013-12-09,1.6551,1.662,1.6462,1.6587,0
2013-12-10,1.6583,1.6629,1.6509,1.6555,0
2013-12-11,1.6545,1.6805,1.6543,1.6694,0
2013-12-12,1.6688,1.6745,1.6548,1.6673,0
2013-12-13,1.6667,1.6772,1.6589,1.6623,0
2013-12-16,1.6613,1.6724,1.6583,1.6663,0
2013-12-17,1.6655,1.6699,1.6593,1.6644,0
2013-12-18,1.6634,1.6818,1.6563,1.6612,0
2013-12-19,1.6601,1.6773,1.6597,1.6682,0
2013-12-20,1.6671,1.6751,1.659,1.6652,0
2013-12-23,1.6647,1.6729,1.6627,1.6705,0
2013-12-24,1.6697,1.6757,1.6654,1.6717,0
2013-12-25,1.67,1.677,1.667,1.6717,0
2013-12-26,1.6702,1.6802,1.6683,1.6765,0
2013-12-27,1.6758,1.7003,1.6749,1.6863,0
2013-12-30,1.6855,1.6931,1.6782,1.6828,0
2013-12-31,1.6819,1.6835,1.6684,1.6741,0
2014-01-01,1.6723,1.6806,1.6699,1.6778,0
2014-01-02,1.6773,1.6837,1.6563,1.6704,0
2014-01-03,1.6697,1.6712,1.6359,1.6424,0
2014-01-06,1.6395,1.6491,1.638,1.6436,0
2014-01-07,1.6431,1.651,1.6403,1.6438,0
2014-01-08,1.6431,1.6472,1.6345,1.6424,0
2014-01-09,1.6419,1.6515,1.6389,1.6483,0
2014-01-10,1.6474,1.6612,1.6435,1.6463,0
2014-01-13,1.6452,1.6503,1.6266,1.6321,0
2014-01-14,1.6313,1.6342,1.6217,1.6321,0
2014-01-15,1.6312,1.6367,1.6253,1.6316,0
2014-01-16,1.6307,1.6424,1.6265,1.6303,0
2014-01-17,1.6295,1.6479,1.6282,1.6391,0
2014-01-20,1.6388,1.651,1.6265,1.6274,0
2014-01-21,1.6267,1.6339,1.6229,1.6304,0
2014-01-22,1.629,1.6347,1.6237,1.6303,0
2014-01-23,1.6299,1.6546,1.6284,1.6494,0
2014-01-24,1.6495,1.6694,1.6457,1.6654,0
2014-01-27,1.6614,1.67,1.6536,1.6606,0
2014-01-28,1.6598,1.6641,1.6444,1.6553,0
2014-01-29,1.6544,1.6705,1.642,1.6635,0
2014-01-30,1.6627,1.6729,1.6581,1.66,0
2014-01-31,1.6595,1.6759,1.6562,1.6673,0
2014-02-03,1.6679,1.6752,1.6591,1.6728,0
2014-02-04,1.6718,1.6798,1.6362,1.6399,0
2014-02-05,1.6387,1.6538,1.6372,1.6475,0
2014-02-06,1.6465,1.6558,1.6355,1.6477,0
2014-02-07,1.6466,1.6558,1.6384,1.6441,0
2014-02-10,1.6431,1.6534,1.6405,1.6504,0
2014-02-11,1.6496,1.6522,1.6348,1.6389,0
2014-02-12,1.6381,1.6427,1.6247,1.6339,0
2014-02-13,1.6331,1.6438,1.6298,1.6399,0
2014-02-14,1.6392,1.6442,1.632,1.6357,0
2014-02-17,1.6318,1.6413,1.6317,1.6381,0
2014-02-18,1.6383,1.6581,1.6336,1.6566,0
2014-02-19,1.6559,1.6623,1.6468,1.6597,0
2014-02-20,1.6591,1.6679,1.6489,1.6521,0
2014-02-21,1.6516,1.6627,1.6489,1.6588,0
2014-02-24,1.6564,1.6634,1.6456,1.6488,0
2014-02-25,1.6485,1.654,1.6451,1.6502,0
2014-02-26,1.6492,1.6543,1.6438,1.6465,0
2014-02-27,1.6455,1.6509,1.6306,1.638,0
2014-02-28,1.6365,1.6479,1.627,1.6452,0
2014-03-03,1.6439,1.6519,1.6393,1.6405,0
2014-03-04,1.6401,1.6447,1.6345,1.6378,0
2014-03-05,1.6371,1.6407,1.6278,1.6317,0
2014-03-06,1.6315,1.6358,1.6195,1.6354,0
2014-03-07,1.6346,1.6432,1.6289,1.6385,0
2014-03-10,1.6378,1.6442,1.6359,1.6383,0
2014-03-11,1.6379,1.6397,1.6293,1.6362,0
2014-03-12,1.6359,1.6481,1.6299,1.631,0
2014-03-13,1.6304,1.6338,1.6185,1.6234,0
2014-03-14,1.6229,1.6311,1.6199,1.63,0
2014-03-17,1.6296,1.6322,1.6175,1.6254,0
2014-03-18,1.6246,1.6303,1.608,1.6159,0
2014-03-19,1.6155,1.6207,1.6099,1.6157,0
2014-03-20,1.615,1.6243,1.6113,1.6148,0
2014-03-21,1.6145,1.6179,1.6082,1.6159,0
2014-03-24,1.6149,1.6231,1.6104,1.62,0
2014-03-25,1.6195,1.6211,1.6065,1.6121,0
2014-03-26,1.6119,1.6139,1.5991,1.6043,0
2014-03-27,1.6034,1.6052,1.5821,1.5844,0
2014-03-28,1.5836,1.5904,1.5755,1.5878,0
2014-03-31,1.5855,1.5968,1.5839,1.5874,0
2014-04-01,1.5864,1.5968,1.5841,1.5968,0
2014-04-02,1.5962,1.6116,1.5955,1.6058,0
2014-04-03,1.605,1.6189,1.6036,1.6057,0
2014-04-04,1.605,1.6077,1.5889,1.5935,0
2014-04-07,1.591,1.6012,1.5898,1.5972,0
2014-04-08,1.5967,1.5989,1.585,1.5902,0
2014-04-09,1.5895,1.5988,1.5829,1.5902,0
2014-04-10,1.5891,1.6001,1.5831,1.5997,0
2014-04-11,1.599,1.6112,1.5948,1.5982,0
2014-04-14,1.5922,1.604,1.5896,1.5909,0
2014-04-15,1.5897,1.6019,1.5881,1.5983,0
2014-04-16,1.5977,1.6131,1.5958,1.6018,0
2014-04-17,1.6012,1.6137,1.5984,1.6119,0
2014-04-18,1.6113,1.6137,1.6065,1.6082,0
2014-04-21,1.6086,1.6138,1.6051,1.609,0
2014-04-22,1.6079,1.611,1.6012,1.6051,0
2014-04-23,1.6046,1.6159,1.6003,1.6086,0
2014-04-24,1.6091,1.6178,1.5994,1.6147,0
2014-04-25,1.614,1.6174,1.6089,1.6129,0
2014-04-28,1.6113,1.6256,1.6096,1.6222,0
2014-04-29,1.6215,1.6288,1.6128,1.6151,0
2014-04-30,1.6146,1.6205,1.606,1.6094,0
2014-05-01,1.6085,1.6136,1.6036,1.6066,0
2014-05-02,1.6061,1.6099,1.5984,1.6001,0
2014-05-05,1.5994,1.6052,1.5953,1.5991,0
2014-05-06,1.5986,1.5995,1.5863,1.5932,0
2014-05-07,1.5927,1.6093,1.592,1.6064,0
2014-05-08,1.6057,1.6182,1.5983,1.6006,0
2014-05-09,1.6,1.607,1.5932,1.5975,0
2014-05-12,1.5932,1.599,1.5913,1.5958,0
2014-05-13,1.5952,1.5977,1.5819,1.5882,0
2014-05-14,1.5875,1.591,1.5794,1.5822,0
2014-05-15,1.5818,1.5908,1.574,1.5863,0
2014-05-16,1.5859,1.5923,1.5836,1.5874,0
2014-05-19,1.5844,1.5906,1.5826,1.5888,0
2014-05-20,1.5881,1.5998,1.5863,1.5983,0
2014-05-21,1.5979,1.6029,1.594,1.5958,0
2014-05-22,1.5953,1.6002,1.5904,1.5942,0
2014-05-23,1.5934,1.5979,1.5909,1.5962,0
2014-05-26,1.5939,1.5987,1.5926,1.5962,0
2014-05-27,1.5957,1.5981,1.5909,1.5921,0
2014-05-28,1.5912,1.606,1.5899,1.6,0
2014-05-29,1.5995,1.6102,1.5971,1.603,0
2014-05-30,1.6025,1.6089,1.5966,1.6036,0
2014-06-02,1.6029,1.6117,1.6027,1.6085,0
2014-06-03,1.6078,1.6193,1.6037,1.6162,0
2014-06-04,1.6157,1.6209,1.6121,1.6144,0
2014-06-05,1.6137,1.6157,1.5966,1.6071,0
2014-06-06,1.6069,1.6109,1.5961,1.6045,0
2014-06-09,1.606,1.6086,1.597,1.6005,0
2014-06-10,1.6001,1.601,1.5871,1.589,0
2014-06-11,1.5882,1.59,1.5777,1.5823,0
2014-06-12,1.5816,1.5869,1.5559,1.5602,0
2014-06-13,1.5597,1.5693,1.5575,1.5632,0
2014-06-16,1.5586,1.5654,1.5559,1.5644,0
2014-06-17,1.5633,1.5685,1.5614,1.5643,0
2014-06-18,1.5642,1.5664,1.5543,1.5569,0
2014-06-19,1.5566,1.5647,1.5544,1.5616,0
2014-06-20,1.5611,1.5646,1.5584,1.5638,0
2014-06-23,1.563,1.5641,1.5531,1.5616,0
2014-06-24,1.5607,1.5698,1.5576,1.5686,0
2014-06-25,1.5679,1.5707,1.5584,1.5596,0
2014-06-26,1.559,1.562,1.548,1.5502,0
2014-06-27,1.5497,1.5577,1.5472,1.555,0
2014-06-30,1.5548,1.5657,1.552,1.5634,0
2014-07-01,1.5629,1.5656,1.5561,1.5589,0
2014-07-02,1.5585,1.5638,1.5549,1.5569,0
2014-07-03,1.5566,1.5638,1.5511,1.5549,0
2014-07-04,1.5533,1.5585,1.552,1.5556,0
2014-07-07,1.5532,1.5594,1.5505,1.5532,0
2014-07-08,1.5523,1.5575,1.5431,1.5491,0
2014-07-09,1.5488,1.5503,1.5438,1.5467,0
2014-07-10,1.5461,1.5492,1.5394,1.5428,0
2014-07-11,1.5417,1.5463,1.5403,1.544,0
2014-07-14,1.5412,1.5487,1.5407,1.5465,0
2014-07-15,1.5457,1.5506,1.5425,1.5478,0
2014-07-16,1.5471,1.5613,1.5455,1.5528,0
2014-07-17,1.5514,1.561,1.5503,1.5603,0
2014-07-18,1.5599,1.5632,1.5537,1.5546,0
2014-07-21,1.5556,1.5578,1.5504,1.5564,0
2014-07-22,1.5556,1.5595,1.5501,1.5537,0
2014-07-23,1.5531,1.5559,1.545,1.5469,0
2014-07-24,1.5474,1.5719,1.546,1.5704,0
2014-07-25,1.5698,1.5757,1.5673,1.5702,0
2014-07-28,1.568,1.5747,1.5665,1.5726,0
2014-07-29,1.5722,1.58,1.5696,1.5768,0
2014-07-30,1.5759,1.5807,1.5728,1.5778,0
2014-07-31,1.5775,1.5804,1.5716,1.575,0
2014-08-01,1.5743,1.5837,1.5718,1.5766,0
2014-08-04,1.5766,1.5801,1.572,1.5747,0
2014-08-05,1.5743,1.5822,1.5692,1.5796,0
2014-08-06,1.5785,1.5874,1.5744,1.5782,0
2014-08-07,1.5777,1.5835,1.5723,1.5768,0
2014-08-08,1.5757,1.5869,1.575,1.585,0
2014-08-11,1.5809,1.5853,1.5795,1.5826,0
2014-08-12,1.5822,1.5904,1.5803,1.5849,0
2014-08-13,1.5844,1.5879,1.5782,1.58,0
2014-08-14,1.5791,1.5808,1.5707,1.5736,0
2014-08-15,1.5727,1.5799,1.5724,1.5794,0
2014-08-18,1.5757,1.5811,1.5741,1.5759,0
2014-08-19,1.5759,1.5853,1.5743,1.5819,0
2014-08-20,1.5813,1.5894,1.5772,1.5836,0
2014-08-21,1.5832,1.5872,1.5779,1.5798,0
2014-08-22,1.5792,1.5845,1.5714,1.5736,0
2014-08-25,1.5726,1.5833,1.568,1.5812,0
2014-08-26,1.5805,1.5878,1.5782,1.5804,0
2014-08-27,1.5797,1.582,1.5708,1.5754,0
2014-08-28,1.5754,1.5774,1.5702,1.5727,0
2014-08-29,1.5718,1.5777,1.5676,1.5703,0
2014-09-01,1.5718,1.5734,1.5645,1.5671,0
2014-09-02,1.567,1.5825,1.5638,1.5794,0
2014-09-03,1.5785,1.5839,1.5764,1.5792,0
2014-09-04,1.5782,1.5814,1.5545,1.5584,0
2014-09-05,1.5576,1.5642,1.5529,1.5546,0
2014-09-08,1.5537,1.5655,1.5516,1.5588,0
2014-09-09,1.5577,1.5724,1.5558,1.5689,0
2014-09-10,1.5681,1.5753,1.5638,1.5709,0
2014-09-11,1.5698,1.5836,1.5679,1.5791,0
2014-09-12,1.5787,1.5921,1.5762,1.5901,0
2014-09-15,1.5913,1.5955,1.5794,1.5827,0
2014-09-16,1.5817,1.59,1.5765,1.5803,0
2014-09-17,1.5798,1.5942,1.5781,1.5888,0
2014-09-18,1.5883,1.5903,1.5819,1.5848,0
2014-09-19,1.5842,1.5909,1.5741,1.5784,0
2014-09-22,1.5772,1.5862,1.5712,1.5822,0
2014-09-23,1.5816,1.5988,1.5788,1.5956,0
2014-09-24,1.5951,1.5973,1.5803,1.5824,0
2014-09-25,1.5814,1.6109,1.5808,1.6088,0
2014-09-26,1.6079,1.6166,1.6027,1.6126,0
2014-09-29,1.6109,1.6451,1.6092,1.6341,0
2014-09-30,1.6334,1.6378,1.6157,1.6179,0
2014-10-01,1.6174,1.6254,1.6067,1.6212,0
2014-10-02,1.6204,1.6248,1.597,1.6031,0
2014-10-03,1.6026,1.6179,1.6001,1.612,0
2014-10-06,1.6119,1.6221,1.607,1.6133,0
2014-10-07,1.6125,1.6211,1.6057,1.6171,0
2014-10-08,1.6168,1.6279,1.6086,1.6103,0
2014-10-09,1.6096,1.617,1.6019,1.6132,0
2014-10-10,1.6127,1.6224,1.6099,1.6156,0
2014-10-13,1.619,1.6223,1.6057,1.6159,0
2014-10-14,1.615,1.6193,1.6058,1.6143,0
2014-10-15,1.6137,1.6197,1.6002,1.6071,0
2014-10-16,1.6067,1.6194,1.6021,1.6099,0
2014-10-17,1.6099,1.6259,1.6044,1.6111,0
2014-10-20,1.6085,1.6117,1.6008,1.6065,0
2014-10-21,1.6058,1.6089,1.5899,1.5972,0
2014-10-22,1.5964,1.5986,1.5897,1.5952,0
2014-10-23,1.5948,1.6214,1.5936,1.6165,0
2014-10-24,1.6156,1.6242,1.6093,1.6132,0
2014-10-27,1.6138,1.6168,1.6056,1.6085,0
2014-10-28,1.6082,1.6111,1.6016,1.6079,0
2014-10-29,1.6074,1.6268,1.5993,1.619,0
2014-10-30,1.6185,1.6253,1.6047,1.6074,0
2014-10-31,1.6064,1.6128,1.5953,1.608,0
2014-11-03,1.6113,1.6211,1.602,1.6167,0
2014-11-04,1.6161,1.621,1.6048,1.606,0
2014-11-05,1.6055,1.6234,1.5999,1.6155,0
2014-11-06,1.6151,1.6278,1.6047,1.6088,0
2014-11-07,1.6083,1.6167,1.5979,1.6059,0
2014-11-10,1.6063,1.6073,1.5953,1.6029,0
2014-11-11,1.6022,1.6086,1.592,1.5977,0
2014-11-12,1.5973,1.5996,1.5755,1.5783,0
2014-11-13,1.5776,1.5863,1.5717,1.583,0
2014-11-14,1.5827,1.5894,1.5775,1.5836,0
2014-11-17,1.581,1.5849,1.5675,1.5738,0
2014-11-18,1.5732,1.5825,1.5673,1.5823,0
2014-11-19,1.582,1.5997,1.5801,1.5987,0
2014-11-20,1.5981,1.6044,1.5912,1.5934,0
2014-11-21,1.5927,1.5975,1.5639,1.5714,0
2014-11-24,1.5696,1.5851,1.5642,1.5829,0
2014-11-25,1.5817,1.6012,1.5799,1.597,0
2014-11-26,1.5966,1.5985,1.5845,1.5886,0
2014-11-27,1.5879,1.5901,1.5781,1.5848,0
2014-11-28,1.5844,1.593,1.5798,1.5857,0
2014-12-01,1.5882,1.5999,1.5783,1.5852,0
2014-12-02,1.5846,1.5939,1.5794,1.5862,0
2014-12-03,1.5855,1.5945,1.5801,1.5865,0
2014-12-04,1.5857,1.5993,1.5833,1.5899,0
2014-12-05,1.5892,1.5972,1.5853,1.5931,0
2014-12-08,1.5923,1.611,1.5909,1.6094,0
2014-12-09,1.6087,1.6165,1.6018,1.6108,0
2014-12-10,1.61,1.6203,1.5875,1.5934,0
2014-12-11,1.5926,1.5985,1.5832,1.5873,0
2014-12-12,1.5873,1.6062,1.5844,1.6023,0
2014-12-15,1.6039,1.6105,1.5978,1.6058,0
2014-12-16,1.6055,1.614,1.5978,1.6044,0
2014-12-17,1.6035,1.6169,1.5917,1.602,0
2014-12-18,1.6013,1.6065,1.5803,1.5825,0
2014-12-19,1.5819,1.5841,1.5738,1.5778,0
2014-12-22,1.5817,1.5827,1.5817,1.5827,0
2014-12-23,1.582,1.5851,1.5739,1.5789,0
