Date,Open,High,Low,Close,Volume
2006-10-30,117.46,117.62,117.18,117.42,0
2006-10-31,117.45,118.04,116.6,116.955,0
2006-11-01,116.96,117.16,116.55,117.075,0
2006-11-02,117.04,117.37,116.65,117.115,0
2006-11-03,117.13,118.19,116.94,118.02,0
2006-11-06,118.05,118.45,117.77,118.27,0
2006-11-07,118.28,118.31,117.23,117.72,0
2006-11-08,117.66,118,117.36,117.845,0
2006-11-09,117.82,118.59,117.68,117.935,0
2006-11-10,117.9,117.94,117.15,117.605,0
2006-11-13,117.56,118.29,117.11,118.175,0
2006-11-14,118.13,118.17,117.23,117.615,0
2006-11-15,117.56,118.2,117.5,117.98,0
2006-11-16,118,118.34,117.73,118.16,0
2006-11-17,118.2,118.46,117.49,117.675,0
2006-11-20,117.84,118.19,117.76,118.065,0
2006-11-21,118.03,118.26,117.72,117.86,0
2006-11-22,117.9,117.94,116.34,116.675,0
2006-11-23,116.67,116.82,116.01,116.31,0
2006-11-24,116.27,116.48,115.56,115.875,0
2006-11-27,115.51,116.39,115.37,116.09,0
2006-11-28,116.08,116.4,115.87,116.08,0
2006-11-29,116.11,116.5,115.56,116.4,0
2006-11-30,116.35,116.55,115.49,115.785,0
2006-12-01,115.78,116.38,114.95,115.44,0
2006-12-04,115.43,115.82,115.07,115.355,0
2006-12-05,115.26,115.42,114.41,114.835,0
2006-12-06,114.84,115.3,114.5,115.195,0
2006-12-07,115.25,115.38,114.74,115.21,0
2006-12-08,115.23,116.49,114.88,116.415,0
2006-12-11,116.42,117.25,116.15,116.99,0
2006-12-12,116.96,117.24,116.66,116.8,0
2006-12-13,116.76,117.64,116.63,117.525,0
2006-12-14,117.54,117.88,117.24,117.835,0
2006-12-15,117.82,118.32,117.41,118.135,0
2006-12-18,117.94,118.28,117.68,118.12,0
2006-12-19,118.12,118.31,117.79,118.12,0
2006-12-20,118.13,118.51,117.93,118.41,0
2006-12-21,118.43,118.51,117.92,118.36,0
2006-12-22,118.31,118.96,118.2,118.77,0
2006-12-25,118.71,118.95,118.66,118.785,0
2006-12-26,118.81,119.22,118.68,119.13,0
2006-12-27,119.12,119.21,118.26,118.785,0
2006-12-28,118.83,119.04,118.5,118.905,0
2006-12-29,118.91,119.17,118.71,119.02,0
2007-01-01,119.04,119.06,118.9,119.06,0
2007-01-02,119.02,119.05,118.48,118.805,0
2007-01-03,118.81,119.68,118.65,119.365,0
2007-01-04,119.36,119.51,118.97,119.035,0
2007-01-05,119.01,119.09,117.96,118.61,0
2007-01-08,118.63,118.83,118.09,118.755,0
2007-01-09,118.8,119.54,118.66,119.415,0
2007-01-10,119.34,119.78,119.12,119.665,0
2007-01-11,119.64,120.64,119.48,120.465,0
2007-01-12,120.45,120.73,120.14,120.29,0
2007-01-15,120.39,120.6,120.04,120.455,0
2007-01-16,120.41,120.77,120.2,120.645,0
2007-01-17,120.63,120.87,120.32,120.64,0
2007-01-18,120.64,121.59,120.46,121.275,0
2007-01-19,121.21,121.48,121.08,121.265,0
2007-01-22,121.24,121.79,121.19,121.575,0
2007-01-23,121.62,121.74,121.08,121.655,0
2007-01-24,121.62,121.78,120.63,121.115,0
2007-01-25,121.14,121.28,120.17,121.165,0
2007-01-26,121.17,121.64,121.15,121.555,0
2007-01-29,121.44,122.19,121.41,121.755,0
2007-01-30,121.72,121.99,121.45,121.62,0
2007-01-31,121.62,121.74,120.61,120.67,0
2007-02-01,120.67,120.91,120.09,120.735,0
2007-02-02,120.75,121.36,120.62,121.13,0
2007-02-05,121.07,121.18,120.22,120.335,0
2007-02-06,120.4,120.57,119.95,120.095,0
2007-02-07,120.06,120.81,119.98,120.675,0
2007-02-08,120.65,121.43,120.55,121.035,0
2007-02-09,121.03,121.75,120.95,121.665,0
2007-02-12,121.81,122.09,121.57,121.915,0
2007-02-13,121.89,121.95,121.08,121.11,0
2007-02-14,121.14,121.36,120.61,120.74,0
2007-02-15,120.76,120.8,119.15,119.18,0
2007-02-16,119.19,119.57,118.96,119.365,0
2007-02-19,119.39,119.73,119.2,119.56,0
2007-02-20,119.52,120.34,119.51,119.965,0
2007-02-21,119.96,121.18,119.69,120.94,0
2007-02-22,120.87,121.63,120.81,121.535,0
2007-02-23,121.54,121.63,120.91,121.045,0
2007-02-26,120.99,121.07,120.33,120.58,0
2007-02-27,120.59,120.75,117.48,117.95,0
2007-02-28,117.97,118.81,117.86,118.45,0
2007-03-01,118.52,118.86,116.94,117.61,0
2007-03-02,117.51,117.83,116.4,116.885,0
2007-03-05,116.66,116.77,115.13,115.68,0
2007-03-06,115.53,116.73,115.2,116.515,0
2007-03-07,116.55,116.89,115.96,116.08,0
2007-03-08,116.08,117.48,115.53,117.13,0
2007-03-09,117.11,118.37,117.01,118.25,0
2007-03-12,118.33,118.51,117.2,117.665,0
2007-03-13,117.64,117.77,116.03,116.095,0
2007-03-14,116.21,117.13,115.74,117.065,0
2007-03-15,117.06,117.77,117,117.49,0
2007-03-16,117.49,117.53,116.49,116.69,0
2007-03-19,116.31,117.77,116.23,117.545,0
2007-03-20,117.65,118.01,116.9,117.275,0
2007-03-21,117.25,117.95,117.14,117.615,0
2007-03-22,117.52,118.31,117.22,118.105,0
2007-03-23,118.09,118.25,117.38,118.09,0
2007-03-26,117.88,118.42,117.62,118.105,0
2007-03-27,118.08,118.39,117.64,117.885,0
2007-03-28,117.84,117.99,116.35,116.83,0
2007-03-29,116.91,118.09,116.65,118.055,0
2007-03-30,118.06,118.39,117.19,117.79,0
2007-04-02,117.51,118.07,117.43,117.815,0
2007-04-03,117.84,118.98,117.7,118.96,0
2007-04-04,118.94,119.08,118.53,118.64,0
2007-04-05,118.66,118.99,118.41,118.74,0
2007-04-06,118.71,119.38,118.64,119.285,0
2007-04-09,119.24,119.38,119.16,119.35,0
2007-04-10,119.3,119.32,118.74,119.07,0
2007-04-11,119.02,119.54,118.85,119.375,0
2007-04-12,119.33,119.51,118.78,119.145,0
2007-04-13,119.11,119.56,118.19,119.26,0
2007-04-16,119.41,119.87,118.96,119.75,0
2007-04-17,119.75,119.82,118.8,118.93,0
2007-04-18,118.89,119.02,118.09,118.595,0
2007-04-19,118.46,118.59,117.59,118.455,0
2007-04-20,118.45,118.97,118.23,118.72,0
2007-04-23,118.7,119.03,118.21,118.565,0
2007-04-24,118.62,118.94,118.22,118.535,0
2007-04-25,118.49,118.85,118.25,118.62,0
2007-04-26,118.59,119.66,118.51,119.565,0
2007-04-27,119.53,119.76,118.85,119.61,0
2007-04-30,119.18,119.75,119.15,119.465,0
2007-05-01,119.4,119.9,119.05,119.745,0
2007-05-02,119.72,120.31,119.54,120.165,0
2007-05-03,120.19,120.48,119.95,120.39,0
2007-05-04,120.4,120.46,119.89,120.18,0
2007-05-07,120.1,120.18,119.77,120.085,0
2007-05-08,120.08,120.13,119.5,120.005,0
2007-05-09,119.95,120.14,119.61,120.035,0
2007-05-10,120.04,120.54,119.73,119.93,0
2007-05-11,119.81,120.265,119.44,120.265,0
2007-05-14,120.18,120.46,120.02,120.375,0
2007-05-15,120.38,120.58,120.1,120.235,0
2007-05-16,120.21,120.83,120.14,120.785,0
2007-05-17,120.78,121.36,120.65,121.255,0
2007-05-18,121.23,121.39,120.67,121.11,0
2007-05-21,121.12,121.64,121.04,121.475,0
2007-05-22,121.48,121.61,121.18,121.515,0
2007-05-23,121.51,121.87,121.29,121.615,0
2007-05-24,121.59,121.68,121.22,121.38,0
2007-05-25,121.42,121.88,120.83,121.77,0
2007-05-28,121.77,121.81,121.53,121.685,0
2007-05-29,121.66,121.81,121.15,121.66,0
2007-05-30,121.67,121.78,121.27,121.645,0
2007-05-31,121.65,121.98,121.43,121.73,0
2007-06-01,121.73,122.14,121.67,122.06,0
2007-06-04,122.04,122.11,121.52,121.725,0
2007-06-05,121.69,121.94,121.1,121.39,0
2007-06-06,121.36,121.49,120.86,121.07,0
2007-06-07,121.06,121.56,120.76,121.005,0
2007-06-08,120.9,121.83,120.75,121.72,0
2007-06-11,121.72,121.83,121.48,121.715,0
2007-06-12,121.66,121.86,121.57,121.67,0
2007-06-13,121.65,122.76,121.47,122.675,0
2007-06-14,122.61,123.13,122.52,122.9,0
2007-06-15,122.94,123.66,122.89,123.44,0
2007-06-18,123.47,123.75,123.29,123.64,0
2007-06-19,123.62,123.72,123.29,123.37,0
2007-06-20,123.35,123.69,123.08,123.465,0
2007-06-21,123.49,123.78,123.41,123.72,0
2007-06-22,123.69,124.16,123.68,123.87,0
2007-06-25,123.77,123.95,123.29,123.685,0
2007-06-26,123.64,123.69,122.78,123.255,0
2007-06-27,123.18,123.22,122.21,122.825,0
2007-06-28,122.77,123.36,122.76,123.165,0
2007-06-29,123.16,123.56,122.94,123.17,0
2007-07-02,123,123.28,122.07,122.395,0
2007-07-03,122.36,122.68,122.1,122.44,0
2007-07-04,122.39,122.7,122.19,122.635,0
2007-07-05,122.61,123.01,122.31,122.96,0
2007-07-06,122.9,123.56,122.83,123.335,0
2007-07-09,123.42,123.66,123.2,123.375,0
2007-07-10,123.35,123.48,121.7,121.74,0
2007-07-11,121.43,122.52,120.96,122.365,0
2007-07-12,122.37,122.59,121.81,122.375,0
2007-07-13,122.32,122.61,121.89,121.93,0
2007-07-16,121.86,122.18,121.52,121.895,0
2007-07-17,121.83,122.41,121.67,122.225,0
2007-07-18,122.18,122.29,121.56,121.88,0
2007-07-19,121.85,122.18,121.72,122.045,0
2007-07-20,122.05,122.44,120.83,121.28,0
2007-07-23,121.58,121.62,120.78,121.055,0
2007-07-24,121,121.15,119.98,120.045,0
2007-07-25,120.11,120.64,119.78,120.42,0
2007-07-26,120.43,120.75,118.38,118.415,0
2007-07-27,118.3,119.3,118.14,118.61,0
2007-07-30,118.22,119.16,118.01,119.055,0
2007-07-31,119.16,119.49,118.38,118.41,0
2007-08-01,118.5,118.99,117.58,118.855,0
2007-08-02,118.85,119.37,118.3,119.155,0
2007-08-03,119.16,119.33,117.92,118.05,0
2007-08-06,117.57,119.09,117.16,118.88,0
2007-08-07,118.86,118.97,117.95,118.745,0
2007-08-08,118.77,119.85,118.72,119.66,0
2007-08-09,119.63,119.78,118.11,118.19,0
2007-08-10,118.13,118.75,117.2,118.39,0
2007-08-13,118.27,118.56,117.66,118.24,0
2007-08-14,118.14,118.52,117.53,117.575,0
2007-08-15,117.55,117.64,116.47,116.495,0
2007-08-16,116.27,116.73,111.99,114.27,0
2007-08-17,114.33,114.9,111.58,114.365,0
2007-08-20,114.36,115.5,113.65,114.935,0
2007-08-21,114.86,115.23,114,114.395,0
2007-08-22,114.27,115.46,113.96,115.345,0
2007-08-23,115.35,117.13,115.33,116.35,0
2007-08-24,116.27,116.46,115.51,116.41,0
2007-08-27,116.44,116.75,115.71,115.745,0
2007-08-28,115.74,115.76,114.12,114.165,0
2007-08-29,114.22,116.26,113.84,116.195,0
2007-08-30,116.18,116.19,115.19,115.965,0
2007-08-31,115.85,116.61,115.47,115.77,0
2007-09-03,115.72,116.13,115.63,115.89,0
2007-09-04,115.92,116.43,115.31,116.345,0
2007-09-05,116.26,116.47,114.97,115.2,0
2007-09-06,115.08,115.56,114.79,115.4,0
2007-09-07,115.4,115.64,113.11,113.38,0
2007-09-10,112.85,113.99,112.58,113.675,0
2007-09-11,113.58,114.37,113.36,114.27,0
2007-09-12,114.37,114.39,113.75,114.15,0
2007-09-13,114.17,115.5,114.08,115.03,0
2007-09-14,114.72,115.39,114.34,115.37,0
2007-09-17,115.26,115.37,114.64,115.055,0
2007-09-18,115.09,116.38,114.77,116.08,0
2007-09-19,115.88,116.33,115.63,116.005,0
2007-09-20,115.87,116.04,113.96,114.65,0
2007-09-21,114.64,115.86,114.52,115.49,0
2007-09-24,115.37,115.39,114.63,114.865,0
2007-09-25,114.87,114.98,114.01,114.765,0
2007-09-26,114.64,115.74,114.51,115.465,0
2007-09-27,115.48,115.88,115.09,115.6,0
2007-09-28,115.55,115.64,114.65,114.82,0
2007-10-01,114.75,116.06,114.7,115.71,0
2007-10-02,115.76,115.99,115.26,115.715,0
2007-10-03,115.68,116.79,115.54,116.725,0
2007-10-04,116.7,116.76,116.25,116.475,0
2007-10-05,116.44,117.28,116.32,116.985,0
2007-10-08,117.1,117.6,116.93,117.49,0
2007-10-09,117.35,117.45,116.78,117.18,0
2007-10-10,117.12,117.53,116.95,117.135,0
2007-10-11,117.2,117.79,116.98,117.285,0
2007-10-12,117.36,117.69,117.12,117.61,0
2007-10-15,117.45,117.94,117.09,117.385,0
2007-10-16,117.39,117.46,116.42,116.88,0
2007-10-17,116.9,117.19,116.15,116.585,0
2007-10-18,116.6,116.67,115.26,115.47,0
2007-10-19,115.54,115.73,114.43,114.53,0
2007-10-22,113.94,114.63,113.23,114.44,0
2007-10-23,114.48,115.03,114.15,114.775,0
2007-10-24,114.75,114.96,113.79,114.15,0
2007-10-25,114.13,114.57,113.75,114.205,0
2007-10-26,114.17,114.57,113.9,114.18,0
2007-10-29,114.05,114.91,114,114.71,0
2007-10-30,114.62,115.01,114.35,114.635,0
2007-10-31,114.64,115.5,114.5,115.315,0
2007-11-01,115.28,115.92,114.45,114.55,0
2007-11-02,114.51,115.42,114.35,114.85,0
2007-11-05,114.76,114.81,114,114.465,0
2007-11-06,114.48,114.79,114.24,114.69,0
2007-11-07,114.71,114.78,112.72,112.83,0
2007-11-08,112.77,113.37,111.99,112.65,0
2007-11-09,112.62,112.88,110.48,110.79,0
2007-11-12,110.26,110.78,109.1,109.47,0
2007-11-13,109.4,110.94,109.2,110.93,0
2007-11-14,110.93,111.76,110.74,111.41,0
2007-11-15,111.21,111.68,110.19,110.385,0
2007-11-16,110.28,111.33,109.75,110.94,0
2007-11-19,110.88,111.07,109.72,109.785,0
2007-11-20,109.77,110.57,109.48,109.965,0
2007-11-21,109.92,110.01,108.23,108.305,0
2007-11-22,108.42,109.16,108.27,108.54,0
2007-11-23,108.44,108.6,107.53,108.345,0
2007-11-26,108.39,108.78,107.2,107.315,0
2007-11-27,107.39,108.88,107.25,108.79,0
2007-11-28,109.04,110.48,108.25,110.16,0
2007-11-29,110.03,110.3,109.45,109.86,0
2007-11-30,109.91,111.23,109.63,111.195,0
2007-12-03,111.01,111.05,110.12,110.485,0
2007-12-04,110.46,110.54,109.54,109.745,0
2007-12-05,109.72,110.96,109.68,110.94,0
2007-12-06,110.88,111.45,110.6,111.285,0
2007-12-07,111.29,111.78,111.14,111.665,0
2007-12-10,111.49,111.88,111.33,111.645,0
2007-12-11,111.7,112.13,110.46,110.605,0
2007-12-12,110.63,112.46,110.6,112.215,0
2007-12-13,112.12,112.44,111.38,112.215,0
2007-12-14,112.18,113.59,112.15,113.41,0
2007-12-17,113.47,113.49,112.81,112.855,0
2007-12-18,112.91,113.52,112.72,113.375,0
2007-12-19,113.35,113.5,112.73,113.415,0
2007-12-20,113.39,113.44,112.77,113.09,0
2007-12-21,113.1,114.19,112.92,114.165,0
2007-12-24,114.09,114.48,113.96,114.365,0
2007-12-25,114.3,114.31,113.88,114.115,0
2007-12-26,114.09,114.39,113.88,114.305,0
2007-12-27,114.29,114.65,113.55,113.725,0
2007-12-28,113.67,114.01,112.45,112.565,0
2007-12-31,112.5,112.67,111.29,111.355,0
2008-01-01,111.69,111.74,111.25,111.605,0
2008-01-02,111.63,112.05,109.2,109.595,0
2008-01-03,109.57,109.75,108.22,109.26,0
2008-01-04,109.3,109.59,107.86,108.54,0
2008-01-07,108.5,109.74,108.47,109.205,0
2008-01-08,109.15,109.83,108.84,108.935,0
2008-01-09,108.9,109.94,108.78,109.83,0
2008-01-10,110.01,110.11,109.08,109.39,0
2008-01-11,109.31,109.71,108.61,108.98,0
2008-01-14,108.66,108.95,107.35,108.19,0
2008-01-15,108.19,108.34,106.58,106.755,0
2008-01-16,106.77,107.92,105.9,107.475,0
2008-01-17,107.63,107.87,106.58,106.8,0
2008-01-18,106.6,107.59,106.33,106.77,0
2008-01-21,106.7,106.97,105.65,106.025,0
2008-01-22,105.93,107.03,105.6,106.465,0
2008-01-23,106.44,107.38,104.95,106.665,0
2008-01-24,106.77,107.01,105.91,106.91,0
2008-01-25,107.17,107.89,106.71,106.735,0
2008-01-28,106.71,107.04,105.96,106.88,0
2008-01-29,106.9,107.23,106.36,107.075,0
2008-01-30,107.08,107.46,106.3,106.455,0
2008-01-31,106.26,106.87,105.69,106.365,0
2008-02-01,106.41,106.73,105.74,106.625,0
2008-02-04,106.51,107.08,106.49,106.72,0
2008-02-05,106.7,107.74,106.56,106.795,0
2008-02-06,106.76,106.86,106.16,106.465,0
2008-02-07,106.65,107.81,105.89,107.535,0
2008-02-08,107.48,107.72,107.14,107.36,0
2008-02-11,107.32,107.64,106.32,106.965,0
2008-02-12,106.93,107.53,106.75,107.325,0
2008-02-13,107.32,108.37,106.97,108.32,0
2008-02-14,108.3,108.61,107.74,107.94,0
2008-02-15,107.84,108.31,107.24,107.785,0
2008-02-18,107.83,108.32,107.73,108.225,0
2008-02-19,108.23,108.28,107.18,107.78,0
2008-02-20,107.73,108.36,107.45,108.11,0
2008-02-21,108.13,108.33,107.13,107.325,0
2008-02-22,107.38,107.57,106.71,107.255,0
2008-02-25,107.33,108.21,107.14,108.055,0
2008-02-26,108.09,108.13,107.17,107.29,0
2008-02-27,107.22,107.38,105.94,106.41,0
2008-02-28,106.43,106.64,105.05,105.285,0
2008-02-29,105.31,105.38,103.77,103.87,0
2008-03-03,103.58,103.7,102.59,103.255,0
2008-03-04,103.41,103.58,102.63,103.33,0
2008-03-05,103.32,104.18,103.26,104.07,0
2008-03-06,104.01,104.03,102.53,102.635,0
2008-03-07,102.65,103.23,101.41,102.76,0
2008-03-10,102.49,102.52,101.54,101.745,0
2008-03-11,101.73,103.59,101.4,103.39,0
2008-03-12,103.47,103.52,101.48,101.545,0
2008-03-13,101.18,101.69,99.73,100.495,0
2008-03-14,100.49,101.14,98.87,99.005,0
2008-03-17,98.64,99.1,95.71,97.415,0
2008-03-18,97.23,100.02,96.83,100.015,0
2008-03-19,99.98,100.44,97.64,98.75,0
2008-03-20,98.59,100.2,98.43,99.375,0
2008-03-21,99.3,99.73,98.98,99.585,0
2008-03-24,99.34,100.89,99.32,100.675,0
2008-03-25,100.62,101.03,99.6,100.085,0
2008-03-26,99.93,100.33,98.86,98.98,0
2008-03-27,99,100.15,98.54,99.64,0
2008-03-28,99.64,100.39,99.08,99.145,0
2008-03-31,98.9,100.19,98.8,99.83,0
2008-04-01,99.86,102.15,99.57,101.85,0
2008-04-02,101.81,102.83,101.49,102.26,0
2008-04-03,102.27,102.95,102.04,102.31,0
2008-04-04,102.25,102.69,101.43,101.535,0
2008-04-07,101.72,102.85,101.49,102.44,0
2008-04-08,102.34,102.67,101.73,102.62,0
2008-04-09,102.56,102.83,101.48,101.795,0
2008-04-10,101.72,102.03,100.01,101.85,0
2008-04-11,101.75,102.27,100.62,100.975,0
2008-04-14,101.27,101.75,100.28,101.1,0
2008-04-15,101.06,101.87,100.77,101.835,0
2008-04-16,101.82,101.92,100.8,101.785,0
2008-04-17,101.78,102.71,101.68,102.545,0
2008-04-18,102.51,104.64,102.23,103.675,0
2008-04-21,103.75,104.06,102.95,103.255,0
2008-04-22,103.24,103.54,102.65,103.005,0
2008-04-23,102.85,103.78,102.72,103.36,0
2008-04-24,103.43,104.53,103.29,104.265,0
2008-04-25,104.32,104.81,103.88,104.425,0
2008-04-28,104.41,104.82,104.04,104.085,0
2008-04-29,104.2,104.36,103.2,104.04,0
2008-04-30,104.04,104.87,103.66,103.945,0
2008-05-01,103.98,104.58,103.52,104.46,0
2008-05-02,104.38,105.69,104.31,105.365,0
2008-05-05,105.25,105.62,104.71,104.895,0
2008-05-06,104.92,105.12,104,104.755,0
2008-05-07,104.74,105.58,104.56,104.665,0
2008-05-08,104.73,104.95,103.38,103.75,0
2008-05-09,103.75,103.96,102.59,102.855,0
2008-05-12,102.98,104.04,102.55,103.775,0
2008-05-13,103.83,104.92,103.37,104.8,0
2008-05-14,104.67,105.44,104.55,105.055,0
2008-05-15,105.05,105.29,104.4,104.695,0
2008-05-16,104.7,105.08,103.5,104.05,0
2008-05-19,103.95,104.69,103.6,104.35,0
2008-05-20,104.3,104.47,103.43,103.605,0
2008-05-21,103.62,103.69,102.94,102.99,0
2008-05-22,103.02,104.38,102.7,104.085,0
2008-05-23,104.12,104.25,103.04,103.325,0
2008-05-26,103.31,103.5,103.1,103.395,0
2008-05-27,103.35,104.34,103.22,104.26,0
2008-05-28,104.28,105.32,103.87,104.645,0
2008-05-29,104.68,105.87,104.58,105.525,0
2008-05-30,105.55,105.74,105.21,105.52,0
2008-06-02,105.28,105.53,104,104.48,0
2008-06-03,104.41,105.56,103.85,105.085,0
2008-06-04,105.13,105.33,104.52,105.3,0
2008-06-05,105.28,106.42,105.18,105.94,0
2008-06-06,105.93,106.33,104.88,104.925,0
2008-06-09,104.46,106.35,104.43,106.345,0
2008-06-10,106.28,107.44,106.21,107.435,0
2008-06-11,107.36,107.75,106.54,106.835,0
2008-06-12,106.81,108.08,106.77,107.955,0
2008-06-13,107.87,108.38,107.62,108.165,0
2008-06-16,108.04,108.58,107.9,108.21,0
2008-06-17,108.2,108.39,107.58,107.92,0
2008-06-18,107.96,108.43,107.69,107.865,0
2008-06-19,107.81,108.07,107.4,108.015,0
2008-06-20,107.95,108.06,107.1,107.315,0
2008-06-23,107.21,108.05,107.13,107.805,0
2008-06-24,107.85,108.21,107.33,107.855,0
2008-06-25,107.81,108.43,107.63,107.86,0
2008-06-26,107.83,108.18,106.59,106.795,0
2008-06-27,106.81,107.21,105.84,106.13,0
2008-06-30,106.17,106.46,104.97,106.105,0
2008-07-01,106.09,106.38,105.21,106.085,0
2008-07-02,106.02,106.77,105.76,105.88,0
2008-07-03,105.84,106.92,105.75,106.755,0
2008-07-04,106.77,106.89,106.57,106.835,0
2008-07-07,106.78,107.75,106.63,107.155,0
2008-07-08,107.17,107.54,106.23,107.445,0
2008-07-09,107.44,107.65,106.66,106.755,0
2008-07-10,106.78,107.43,106.68,107.085,0
2008-07-11,107.05,107.3,105.63,106.235,0
2008-07-14,106.1,106.81,106.02,106.155,0
2008-07-15,106.2,106.26,104.14,104.645,0
2008-07-16,104.63,105.18,103.75,105.055,0
2008-07-17,105.06,106.95,104.73,106.275,0
2008-07-18,106.21,106.98,105.95,106.965,0
2008-07-21,106.92,107.15,106.31,106.435,0
2008-07-22,106.41,107.44,106.03,107.355,0
2008-07-23,107.25,107.97,107.15,107.965,0
2008-07-24,107.91,107.98,107.17,107.385,0
2008-07-25,107.37,107.94,106.56,107.87,0
2008-07-28,107.83,108.08,107.32,107.46,0
2008-07-29,107.44,108.29,107.27,108.11,0
2008-07-30,108.14,108.33,107.68,108.11,0
2008-07-31,108.1,108.38,107.54,107.835,0
2008-08-01,107.85,107.89,107.27,107.685,0
2008-08-04,107.66,108.29,107.43,108.25,0
2008-08-05,108.2,108.4,107.65,108.3,0
2008-08-06,108.28,109.87,108.2,109.72,0
2008-08-07,109.62,109.68,109.11,109.45,0
2008-08-08,109.33,110.37,109.28,110.18,0
2008-08-11,110.34,110.39,109.53,110.09,0
2008-08-12,110.07,110.34,109.2,109.24,0
2008-08-13,109.22,109.73,108.35,109.495,0
2008-08-14,109.46,109.98,109,109.745,0
2008-08-15,109.76,110.66,109.6,110.505,0
2008-08-18,110.5,110.51,109.94,110.1,0
2008-08-19,110.1,110.32,109.53,109.715,0
2008-08-20,109.64,110.27,109.59,109.82,0
2008-08-21,109.81,109.87,108.12,108.365,0
2008-08-22,108.44,110.13,108.4,110.035,0
2008-08-25,109.96,110.28,109,109.335,0
2008-08-26,109.32,109.93,109.12,109.595,0
2008-08-27,109.62,109.89,108.67,109.56,0
2008-08-28,109.55,109.71,108.76,109.48,0
2008-08-29,109.42,109.57,108.4,108.815,0
2008-09-01,108.32,108.67,107.6,108.06,0
2008-09-02,108.02,109.18,107.75,108.67,0
2008-09-03,108.62,109.08,108.08,108.355,0
2008-09-04,108.24,108.56,106.44,106.615,0
2008-09-05,106.57,107.78,105.51,107.765,0
2008-09-08,108.99,109.08,107.72,108.325,0
2008-09-09,108.15,108.25,106.64,106.84,0
2008-09-10,106.87,107.93,106.58,107.62,0
2008-09-11,107.77,107.85,106.04,107.165,0
2008-09-12,107.15,107.98,106.7,107.945,0
2008-09-15,105.94,106.9,104.52,104.545,0
2008-09-16,104.58,106.36,103.51,105.74,0
2008-09-17,105.28,106.7,104.23,104.36,0
2008-09-18,104.33,105.78,103.96,105.575,0
2008-09-19,105.6,108.06,105.36,107.45,0
2008-09-22,106.83,107.15,105.12,105.435,0
2008-09-23,105.4,106.07,105.14,105.525,0
2008-09-24,105.72,106.34,105.32,106.275,0
2008-09-25,106.25,107.01,105.44,106.44,0
2008-09-26,106.43,106.5,105.01,105.995,0
2008-09-29,106.24,106.96,103.97,104.055,0
2008-09-30,104.01,106.49,103.49,106.035,0
2008-10-01,106,106.53,105.31,105.805,0
2008-10-02,105.81,106.28,105.07,105.365,0
2008-10-03,105.31,106.14,104.48,105.32,0
2008-10-06,104.98,105.16,100.26,101.835,0
2008-10-07,101.34,103.28,101.05,101.355,0
2008-10-08,101.67,101.7,98.58,99.28,0
2008-10-09,99.12,101.47,99.05,99.44,0
2008-10-10,99.48,100.7,97.88,100.67,0
2008-10-13,100.9,102.16,99.54,102.015,0
2008-10-14,102.02,103.06,101.48,102.205,0
2008-10-15,102.19,102.25,99.59,99.62,0
2008-10-16,99.76,101.72,99.24,101.625,0
2008-10-17,101.61,101.81,100.58,101.675,0
2008-10-20,101.63,102.41,101.34,101.915,0
2008-10-21,102.08,102.16,100.04,100.375,0
2008-10-22,100.47,100.56,97.21,97.88,0
2008-10-23,97.85,98.31,95.92,97.86,0
2008-10-24,98,98.03,90.9,94.3,0
2008-10-27,92.66,94.48,91.88,92.815,0
2008-10-28,92.61,98.87,92.58,98.755,0
2008-10-29,98.64,99.7,96.06,97.42,0
2008-10-30,97.41,99.12,97.19,98.635,0
2008-10-31,98.62,99.12,96.34,98.465,0
2008-11-03,98.63,99.64,98.19,99.155,0
2008-11-04,99.15,100.55,98.34,99.635,0
2008-11-05,99.69,99.92,98.15,98.575,0
2008-11-06,98.29,98.66,97.47,97.765,0
2008-11-07,97.68,98.68,96.73,98.29,0
2008-11-10,99.21,99.47,97.58,98.015,0
2008-11-11,98,98.3,97.29,97.705,0
2008-11-12,97.68,98.08,94.45,94.885,0
2008-11-13,94.95,98.25,94.5,97.61,0
2008-11-14,97.63,98.08,96.07,96.945,0
2008-11-17,95.92,97.55,95.85,96.38,0
2008-11-18,96.48,97.4,96,96.985,0
2008-11-19,96.93,97.15,95.65,95.925,0
2008-11-20,95.84,96.24,93.7,94.07,0
2008-11-21,93.6,95.97,93.54,95.885,0
2008-11-24,95.82,97.07,94.92,97.06,0
2008-11-25,97.09,97.43,94.91,95.26,0
2008-11-26,95.25,95.95,94.56,95.6,0
2008-11-27,95.51,95.7,94.97,95.385,0
2008-11-28,95.33,95.73,95.13,95.5,0
2008-12-01,95.49,95.56,93.03,93.225,0
2008-12-02,93.15,93.82,92.6,93.395,0
2008-12-03,93.26,93.64,92.52,93.365,0
2008-12-04,93.3,93.42,92.04,92.18,0
2008-12-05,92.26,93.37,91.56,92.885,0
2008-12-08,92.81,93.91,92.55,92.865,0
2008-12-09,92.84,93.06,91.91,92.135,0
2008-12-10,92.21,93.02,92.04,92.625,0
2008-12-11,92.72,92.88,91.13,91.74,0
2008-12-12,91.39,91.87,88.34,91.13,0
2008-12-15,91.32,91.35,90.22,90.755,0
2008-12-16,90.55,90.73,88.61,88.945,0
2008-12-17,88.94,89.21,87.11,87.335,0
2008-12-18,87.22,90.02,87.16,89.41,0
2008-12-19,89.37,89.84,88.41,89.145,0
