Date,Open,High,Low,Close,Volume
2012-06-20,9.3418,9.3573,9.2451,9.2659,0
2012-06-21,9.2618,9.3155,9.2478,9.3127,0
2012-06-22,9.3061,9.324,9.225,9.2937,0
2012-06-25,9.294,9.3704,9.2854,9.3471,0
2012-06-26,9.3448,9.4174,9.3242,9.404,0
2012-06-27,9.3959,9.4213,9.368,9.3969,0
2012-06-28,9.3907,9.4484,9.3743,9.3987,0
2012-06-29,9.3978,9.4219,9.2934,9.3594,0
2012-07-02,9.3319,9.3918,9.3133,9.3696,0
2012-07-03,9.3644,9.3944,9.3303,9.3559,0
2012-07-04,9.3501,9.3728,9.3089,9.3414,0
2012-07-05,9.327,9.4023,9.3138,9.391,0
2012-07-06,9.3886,9.4925,9.3687,9.4742,0
2012-07-09,9.4718,9.49,9.413,9.4358,0
2012-07-10,9.4181,9.4709,9.4018,9.4672,0
2012-07-11,9.464,9.5102,9.4398,9.4758,0
2012-07-12,9.4728,9.4866,9.392,9.4209,0
2012-07-13,9.4188,9.5127,9.395,9.5005,0
2012-07-16,9.4802,9.5317,9.4753,9.5158,0
2012-07-17,9.5121,9.5458,9.4797,9.5053,0
2012-07-18,9.499,9.5541,9.4683,9.5386,0
2012-07-19,9.536,9.5788,9.4997,9.5221,0
2012-07-20,9.5207,9.544,9.4364,9.4888,0
2012-07-23,9.4878,9.5054,9.3965,9.429,0
2012-07-24,9.4207,9.4946,9.4151,9.4824,0
2012-07-25,9.4672,9.4843,9.3926,9.4173,0
2012-07-26,9.4145,9.4565,9.3903,9.4486,0
2012-07-27,9.439,9.562,9.408,9.5217,0
2012-07-30,9.5326,9.5555,9.4653,9.4894,0
2012-07-31,9.4875,9.5101,9.4133,9.4539,0
2012-08-01,9.451,9.4627,9.3551,9.3924,0
2012-08-02,9.3817,9.439,9.3185,9.383,0
2012-08-03,9.3745,9.3909,9.3123,9.3548,0
2012-08-06,9.3303,9.3544,9.2713,9.2977,0
2012-08-07,9.2954,9.3059,9.227,9.2505,0
2012-08-08,9.2481,9.2681,9.1733,9.21,0
2012-08-09,9.2031,9.2717,9.1734,9.2499,0
2012-08-10,9.2479,9.2933,9.2037,9.2816,0
2012-08-13,9.2802,9.3198,9.2557,9.3178,0
2012-08-14,9.3116,9.3268,9.2442,9.3107,0
2012-08-15,9.306,9.3571,9.2778,9.3264,0
2012-08-16,9.3252,9.3938,9.3028,9.3613,0
2012-08-17,9.3397,9.3682,9.2693,9.2868,0
2012-08-20,9.2832,9.3409,9.26,9.2995,0
2012-08-21,9.3005,9.3179,9.25,9.2792,0
2012-08-22,9.2728,9.3357,9.2615,9.2943,0
2012-08-23,9.2899,9.3204,9.2299,9.2432,0
2012-08-24,9.237,9.2725,9.1892,9.217,0
2012-08-27,9.2183,9.2356,9.1629,9.219,0
2012-08-28,9.2024,9.2261,9.1421,9.2212,0
2012-08-29,9.2046,9.2778,9.1923,9.2199,0
2012-08-30,9.2121,9.2237,9.1609,9.188,0
2012-08-31,9.1825,9.2171,9.1474,9.2007,0
2012-09-03,9.1991,9.2395,9.1791,9.2358,0
2012-09-04,9.235,9.2393,9.1662,9.2085,0
2012-09-05,9.2003,9.2875,9.197,9.2614,0
2012-09-06,9.2618,9.3245,9.2371,9.315,0
2012-09-07,9.3134,9.3279,9.1437,9.1566,0
2012-09-10,9.1637,9.265,9.1399,9.2616,0
2012-09-11,9.2585,9.2839,9.2325,9.2713,0
2012-09-12,9.2604,9.3028,9.212,9.2395,0
2012-09-13,9.2529,9.3268,9.2085,9.2277,0
2012-09-14,9.2299,9.2449,9.1528,9.1982,0
2012-09-17,9.2082,9.2858,9.2031,9.2637,0
2012-09-18,9.264,9.3027,9.2494,9.2804,0
2012-09-19,9.279,9.2937,9.2169,9.2524,0
2012-09-20,9.2486,9.3116,9.226,9.3017,0
2012-09-21,9.2961,9.3329,9.2587,9.3173,0
2012-09-24,9.3205,9.3577,9.2928,9.3187,0
2012-09-25,9.3131,9.3491,9.2461,9.2779,0
2012-09-26,9.268,9.3348,9.2509,9.3014,0
2012-09-27,9.2955,9.3372,9.2466,9.2741,0
2012-09-28,9.2565,9.2775,9.1994,9.256,0
2012-10-01,9.2441,9.2678,9.2006,9.2437,0
2012-10-02,9.2358,9.2483,9.1634,9.1982,0
2012-10-03,9.1923,9.2705,9.1806,9.2488,0
2012-10-04,9.2475,9.268,9.1942,9.2292,0
2012-10-05,9.2224,9.2523,9.1467,9.1627,0
2012-10-08,9.158,9.1881,9.1246,9.155,0
2012-10-09,9.1533,9.1901,9.1268,9.1616,0
2012-10-10,9.1557,9.2119,9.1481,9.1719,0
2012-10-11,9.1701,9.1958,9.1259,9.1627,0
2012-10-12,9.1575,9.188,9.1201,9.1768,0
2012-10-15,9.1622,9.1914,9.1507,9.1764,0
2012-10-16,9.1721,9.1779,9.0968,9.1095,0
2012-10-17,9.1036,9.1259,9.0698,9.0933,0
2012-10-18,9.093,9.1064,9.0259,9.0457,0
2012-10-19,9.0423,9.0941,9.028,9.0614,0
2012-10-22,9.0573,9.0978,9.0426,9.0759,0
2012-10-23,9.077,9.1454,9.0673,9.1396,0
2012-10-24,9.1351,9.2288,9.107,9.2226,0
2012-10-25,9.2204,9.3119,9.1886,9.3104,0
2012-10-26,9.3063,9.3429,9.2604,9.2957,0
2012-10-29,9.27,9.3101,9.2159,9.2517,0
2012-10-30,9.2414,9.2633,9.1878,9.2196,0
2012-10-31,9.2089,9.2289,9.1407,9.1943,0
2012-11-01,9.1881,9.2284,9.1315,9.1543,0
2012-11-02,9.1534,9.2004,9.1337,9.2004,0
2012-11-05,9.1064,9.2037,9.0636,9.1629,0
2012-11-06,9.1586,9.1746,9.1102,9.1406,0
2012-11-07,9.1355,9.1949,9.1018,9.1759,0
2012-11-08,9.1653,9.1833,9.1342,9.1505,0
2012-11-09,9.1391,9.1642,9.0987,9.1335,0
2012-11-12,9.1262,9.1428,9.0915,9.121,0
2012-11-13,9.1208,9.1844,9.1102,9.1592,0
2012-11-14,9.1582,9.1649,9.0932,9.1173,0
2012-11-15,9.1104,9.1539,9.1001,9.1353,0
2012-11-16,9.1249,9.2023,9.1125,9.1941,0
2012-11-19,9.17,9.2059,9.1047,9.1222,0
2012-11-20,9.1205,9.152,9.0917,9.1218,0
2012-11-21,9.1188,9.1589,9.0829,9.1129,0
2012-11-22,9.1095,9.1247,9.0342,9.0566,0
2012-11-23,9.0545,9.0791,9.0215,9.0747,0
2012-11-26,9.0563,9.0894,9.0299,9.0527,0
2012-11-27,9.052,9.1332,9.0257,9.1228,0
2012-11-28,9.1178,9.1237,9.0754,9.0852,0
2012-11-29,9.0823,9.1272,9.0328,9.1256,0
2012-11-30,9.1191,9.123,9.0622,9.0818,0
2012-12-03,9.0671,9.0962,9.0413,9.0702,0
2012-12-04,9.0678,9.0761,9.0349,9.0486,0
2012-12-05,9.0452,9.0682,9.0271,9.0463,0
2012-12-06,9.0463,9.0813,9.0303,9.066,0
2012-12-07,9.0656,9.1112,9.0604,9.1051,0
2012-12-10,9.0939,9.1302,9.0939,9.1148,0
2012-12-11,9.1114,9.1225,9.0799,9.099,0
2012-12-12,9.099,9.1063,9.0625,9.0796,0
2012-12-13,9.0727,9.08,9.0425,9.0587,0
2012-12-14,9.0604,9.0952,9.0388,9.0868,0
2012-12-17,9.085,9.1105,9.0556,9.0939,0
2012-12-18,9.0909,9.1009,9.0657,9.0946,0
2012-12-19,9.0927,9.1213,8.9963,9.0496,0
2012-12-20,9.0526,9.0748,9.0169,9.0512,0
2012-12-21,9.0449,9.0669,8.9904,9.0263,0
2012-12-24,9.0101,9.0404,8.9887,9.037,0
2012-12-25,9.0288,9.0532,8.905,9.0363,0
2012-12-26,9.0305,9.0453,8.9871,9.023,0
2012-12-27,9.0181,9.0246,8.9642,8.977,0
2012-12-28,8.973,9.0377,8.9664,9.0377,0
2012-12-31,9.0373,9.052,8.991,9.0266,0
2013-01-01,9.031,9.0609,9.0179,9.0309,0
2013-01-02,9.0254,9.0963,8.9772,9.0115,0
2013-01-03,9.0068,9.0417,8.9723,8.9916,0
2013-01-04,8.9937,9.0216,8.9651,9.0103,0
2013-01-07,9.0117,9.0213,8.9761,9.0029,0
2013-01-08,8.9964,9.0072,8.9646,8.9863,0
2013-01-09,8.9892,9.0112,8.9456,8.9681,0
2013-01-10,8.9622,8.9725,8.8915,8.9283,0
2013-01-11,8.9235,8.944,8.8909,8.9185,0
2013-01-14,8.9171,8.9188,8.8341,8.8495,0
2013-01-15,8.8436,8.973,8.839,8.9469,0
2013-01-16,8.9428,8.9659,8.8941,8.918,0
2013-01-17,8.9143,8.9158,8.8573,8.9053,0
2013-01-18,8.8977,8.9244,8.8619,8.896,0
2013-01-21,8.8778,8.9106,8.8541,8.8734,0
2013-01-22,8.8718,8.8812,8.8171,8.8288,0
2013-01-23,8.8291,8.8413,8.7855,8.8058,0
2013-01-24,8.8017,8.8245,8.7132,8.7297,0
2013-01-25,8.7248,8.747,8.6744,8.7325,0
2013-01-28,8.705,8.73,8.6655,8.6819,0
2013-01-29,8.6772,8.7156,8.6477,8.6572,0
2013-01-30,8.6549,8.6711,8.6338,8.6528,0
2013-01-31,8.6485,8.6938,8.6346,8.6651,0
2013-02-01,8.6599,8.6795,8.5357,8.5602,0
2013-02-04,8.5545,8.6435,8.5388,8.6342,0
2013-02-05,8.6327,8.6639,8.5588,8.5744,0
2013-02-06,8.5749,8.6209,8.5584,8.6153,0
2013-02-07,8.6099,8.6867,8.5858,8.6726,0
2013-02-08,8.6678,8.7675,8.6634,8.7502,0
2013-02-11,8.7505,8.7521,8.6036,8.6202,0
2013-02-12,8.6135,8.6333,8.5578,8.5945,0
2013-02-13,8.5886,8.6067,8.4802,8.5118,0
2013-02-14,8.5085,8.6103,8.4967,8.5806,0
2013-02-15,8.5796,8.628,8.5644,8.6016,0
2013-02-18,8.6,8.6161,8.5686,8.5934,0
2013-02-19,8.5864,8.6155,8.5266,8.5407,0
2013-02-20,8.5343,8.5414,8.4523,8.5389,0
2013-02-21,8.5213,8.6701,8.4906,8.6549,0
2013-02-22,8.6566,8.6808,8.6151,8.6436,0
2013-02-25,8.5206,8.6652,8.4714,8.6524,0
2013-02-26,8.6311,8.6819,8.618,8.6302,0
2013-02-27,8.6179,8.6533,8.5905,8.6271,0
2013-02-28,8.6195,8.7116,8.6101,8.6995,0
2013-03-01,8.6927,8.7238,8.6273,8.6411,0
2013-03-04,8.6512,8.6521,8.588,8.6311,0
2013-03-05,8.6281,8.6701,8.6048,8.6185,0
2013-03-06,8.6131,8.6275,8.5714,8.5914,0
2013-03-07,8.5942,8.5974,8.5006,8.5095,0
2013-03-08,8.5072,8.5767,8.4962,8.5469,0
2013-03-11,8.5419,8.5612,8.5034,8.5325,0
2013-03-12,8.5323,8.5491,8.4553,8.5139,0
2013-03-13,8.5027,8.5973,8.4941,8.5673,0
2013-03-14,8.5598,8.7591,8.5567,8.7424,0
2013-03-15,8.7355,8.794,8.6838,8.7061,0
2013-03-18,8.7045,8.7849,8.6947,8.7424,0
2013-03-19,8.7331,8.842,8.7294,8.8195,0
2013-03-20,8.8188,8.86,8.758,8.8293,0
2013-03-21,8.8244,8.8891,8.8147,8.8556,0
2013-03-22,8.8573,8.8849,8.8189,8.8354,0
2013-03-25,8.8351,8.8831,8.8027,8.8675,0
2013-03-26,8.8613,8.8762,8.8056,8.8368,0
2013-03-27,8.8304,8.8674,8.8003,8.8529,0
2013-03-28,8.847,8.9162,8.8416,8.8789,0
2013-03-29,8.8668,8.8914,8.851,8.8914,0
2013-04-01,8.8842,8.905,8.8368,8.8728,0
2013-04-02,8.8608,8.8719,8.7743,8.7889,0
2013-04-03,8.7792,8.8046,8.7633,8.7974,0
2013-04-04,8.7946,8.8321,8.7521,8.8026,0
2013-04-05,8.8083,8.8153,8.7443,8.7888,0
2013-04-08,8.7759,8.7948,8.7428,8.755,0
2013-04-09,8.7528,8.8038,8.7291,8.7493,0
2013-04-10,8.7453,8.8108,8.7347,8.8043,0
2013-04-11,8.8006,8.8285,8.755,8.7786,0
2013-04-12,8.7723,8.8218,8.7431,8.7706,0
2013-04-15,8.7658,8.806,8.7593,8.7973,0
2013-04-16,8.7862,8.8305,8.7606,8.7931,0
2013-04-17,8.7976,8.8599,8.738,8.8374,0
2013-04-18,8.8355,8.9145,8.808,8.896,0
2013-04-19,8.8919,8.9342,8.8491,8.8666,0
2013-04-22,8.865,8.9471,8.8327,8.9384,0
2013-04-23,8.9332,9.0328,8.9201,9.0131,0
2013-04-24,9.0078,9.0568,8.9894,9.0077,0
2013-04-25,9.0036,9.0873,8.9807,9.0632,0
2013-04-26,9.0594,9.0766,9.0343,9.0555,0
2013-04-29,9.0586,9.0757,8.9951,9.0107,0
2013-04-30,9.0037,9.0502,8.9426,8.9636,0
2013-05-01,8.9577,8.9859,8.9125,8.9729,0
2013-05-02,8.9665,9.0159,8.9373,9.014,0
2013-05-03,9.0102,9.0403,8.9836,9.0383,0
2013-05-06,9.034,9.0734,9.0067,9.0699,0
2013-05-07,9.0666,9.0938,9.0191,9.0504,0
2013-05-08,9.0433,9.0635,8.9155,8.9308,0
2013-05-09,8.9261,8.9503,8.8939,8.9321,0
2013-05-10,8.9279,8.9731,8.8844,8.8999,0
2013-05-13,8.8924,8.9482,8.8563,8.8763,0
2013-05-14,8.8707,8.902,8.8373,8.8763,0
2013-05-15,8.8696,8.9299,8.8592,8.9085,0
2013-05-16,8.9058,8.9366,8.8811,8.91,0
2013-05-17,8.9029,8.935,8.8707,8.8804,0
2013-05-20,8.8705,8.9101,8.8586,8.901,0
2013-05-21,8.8955,8.9056,8.7596,8.7755,0
2013-05-22,8.7704,8.7828,8.6941,8.7507,0
2013-05-23,8.7468,8.8225,8.7425,8.8073,0
2013-05-24,8.8032,8.8357,8.7572,8.8226,0
2013-05-27,8.8137,8.8295,8.803,8.8295,0
2013-05-28,8.8256,8.8708,8.8076,8.8708,0
2013-05-29,8.8661,8.9276,8.8435,8.9276,0
2013-05-30,8.9228,8.9382,8.8488,8.8743,0
2013-05-31,8.8655,8.94,8.8624,8.9211,0
2013-06-03,8.9188,8.9568,8.8742,8.8939,0
2013-06-04,8.8899,8.9043,8.8704,8.8995,0
2013-06-05,8.8955,8.9599,8.8819,8.9511,0
2013-06-06,8.9473,8.9956,8.9191,8.9658,0
2013-06-07,8.9598,8.9891,8.9375,8.9749,0
2013-06-10,8.9456,8.9782,8.9168,8.971,0
2013-06-11,8.9689,9.0502,8.9425,9.0402,0
2013-06-12,9.0353,9.0566,8.9895,9.0278,0
2013-06-13,9.0226,9.0645,9.0075,9.0251,0
2013-06-14,9.0193,9.0322,8.9505,8.9781,0
2013-06-17,8.9717,9.0129,8.9631,8.9986,0
2013-06-18,8.9951,9.0311,8.947,8.9735,0
2013-06-19,8.9682,8.9919,8.9198,8.9401,0
2013-06-20,8.9335,9.3373,8.9257,9.3032,0
2013-06-21,9.2975,9.3936,9.2233,9.3421,0
2013-06-24,9.3242,9.5117,9.3031,9.4677,0
2013-06-25,9.4644,9.4706,9.3718,9.3928,0
2013-06-26,9.3874,9.4186,9.3085,9.3559,0
2013-06-27,9.3536,9.3581,9.1825,9.2235,0
2013-06-28,9.2178,9.2721,9.1686,9.2325,0
2013-07-01,9.2144,9.2903,9.1986,9.2707,0
2013-07-02,9.2661,9.3104,9.2004,9.2662,0
2013-07-03,9.263,9.3663,9.2348,9.3386,0
2013-07-04,9.3358,9.3425,9.1827,9.2074,0
2013-07-05,9.2037,9.3393,9.1437,9.3055,0
2013-07-08,9.31,9.315,9.1642,9.1815,0
2013-07-09,9.182,9.2056,9.1035,9.1875,0
2013-07-10,9.1822,9.2221,9.0983,9.1366,0
2013-07-11,9.1335,9.2371,9.0801,9.2026,0
2013-07-12,9.1966,9.2112,9.0997,9.1679,0
2013-07-15,9.1524,9.1899,9.1169,9.1526,0
2013-07-16,9.1491,9.1724,9.0354,9.0802,0
2013-07-17,9.0743,9.1407,9.0483,9.1075,0
2013-07-18,9.1091,9.1409,9.0835,9.1134,0
2013-07-19,9.1043,9.1455,9.0778,9.1155,0
2013-07-22,9.1108,9.1279,9.0896,9.1146,0
2013-07-23,9.1078,9.1341,9.0211,9.0292,0
2013-07-24,9.0261,9.1005,9.0108,9.0777,0
2013-07-25,9.0751,9.1089,9.0446,9.0874,0
2013-07-26,9.0807,9.1474,9.0543,9.0853,0
2013-07-29,9.0803,9.1202,9.0691,9.1089,0
2013-07-30,9.1022,9.1289,9.0224,9.0463,0
2013-07-31,9.0436,9.0603,8.9474,8.9607,0
2013-08-01,8.9564,9.0384,8.9323,8.994,0
2013-08-02,8.9901,9.0836,8.9759,9.0817,0
2013-08-05,9.0027,9.1264,9.0027,9.098,0
2013-08-06,9.0949,9.1286,9.0724,9.0844,0
2013-08-07,9.081,9.2084,9.0187,9.1373,0
2013-08-08,9.1341,9.1936,9.1259,9.1859,0
2013-08-09,9.1732,9.2004,9.0591,9.0703,0
2013-08-12,9.067,9.1019,9.0584,9.0783,0
2013-08-13,9.0743,9.1435,9.0399,9.095,0
2013-08-14,9.0895,9.1538,9.085,9.1342,0
2013-08-15,9.1302,9.2684,9.1019,9.2415,0
2013-08-16,9.24,9.2637,9.2191,9.2478,0
2013-08-19,9.2435,9.2727,9.2261,9.2623,0
2013-08-20,9.2574,9.387,9.2462,9.3289,0
2013-08-21,9.3243,9.5281,9.3074,9.5239,0
2013-08-22,9.5185,9.5383,9.4546,9.5178,0
2013-08-23,9.5148,9.5273,9.3581,9.3706,0
2013-08-26,9.3652,9.4258,9.3513,9.4049,0
2013-08-27,9.3989,9.4144,9.3119,9.3558,0
2013-08-28,9.3503,9.4218,9.3142,9.3923,0
2013-08-29,9.3863,9.4705,9.3752,9.4468,0
2013-08-30,9.4409,9.5013,9.436,9.4822,0
2013-09-02,9.4701,9.5177,9.4283,9.4556,0
2013-09-03,9.454,9.4811,9.4222,9.446,0
2013-09-04,9.4403,9.5041,9.4357,9.4689,0
2013-09-05,9.4642,9.571,9.4597,9.5476,0
2013-09-06,9.5436,9.5664,9.4762,9.506,0
2013-09-09,9.5064,9.5547,9.4229,9.4318,0
2013-09-10,9.428,9.4727,9.2971,9.3138,0
2013-09-11,9.3092,9.3668,9.2997,9.3505,0
2013-09-12,9.3481,9.3685,9.291,9.2992,0
2013-09-13,9.2959,9.4254,9.2878,9.4163,0
2013-09-16,9.401,9.4236,9.3765,9.3982,0
2013-09-17,9.393,9.412,9.3471,9.3955,0
2013-09-18,9.3883,9.4554,9.3643,9.3967,0
2013-09-19,9.3914,9.4186,9.2485,9.3456,0
2013-09-20,9.3437,9.513,9.3238,9.4991,0
2013-09-23,9.5032,9.5062,9.4491,9.4948,0
2013-09-24,9.4814,9.5838,9.4564,9.5629,0
2013-09-25,9.5605,9.7052,9.5328,9.6589,0
2013-09-26,9.6552,9.6709,9.5655,9.5955,0
2013-09-27,9.5902,9.6866,9.5745,9.6654,0
2013-09-30,9.6478,9.7566,9.6407,9.7338,0
2013-10-01,9.7271,9.7778,9.6598,9.7132,0
2013-10-02,9.7081,9.7781,9.6873,9.7517,0
2013-10-03,9.7474,9.7625,9.6056,9.6203,0
2013-10-04,9.6172,9.6316,9.5403,9.5591,0
2013-10-07,9.5542,9.6407,9.5435,9.6073,0
2013-10-08,9.603,9.6229,9.5347,9.6066,0
2013-10-09,9.6011,9.6192,9.5376,9.5636,0
2013-10-10,9.5601,9.675,9.5552,9.6423,0
2013-10-11,9.6359,9.6486,9.5504,9.5733,0
2013-10-14,9.5647,9.6008,9.5406,9.5507,0
2013-10-15,9.546,9.6519,9.5357,9.6333,0
2013-10-16,9.6342,9.6614,9.5509,9.5588,0
2013-10-17,9.5543,9.5954,9.5329,9.588,0
2013-10-18,9.5836,9.6026,9.5298,9.5364,0
2013-10-21,9.5336,9.5827,9.5323,9.561,0
2013-10-22,9.5552,9.6227,9.5363,9.5793,0
2013-10-23,9.5727,9.5956,9.5315,9.5683,0
2013-10-24,9.5631,9.5794,9.4967,9.5476,0
2013-10-25,9.5461,9.5732,9.5097,9.528,0
2013-10-28,9.5153,9.5408,9.4956,9.5238,0
2013-10-29,9.5167,9.5241,9.4384,9.4639,0
2013-10-30,9.4574,9.4877,9.4087,9.4581,0
2013-10-31,9.4556,9.5567,9.4471,9.5326,0
2013-11-01,9.5271,9.5671,9.4819,9.5142,0
2013-11-04,9.4998,9.5158,9.4673,9.5,0
2013-11-05,9.4954,9.6174,9.4833,9.6111,0
2013-11-06,9.6056,9.6159,9.5614,9.5757,0
2013-11-07,9.5696,9.7589,9.5635,9.7315,0
2013-11-08,9.7268,9.8682,9.7158,9.8279,0
2013-11-11,9.8306,9.8821,9.773,9.8267,0
2013-11-12,9.8205,9.9207,9.8158,9.8492,0
2013-11-13,9.844,9.9428,9.8253,9.9024,0
2013-11-14,9.898,9.9741,9.8782,9.889,0
2013-11-15,9.8828,9.9041,9.8266,9.8462,0
2013-11-18,9.85,9.876,9.8283,9.8664,0
2013-11-19,9.8633,9.8799,9.7662,9.8174,0
2013-11-20,9.8099,9.874,9.799,9.8508,0
2013-11-21,9.8481,9.8852,9.8123,9.8686,0
2013-11-22,9.8617,9.8901,9.8166,9.8409,0
2013-11-25,9.83,9.9298,9.8234,9.8629,0
2013-11-26,9.8564,9.9221,9.8339,9.8822,0
2013-11-27,9.8779,9.9473,9.8605,9.9471,0
2013-11-28,9.9426,9.9758,9.9212,9.9503,0
2013-11-29,9.9455,10.0376,9.934,10.032,0
2013-12-02,10.0211,10.0983,9.9953,10.0103,0
2013-12-03,10.0068,10.0538,9.9816,9.9956,0
2013-12-04,9.9892,10.0913,9.9755,10.0842,0
2013-12-05,10.0802,10.1413,10.0193,10.0537,0
2013-12-06,10.0477,10.117,10.0327,10.0564,0
2013-12-09,10.0459,10.0872,10.0272,10.0872,0
2013-12-10,10.0782,10.1034,10.0135,10.051,0
2013-12-11,10.0471,10.0567,10.0022,10.0447,0
2013-12-12,10.0416,10.148,10.0279,10.1297,0
2013-12-13,10.1266,10.1477,10.0487,10.0724,0
2013-12-16,10.0784,10.0995,9.9856,10.0204,0
2013-12-17,10.0162,10.0548,9.9276,9.9406,0
2013-12-18,9.9355,10.0674,9.9262,10.0655,0
2013-12-19,10.0593,10.1034,10.001,10.0724,0
2013-12-20,10.0658,10.094,10.0371,10.0671,0
2013-12-23,10.0559,10.1038,10.0082,10.0671,0
2013-12-24,10.062,10.1123,10.0334,10.0865,0
2013-12-25,10.0792,10.0792,9.9847,10.0515,0
2013-12-26,10.0469,10.104,10.0399,10.0791,0
2013-12-27,10.0757,10.1321,10.0478,10.1299,0
2013-12-30,10.1313,10.1488,10.0039,10.0143,0
2013-12-31,10.0119,10.069,10.0067,10.0479,0
2014-01-01,10.0428,10.053,9.9464,9.9764,0
2014-01-02,9.9693,10.1645,9.9651,10.1469,0
2014-01-03,10.1409,10.1595,10.0362,10.0943,0
2014-01-06,10.0834,10.1507,10.059,10.1222,0
2014-01-07,10.1188,10.1428,10.0807,10.1218,0
2014-01-08,10.1171,10.2269,10.0932,10.2019,0
2014-01-09,10.1996,10.2275,10.158,10.1798,0
2014-01-10,10.1745,10.197,10.1176,10.127,0
2014-01-13,10.128,10.1469,10.01,10.0211,0
2014-01-14,10.0196,10.0656,9.9901,10.0008,0
2014-01-15,9.9956,10.0553,9.9878,10.0468,0
2014-01-16,10.0437,10.123,10.0061,10.1067,0
2014-01-17,10.1003,10.1823,10.0849,10.1093,0
2014-01-20,10.1051,10.1801,10.1014,10.1481,0
2014-01-21,10.1433,10.1933,10.1324,10.1649,0
2014-01-22,10.1605,10.2333,10.1406,10.2183,0
2014-01-23,10.2119,10.2202,10.0995,10.1311,0
2014-01-24,10.1263,10.2319,10.1064,10.1264,0
2014-01-27,10.1067,10.2551,10.0926,10.1967,0
2014-01-28,10.1922,10.2292,10.1451,10.156,0
2014-01-29,10.1489,10.2741,10.1387,10.2123,0
2014-01-30,10.2082,10.3083,10.194,10.3054,0
2014-01-31,10.3023,10.3776,10.2719,10.3219,0
2014-02-03,10.3161,10.3223,10.2108,10.2498,0
2014-02-04,10.2438,10.2966,10.2021,10.2578,0
2014-02-05,10.2544,10.2799,10.1378,10.163,0
2014-02-06,10.1589,10.1789,10.0939,10.1451,0
2014-02-07,10.1388,10.1828,10.0894,10.1358,0
2014-02-10,10.1279,10.1516,10.0264,10.0522,0
2014-02-11,10.0465,10.1015,10.0317,10.0783,0
2014-02-12,10.0745,10.1627,10.0503,10.1492,0
2014-02-13,10.1441,10.179,10.1267,10.171,0
2014-02-14,10.1653,10.2042,10.1465,10.1785,0
2014-02-17,10.1737,10.2097,10.1384,10.1626,0
2014-02-18,10.1592,10.1785,10.0637,10.0765,0
2014-02-19,10.0716,10.1408,10.063,10.1366,0
2014-02-20,10.135,10.2025,10.1081,10.1498,0
2014-02-21,10.1477,10.1993,10.0875,10.0992,0
2014-02-24,10.0892,10.1114,10.0067,10.0507,0
2014-02-25,10.0467,10.0833,10.0147,10.0717,0
2014-02-26,10.0683,10.1206,10.055,10.0952,0
2014-02-27,10.0907,10.1169,10.0565,10.0762,0
2014-02-28,10.0717,10.1102,9.9946,10.0534,0
2014-03-03,10.0493,10.1214,10.0265,10.0787,0
2014-03-04,10.0742,10.0898,9.9959,10.0161,0
2014-03-05,10.0122,10.0448,9.9935,10.0224,0
2014-03-06,10.0212,10.0323,9.959,10.0102,0
2014-03-07,10.0039,10.0278,9.9735,10.009,0
2014-03-10,10.001,10.0214,9.8978,9.9129,0
2014-03-11,9.9072,9.9261,9.8736,9.9031,0
2014-03-12,9.8986,9.9489,9.8732,9.8903,0
2014-03-13,9.8849,9.9417,9.8486,9.9277,0
2014-03-14,9.9253,9.9487,9.8879,9.943,0
2014-03-17,9.9352,9.9566,9.8621,9.9014,0
2014-03-18,9.8987,9.9269,9.8617,9.8817,0
2014-03-19,9.8793,9.992,9.8676,9.9844,0
2014-03-20,9.9802,10.0427,9.9683,10.0123,0
2014-03-21,10.0072,10.0438,9.9668,9.9755,0
2014-03-24,9.9792,10.0105,9.9138,9.9258,0
2014-03-25,9.9237,9.9923,9.9105,9.9626,0
2014-03-26,9.9628,10.038,9.9519,10.038,0
2014-03-27,10.0319,10.0563,9.956,9.9687,0
2014-03-28,9.9648,10.0134,9.9458,9.9946,0
2014-03-31,9.9865,10.008,9.9486,9.9793,0
2014-04-01,9.9754,9.9927,9.9014,9.9499,0
2014-04-02,9.9473,9.9606,9.9006,9.9277,0
2014-04-03,9.9226,9.9724,9.9014,9.9623,0
2014-04-04,9.9583,9.9776,9.9093,9.9486,0
2014-04-07,9.9354,9.9739,9.9194,9.9518,0
2014-04-08,9.95,10.0136,9.9386,10.008,0
2014-04-09,10.0003,10.0107,9.9499,9.9693,0
2014-04-10,9.9678,9.9963,9.9129,9.9517,0
2014-04-11,9.9499,9.9681,9.8991,9.9294,0
2014-04-14,9.914,9.993,9.9111,9.9787,0
2014-04-15,9.9736,9.984,9.9427,9.9614,0
2014-04-16,9.9583,10.043,9.9336,10.0315,0
2014-04-17,10.0245,10.0637,10.0228,10.0513,0
2014-04-18,10.0467,10.0686,10.0243,10.0686,0
2014-04-21,10.054,10.0894,10.0296,10.0727,0
2014-04-22,10.0667,10.0919,10.0317,10.0781,0
2014-04-23,10.0724,10.0974,10.0292,10.0616,0
2014-04-24,10.0579,10.0901,10.0321,10.0838,0
2014-04-25,10.0823,10.1234,10.0548,10.1165,0
2014-04-28,10.1039,10.1282,10.0779,10.0912,0
2014-04-29,10.0878,10.1251,10.0372,10.1134,0
2014-04-30,10.1105,10.1186,10.0211,10.0383,0
2014-05-01,10.0365,10.0496,10.0153,10.0384,0
2014-05-02,10.0332,10.0663,9.9921,10.0137,0
