Date,Open,High,Low,Close,Volume
2012-08-09,223.68,225.67,222.96,224.71,0
2012-08-10,224.72,227.42,224.4,225.49,0
2012-08-13,225.2,227.05,224.91,226.45,0
2012-08-14,226.2,226.54,224.9,226.5,0
2012-08-15,226.34,227.63,225.81,226.65,0
2012-08-16,226.42,227.42,224.09,224.73,0
2012-08-17,224.41,226.79,224.17,225.105,0
2012-08-20,224.9,225.99,223.56,224.535,0
2012-08-21,224.38,224.4,220.07,221.71,0
2012-08-22,221.56,223.44,220.58,221.115,0
2012-08-23,220.87,221.42,219.19,221.01,0
2012-08-24,220.76,223.14,220.27,222.405,0
2012-08-27,221.64,222.84,221.11,222.77,0
2012-08-28,222.52,224.85,221.27,223.94,0
2012-08-29,223.69,226.84,223.31,226.14,0
2012-08-30,225.89,228.64,225.15,227.55,0
2012-08-31,227.36,227.76,224.48,225.99,0
2012-09-03,225.97,226.96,225.46,225.835,0
2012-09-04,225.75,226.67,224.94,226.28,0
2012-09-05,226.01,228.39,225.24,225.86,0
2012-09-06,225.64,230.1,224,227.08,0
2012-09-07,226.53,227.73,221.54,222.09,0
2012-09-10,221.73,223.53,221.53,223.34,0
2012-09-11,223.16,223.76,219.03,219.69,0
2012-09-12,219.43,220.31,217.81,219.365,0
2012-09-13,219.21,221.08,215.66,216.665,0
2012-09-14,216.53,216.75,213.6,214.285,0
2012-09-17,214,216.33,213.86,215.945,0
2012-09-18,215.71,217.92,215.5,216.81,0
2012-09-19,216.74,218.3,215.81,217.035,0
2012-09-20,216.84,220.15,216.43,218.14,0
2012-09-21,217.77,218.08,215.81,217.2,0
2012-09-24,216.62,219.91,216.44,218.61,0
2012-09-25,218.37,220.81,217.6,220.61,0
2012-09-26,220.51,222.72,220.11,221.75,0
2012-09-27,221.68,222.31,219.25,219.79,0
2012-09-28,219.49,222.64,218.73,221.9,0
2012-10-01,221.18,222.75,219.99,221.825,0
2012-10-02,221.68,222.44,220.24,221.56,0
2012-10-03,221.32,222.39,220.65,222.1,0
2012-10-04,221.85,222.03,218.25,218.735,0
2012-10-05,218.56,219.49,215.71,217.23,0
2012-10-08,217.01,219.79,216.5,218.66,0
2012-10-09,218.41,220.49,217.59,220.06,0
2012-10-10,219.82,220.82,218.12,219.595,0
2012-10-11,219.35,220.41,217.05,217.79,0
2012-10-12,217.68,217.76,215.67,216.105,0
2012-10-15,215.83,217.2,214.4,215.55,0
2012-10-16,215.31,215.56,212.26,212.76,0
2012-10-17,212.58,213.19,211.31,212.02,0
2012-10-18,211.77,212.95,210.12,212.675,0
2012-10-19,212.43,214.72,212.16,214.09,0
2012-10-22,213.68,214.67,212.86,214.31,0
2012-10-23,214.18,217.83,213.72,216.95,0
2012-10-24,216.8,217.79,215.8,216.69,0
2012-10-25,216.24,216.53,214.18,216.345,0
2012-10-26,216.28,219.44,215.59,217.94,0
2012-10-29,217.38,221.37,216.95,220.895,0
2012-10-30,220.65,221.28,218.12,218.8,0
2012-10-31,218.45,219.15,217.13,218.765,0
2012-11-01,218.59,219.39,216.65,217.675,0
2012-11-02,217.17,219.88,216.94,219.88,0
2012-11-05,220.19,221.4,218.67,221.045,0
2012-11-06,220.93,221.71,219.4,219.995,0
2012-11-07,219.58,221.96,217.8,221.675,0
2012-11-08,221.43,223.77,220.85,223.475,0
2012-11-09,223.36,224.09,222.17,222.935,0
2012-11-12,222.58,223.78,221.77,223.59,0
2012-11-13,223.51,225.16,222.95,224.45,0
2012-11-14,224.21,224.38,222.71,223.945,0
2012-11-15,223.76,224.51,221.3,222.9,0
2012-11-16,222.76,224.17,222.29,223.37,0
2012-11-19,223.14,223.26,219.06,219.71,0
2012-11-20,219.32,220.75,218.74,219.255,0
2012-11-21,218.99,221,218.26,218.8,0
2012-11-22,218.55,218.59,216.08,216.9,0
2012-11-23,216.76,217.84,215.5,217.82,0
2012-11-26,217.42,217.85,216.55,217.24,0
2012-11-27,217.17,217.58,215.46,216.72,0
2012-11-28,216.47,218.46,216.35,217.15,0
2012-11-29,217.01,217.18,214.26,215.65,0
2012-11-30,215.4,216.82,214.53,216.555,0
2012-12-03,216.15,216.61,215.12,216.57,0
2012-12-04,216.34,216.79,215.07,216.31,0
2012-12-05,216.13,216.79,215.13,216.52,0
2012-12-06,216.33,218.64,215.9,218.575,0
2012-12-07,218.18,220.1,217.78,219.105,0
2012-12-10,219.63,220.01,218.42,218.955,0
2012-12-11,218.86,219,216.42,216.69,0
2012-12-12,216.68,217.53,215.03,215.91,0
2012-12-13,215.75,217.4,215,216.98,0
2012-12-14,216.85,217.38,215.19,215.615,0
2012-12-17,214.87,219.42,214.5,218.715,0
2012-12-18,218.8,220.64,217.01,217.39,0
2012-12-19,217.09,217.27,215.25,216.69,0
2012-12-20,216.58,217.17,214.65,215.055,0
2012-12-21,214.88,220,214.65,219.78,0
2012-12-24,219.04,222.81,218.24,221.765,0
2012-12-25,221.26,221.765,221.14,221.765,0
2012-12-26,221.85,223.68,220.96,221.585,0
2012-12-27,221.11,222.15,218.4,220.365,0
2012-12-28,220.18,221.25,219.21,220.065,0
2012-12-31,219.44,222.17,219.01,220.795,0
2013-01-01,220.26,220.78,220.21,220.78,0
2013-01-02,220.63,221.25,218.34,220.71,0
2013-01-03,220.46,222.66,219.52,221.295,0
2013-01-04,220.97,224.59,220.65,222.165,0
2013-01-07,221.68,224.25,221.56,222.265,0
2013-01-08,222.12,224.1,221.55,223.12,0
2013-01-09,222.99,223.24,221.24,221.84,0
2013-01-10,221.61,222.65,220.76,221.355,0
2013-01-11,221.35,224.09,220.67,221.76,0
2013-01-14,221.62,223.45,219.52,220.15,0
2013-01-15,219.84,221.69,219.1,221.185,0
2013-01-16,220.84,222.92,220.47,221.85,0
2013-01-17,221.76,222.05,218.05,218.28,0
2013-01-18,218.34,220.75,217.87,220.22,0
2013-01-21,219.78,220.19,219.05,220.04,0
2013-01-22,219.86,221.95,218.55,220.865,0
2013-01-23,220.62,222.1,219.64,220.99,0
2013-01-24,220.74,222.04,219.91,220.87,0
2013-01-25,220.71,221.93,219.38,220.89,0
2013-01-28,220.77,223.32,220.36,221.2,0
2013-01-29,221.14,221.81,218.67,219.24,0
2013-01-30,218.99,219.59,216.16,216.75,0
2013-01-31,216.5,217.31,214.74,215.265,0
2013-02-01,215.15,215.19,212.5,214.34,0
2013-02-04,213.67,217.4,213.46,217.09,0
2013-02-05,216.83,217.79,214.26,216.8,0
2013-02-06,216.44,218.1,216.05,217.675,0
