Date,Open,High,Low,Close,Volume
2013-05-20,156.15,156.34,155.24,156.015,0
2013-05-21,155.96,156.55,155.1,155.335,0
2013-05-22,155.28,156.07,154.51,155.235,0
2013-05-23,155.18,155.6,151.76,154.14,0
2013-05-24,154.09,154.75,152.27,153.215,0
2013-05-27,153.75,153.76,152.3,152.465,0
2013-05-28,152.41,154.62,152.33,153.99,0
2013-05-29,153.92,154.04,152.2,153.095,0
2013-05-30,153.01,154.02,152.25,153.45,0
2013-05-31,153.39,154.22,152.32,152.735,0
2013-06-03,152.51,153.25,151.89,152.51,0
2013-06-04,152.45,153.79,152.23,153.175,0
2013-06-05,153.12,153.7,152.34,152.615,0
2013-06-06,152.54,153.6,150.29,151.285,0
2013-06-07,151.3,152.02,148.25,151.765,0
2013-06-10,151.66,154.19,151.14,153.805,0
2013-06-11,153.78,154.22,149.36,150.285,0
2013-06-12,150.22,152.03,149.26,150.58,0
2013-06-13,150.5,150.62,147.09,149.93,0
2013-06-14,149.87,150.57,147.4,147.76,0
2013-06-17,147.76,149.44,147.76,148.58,0
2013-06-18,148.52,149.47,148.43,149.125,0
2013-06-19,149.1,150.3,148.22,149.4,0
2013-06-20,149.36,151.94,148.84,150.88,0
2013-06-21,150.83,151.92,149.72,150.95,0
2013-06-24,150.68,151.73,149.7,150.83,0
2013-06-25,150.8,151.48,149.65,150.835,0
2013-06-26,150.82,151.4,149.2,149.695,0
2013-06-27,149.64,150.59,149.47,150.075,0
2013-06-28,150.04,151.14,149.99,150.81,0
2013-07-01,150.71,152.07,150.68,151.66,0
2013-07-02,151.61,152.73,151.22,152.5,0
2013-07-03,152.47,153.02,151.2,152.665,0
2013-07-04,152.65,152.86,150.26,150.79,0
2013-07-05,150.75,151.11,149.45,150.68,0
2013-07-08,150.67,151.13,150.17,150.96,0
2013-07-09,150.91,151.61,149.73,150.38,0
2013-07-10,150.33,150.44,148.73,149.605,0
2013-07-11,149.57,150.64,148.95,150.265,0
2013-07-12,150.2,150.65,149.41,149.905,0
2013-07-15,150.03,151.26,149.67,150.79,0
2013-07-16,150.75,151.11,149.71,150.24,0
2013-07-17,150.18,152.01,149.85,151.505,0
2013-07-18,151.47,153.1,151.34,152.935,0
2013-07-19,152.85,153.675,152.11,153.675,0
2013-07-22,153.74,153.76,152.32,153.09,0
2013-07-23,153.02,153.67,152.29,152.815,0
2013-07-24,152.77,154.06,152.73,153.545,0
2013-07-25,153.52,153.81,152.21,152.83,0
2013-07-26,152.78,152.91,150.68,151.16,0
2013-07-29,151.08,151.25,149.96,150.26,0
2013-07-30,150.2,150.91,149.13,149.39,0
2013-07-31,149.36,149.52,148.22,148.85,0
2013-08-01,148.81,150.67,148.18,150.515,0
2013-08-02,150.48,151.44,150.15,151.305,0
2013-08-05,151.21,151.54,150.28,150.955,0
2013-08-06,150.96,151.43,149.85,150.02,0
2013-08-07,150,150.71,147.59,149.21,0
2013-08-08,149.16,150.31,148.87,150.28,0
2013-08-09,150.27,150.62,149.03,149.14,0
2013-08-12,149.11,149.93,148.84,149.85,0
2013-08-13,149.8,152.08,149.69,151.71,0
2013-08-14,151.67,152.55,151.13,152.115,0
2013-08-15,152.05,153.24,151.43,152.305,0
2013-08-16,152.26,152.74,151.74,152.43,0
2013-08-19,152.38,153.58,152.16,152.68,0
2013-08-20,152.64,153.11,151.7,152.405,0
2013-08-21,152.34,153.63,152.07,152.97,0
2013-08-22,152.92,154.02,152.6,153.9,0
2013-08-23,153.85,154.66,153.35,153.725,0
2013-08-26,152.92,153.95,152.9,153.435,0
2013-08-27,153.4,153.48,150.64,150.85,0
2013-08-28,150.8,151.88,150.42,151.61,0
2013-08-29,151.55,152.72,151.45,152.485,0
2013-08-30,152.46,152.66,151.69,152.25,0
2013-09-02,152.26,154.89,152.24,154.42,0
2013-09-03,154.4,155.41,154.3,154.95,0
2013-09-04,154.89,156.01,154.69,155.89,0
2013-09-05,155.85,156.44,155.45,156.1,0
2013-09-06,156.06,156.21,154.09,154.925,0
2013-09-09,156.03,156.64,155.44,156.27,0
2013-09-10,156.25,158.04,156.11,157.99,0
2013-09-11,157.94,158.46,157.46,157.98,0
2013-09-12,157.94,158.22,156.66,157.345,0
2013-09-13,157.31,157.97,157.08,157.75,0
2013-09-16,157.88,157.92,157.04,157.5,0
2013-09-17,157.41,158.14,157.33,157.64,0
2013-09-18,157.59,158.25,157.28,158.135,0
2013-09-19,158.1,160.02,158,159.425,0
2013-09-20,159.4,159.69,158.91,158.965,0
2013-09-23,158.68,159.04,158.14,158.575,0
2013-09-24,158.53,158.95,157.29,158.01,0
2013-09-25,157.95,158.82,157.31,158.29,0
2013-09-26,158.25,159.26,157.94,158.79,0
2013-09-27,158.75,159.03,158.19,158.575,0
2013-09-30,158.01,159.42,157.07,158.995,0
2013-10-01,158.91,159.95,158.39,158.7,0
2013-10-02,158.63,158.8,157.44,157.945,0
2013-10-03,157.88,158.84,156.66,157.14,0
2013-10-04,157.07,157.36,155.67,156.05,0
2013-10-07,156,156.17,155.36,155.67,0
2013-10-08,155.61,156.65,155.34,155.825,0
2013-10-09,155.77,156.55,154.67,155.325,0
2013-10-10,155.28,157,155.22,156.71,0
2013-10-11,156.69,157.52,156.41,157.28,0
2013-10-14,157.2,157.63,156.39,157.57,0
2013-10-15,157.5,157.72,156.79,157.04,0
2013-10-16,157,158.03,156.88,157.535,0
2013-10-17,157.5,158.29,157,158.265,0
2013-10-18,158.23,158.68,157.92,158.01,0
2013-10-21,157.93,158.76,157.87,158.55,0
2013-10-22,158.5,159.53,157.88,159.335,0
2013-10-23,159.3,159.36,156.81,157.405,0
2013-10-24,157.37,158.2,156.99,157.61,0
2013-10-25,157.58,157.96,157.07,157.485,0
2013-10-28,157.72,158.31,157.52,157.675,0
2013-10-29,157.62,157.68,156.71,157.555,0
2013-10-30,157.51,158.18,157.3,158,0
2013-10-31,157.97,158.03,157.22,157.785,0
2013-11-01,157.75,157.81,156.78,157.18,0
2013-11-04,157.1,157.69,157.04,157.45,0
2013-11-05,157.41,158.24,156.59,158.06,0
2013-11-06,158.02,158.98,157.86,158.66,0
2013-11-07,158.62,159.27,157.25,157.895,0
2013-11-08,157.87,158.85,157.44,158.695,0
2013-11-11,158.8,158.84,158.27,158.545,0
2013-11-12,158.49,159.22,157.96,158.47,0
2013-11-13,158.44,159.43,157.93,159.37,0
2013-11-14,159.31,160.91,159,160.7,0
2013-11-15,160.65,161.65,160.59,161.515,0
2013-11-18,161.48,161.78,160.68,161.1,0
2013-11-19,161.03,161.61,160.35,161.45,0
2013-11-20,161.39,161.71,160.8,161.095,0
2013-11-21,161.07,163.88,160.95,163.875,0
2013-11-22,163.84,164.36,163.45,164.33,0
2013-11-25,164.26,165.28,163.77,164.275,0
2013-11-26,164.21,164.38,163.61,164.27,0
2013-11-27,164.21,166.45,163.97,166.405,0
2013-11-28,166.36,167.31,165.91,167.215,0
2013-11-29,167.18,167.9,166.78,167.675,0
2013-12-02,167.57,168.79,167.52,168.405,0
2013-12-03,168.36,169.14,167.31,168.04,0
2013-12-04,167.97,168.37,166.82,167.71,0
2013-12-05,167.67,167.76,165.82,166.27,0
2013-12-06,166.24,168.25,165.97,168.25,0
2013-12-09,167.82,169.73,167.77,169.68,0
2013-12-10,169.65,170.05,168.63,169.13,0
2013-12-11,169.09,169.35,167.48,167.745,0
2013-12-12,167.68,169.09,167.59,169.025,0
2013-12-13,168.98,169.8,167.67,168.235,0
2013-12-16,168.13,168.43,167.29,167.89,0
2013-12-17,167.87,168.16,166.5,166.985,0
2013-12-18,166.92,171.18,166.81,170.93,0
2013-12-19,170.86,171.07,169.9,170.695,0
2013-12-20,170.63,171.08,169.77,170.015,0
2013-12-23,169.92,170.37,169.71,170.28,0
2013-12-24,170.23,170.9,170.05,170.9,0
2013-12-25,170.85,170.85,170.03,170.67,0
2013-12-26,170.58,172.18,170.58,172,0
2013-12-27,171.96,173.94,171.85,173.325,0
2013-12-30,173.24,173.85,173.03,173.53,0
2013-12-31,173.46,174.59,172.75,174.38,0
2014-01-01,174.32,174.54,173.95,174.355,0
2014-01-02,174.29,174.84,171.77,172.38,0
2014-01-03,172.37,172.5,171.02,172.135,0
2014-01-06,172.05,172.22,170.36,170.98,0
2014-01-07,170.93,171.72,170.78,171.605,0
2014-01-08,171.56,172.84,171.44,172.465,0
2014-01-09,172.41,173.1,172.12,172.77,0
2014-01-10,172.75,173.02,171.17,171.665,0
2014-01-13,171.53,171.61,168.31,168.74,0
2014-01-14,168.7,171.43,168.66,171.335,0
2014-01-15,171.28,171.58,170.39,171.17,0
2014-01-16,171.11,171.77,170.11,170.67,0
2014-01-17,170.61,171.86,170.1,171.33,0
2014-01-20,171.23,171.47,170.26,171.18,0
2014-01-21,171.12,172.36,170.99,171.875,0
2014-01-22,171.81,173.29,171.28,173.23,0
2014-01-23,173.21,173.63,171.17,171.805,0
2014-01-24,171.77,172.32,168.51,168.62,0
2014-01-27,168.55,170.53,167.74,170.075,0
2014-01-28,170.05,171.28,169.85,170.705,0
2014-01-29,170.64,171.44,168.66,169.435,0
2014-01-30,169.38,169.78,168.12,169.34,0
2014-01-31,169.29,169.73,167.52,167.7,0
2014-02-03,167.83,168.21,164.26,164.665,0
2014-02-04,164.64,166.02,163.82,165.95,0
2014-02-05,165.92,166.14,163.92,165.445,0
2014-02-06,165.41,166.81,164.97,166.65,0
2014-02-07,166.59,168.03,166.08,167.955,0
2014-02-10,167.81,168.42,167.14,167.71,0
2014-02-11,167.66,169.08,167.45,168.835,0
2014-02-12,168.83,170.21,168.26,170.16,0
2014-02-13,170.12,170.42,169.17,170.21,0
2014-02-14,170.15,170.6,169.08,170.48,0
2014-02-17,170.39,171.06,169.87,170.355,0
2014-02-18,170.29,171.88,170.21,170.8,0
2014-02-19,170.73,171.16,169.54,170.66,0
2014-02-20,170.64,170.77,169.18,170.275,0
2014-02-21,170.25,171.72,170.11,170.36,0
2014-02-24,170.41,170.85,169.8,170.76,0
2014-02-25,170.67,171.08,170.02,170.53,0
2014-02-26,170.47,170.95,169.88,170.685,0
2014-02-27,170.64,170.82,168.99,170.44,0
2014-02-28,170.4,171.19,169.32,170.475,0
2014-03-03,170.02,170.11,168.76,169.085,0
2014-03-04,169.03,170.51,168.9,170.325,0
2014-03-05,170.3,171.39,170.07,171.055,0
2014-03-06,171.04,172.82,170.92,172.535,0
2014-03-07,172.51,173.56,171.96,172.635,0
2014-03-10,172.61,172.85,171.47,171.9,0
2014-03-11,171.85,172.11,170.9,171.185,0
2014-03-12,171.13,171.43,170.1,170.79,0
2014-03-13,170.73,171.59,168.66,169.31,0
2014-03-14,169.27,169.35,167.88,168.72,0
2014-03-17,168.61,169.59,168.36,169.31,0
2014-03-18,169.27,169.61,167.7,168.31,0
2014-03-19,168.29,169.68,168.01,169.3,0
2014-03-20,169.21,169.71,168.64,169.015,0
2014-03-21,168.96,169.11,168.05,168.6,0
2014-03-24,168.56,169.43,168.11,168.68,0
2014-03-25,168.62,169.26,168.3,169.02,0
2014-03-26,169.01,169.68,168.83,169.265,0
2014-03-27,169.22,170.32,168.58,169.745,0
2014-03-28,169.67,171.3,169.46,171.085,0
2014-03-31,171.19,172.11,170.91,171.995,0
2014-04-01,171.9,172.51,171.66,172.355,0
2014-04-02,172.3,173,172.22,172.705,0
2014-04-03,172.68,173.16,172.08,172.5,0
2014-04-04,172.44,172.53,170.93,171.245,0
2014-04-07,171.19,171.6,170.61,171.245,0
2014-04-08,171.21,171.56,169.96,170.52,0
2014-04-09,170.45,171.31,170.41,171.27,0
2014-04-10,171.21,171.61,170.01,170.425,0
2014-04-11,170.35,170.9,169.45,170.045,0
2014-04-14,169.85,170.51,169.55,170.38,0
2014-04-15,170.32,170.66,169.6,170.53,0
2014-04-16,170.49,172.1,170.21,171.735,0
2014-04-17,171.67,172.12,171.41,171.945,0
2014-04-18,171.89,172.16,171.72,172.135,0
2014-04-21,172.21,172.49,171.83,172.32,0
2014-04-22,172.27,172.74,171.95,172.64,0
2014-04-23,172.58,172.78,171.29,172.09,0
2014-04-24,172.07,172.18,171.41,171.95,0
2014-04-25,171.88,172.27,171.32,171.695,0
2014-04-28,171.51,172.57,171.2,172.28,0
2014-04-29,172.24,172.91,172.17,172.71,0
2014-04-30,172.64,172.74,171.86,172.545,0
2014-05-01,172.5,172.93,172.31,172.885,0
2014-05-02,172.83,173.45,172.29,172.35,0
2014-05-05,172.28,172.58,171.71,172.275,0
2014-05-06,172.21,172.94,172.13,172.615,0
2014-05-07,172.59,172.97,172.09,172.785,0
2014-05-08,172.75,172.84,171.82,172.14,0
2014-05-09,172.12,172.28,171.14,171.655,0
2014-05-12,171.32,172.5,171.28,172.27,0
2014-05-13,172.25,172.74,171.86,172.065,0
2014-05-14,172.03,172.35,170.53,170.835,0
2014-05-15,170.8,171.04,170.11,170.535,0
2014-05-16,170.51,171.06,170.16,170.715,0
2014-05-19,170.64,170.95,169.96,170.665,0
2014-05-20,170.61,170.92,170.31,170.64,0
2014-05-21,170.58,171.48,169.76,171.34,0
2014-05-22,171.26,171.86,171.15,171.63,0
2014-05-23,171.58,171.79,171.19,171.675,0
2014-05-26,171.63,171.79,171.4,171.72,0
2014-05-27,171.65,171.97,171.21,171.45,0
2014-05-28,171.4,171.51,169.83,170.2,0
2014-05-29,170.16,170.21,169.47,170.165,0
2014-05-30,170.13,170.7,169.72,170.51,0
2014-06-02,170.62,171.61,170.38,171.455,0
2014-06-03,171.4,171.81,171.2,171.7,0
2014-06-04,171.64,172.06,171.29,171.99,0
2014-06-05,171.92,172.32,171.54,172.23,0
2014-06-06,172.22,172.5,171.75,172.21,0
2014-06-09,172.1,172.53,171.94,172.28,0
2014-06-10,172.23,172.33,171.29,171.505,0
2014-06-11,171.5,171.78,170.91,171.375,0
2014-06-12,171.33,172.25,170.96,172.205,0
2014-06-13,172.16,173.34,172.05,173.16,0
2014-06-16,173.1,173.26,172.64,172.97,0
2014-06-17,172.94,173.44,172.77,173.295,0
2014-06-18,173.26,173.77,172.86,173.205,0
2014-06-19,173.16,173.78,172.95,173.68,0
2014-06-20,173.64,174.08,173.47,173.655,0
2014-06-23,173.64,173.82,173.1,173.595,0
2014-06-24,173.56,173.71,172.88,173.21,0
2014-06-25,173.19,173.2,172.66,173.02,0
2014-06-26,172.99,173.43,172.55,173.23,0
2014-06-27,173.18,173.19,172.39,172.695,0
2014-06-30,172.65,173.42,172.3,173.33,0
2014-07-01,173.25,174.29,173.2,174.115,0
2014-07-02,174.09,174.8,173.93,174.73,0
2014-07-03,174.69,175.37,174.42,175.3,0
2014-07-04,175.27,175.34,174.78,175.23,0
2014-07-07,175.15,175.24,174.2,174.435,0
2014-07-08,174.41,174.55,173.67,174.02,0
2014-07-09,173.99,174.39,173.74,174.38,0
2014-07-10,174.34,174.43,172.9,173.615,0
2014-07-11,173.54,173.8,173.13,173.61,0
2014-07-14,173.57,174.01,173.28,173.485,0
2014-07-15,173.44,174.56,173.22,174.32,0
2014-07-16,174.26,174.43,173.95,174.25,0
2014-07-17,174.22,174.28,172.92,173.015,0
2014-07-18,172.96,173.58,172.6,173.165,0
2014-07-21,173.26,173.26,172.74,173.145,0
2014-07-22,173.13,173.47,172.92,173.145,0
2014-07-23,173.13,173.32,172.53,172.97,0
2014-07-24,172.91,173.06,172.58,172.945,0
2014-07-25,172.92,173.16,172.6,172.87,0
2014-07-28,172.65,173.08,172.63,173,0
2014-07-29,172.96,173.2,172.64,173.05,0
2014-07-30,173,174.21,172.84,173.87,0
2014-07-31,173.83,174,173.32,173.58,0
2014-08-01,173.56,173.83,172.33,172.63,0
2014-08-04,172.53,173.005,172.38,173.005,0
2014-08-05,172.97,173.51,172.7,173.24,0
2014-08-06,173.22,173.27,171.53,172.1,0
2014-08-07,172.02,172.61,171.64,171.85,0
2014-08-08,171.8,171.91,170.63,171.19,0
2014-08-11,171.19,171.62,171.16,171.555,0
2014-08-12,171.52,171.97,171.29,171.935,0
2014-08-13,171.89,172.56,170.79,170.935,0
2014-08-14,170.9,171.23,170.58,170.95,0
2014-08-15,170.9,171.44,170.38,170.905,0
2014-08-18,171.07,171.67,170.85,171.58,0
2014-08-19,171.54,171.63,170.63,170.995,0
2014-08-20,170.95,172.3,170.89,172.185,0
2014-08-21,172.14,172.39,171.82,172.15,0
2014-08-22,172.15,172.61,171.55,172.25,0
2014-08-25,172.97,173.02,172.24,172.505,0
2014-08-26,172.45,172.59,172.04,172.135,0
2014-08-27,172.1,172.53,171.99,172.17,0
2014-08-28,172.16,172.3,171.61,172.03,0
2014-08-29,171.99,172.83,171.87,172.75,0
2014-09-01,172.61,173.42,172.61,173.32,0
2014-09-02,173.29,173.94,172.95,173.065,0
2014-09-03,173.07,173.35,172.32,172.535,0
2014-09-04,172.47,172.77,171.69,171.93,0
2014-09-05,171.9,172.23,170.91,171.595,0
2014-09-08,170.21,171.1,169.28,170.765,0
2014-09-09,170.73,171.52,170.46,171.04,0
2014-09-10,170.99,173.26,170.93,173.225,0
2014-09-11,173.17,174.24,172.72,174.105,0
2014-09-12,174.07,174.66,173.63,174.62,0
2014-09-15,174.5,174.61,173.76,173.97,0
2014-09-16,173.93,174.48,172.95,174.37,0
2014-09-17,174.35,176.43,174.08,176.41,0
2014-09-18,176.37,178.35,176.11,178.3,0
2014-09-19,178.19,180.7,177.39,177.61,0
2014-09-22,177.59,178.33,177.48,178.08,0
2014-09-23,178.01,178.73,176.56,178.46,0
2014-09-24,178.43,178.49,177.57,178.14,0
2014-09-25,178.11,178.48,177.07,177.46,0
2014-09-26,177.43,178.12,177.1,177.555,0
2014-09-29,177.5,178.17,177.2,177.82,0
2014-09-30,177.75,178.1,177.3,177.79,0
2014-10-01,177.75,178.12,176.12,176.26,0
2014-10-02,176.21,176.64,174.24,175.04,0
2014-10-03,175.01,175.9,174.91,175.24,0
2014-10-06,175.06,175.35,174.39,174.995,0
2014-10-07,174.94,175.13,173.64,173.89,0
2014-10-08,173.85,174.95,173.37,174.75,0
2014-10-09,174.74,175,173.52,173.83,0
2014-10-10,173.8,173.99,172.66,173.11,0
2014-10-13,172.99,173.02,171.68,171.89,0
2014-10-14,171.83,172.48,169.87,170.27,0
2014-10-15,170.2,171.13,167.97,169.705,0
2014-10-16,169.64,171.21,168.42,171.075,0
2014-10-17,171,172.05,170.14,172.01,0
2014-10-20,172.13,172.98,172.08,172.895,0
2014-10-21,172.84,172.93,171.73,172.385,0
2014-10-22,172.32,172.68,171,171.975,0
2014-10-23,171.95,173.66,171.65,173.56,0
2014-10-24,173.5,174.035,172.89,174.035,0
2014-10-27,173.97,174.36,173.33,173.805,0
2014-10-28,173.79,174.75,173.62,174.46,0
2014-10-29,174.43,174.67,173.62,174.345,0
2014-10-30,174.34,175.16,173.93,174.74,0
2014-10-31,174.71,179.83,174.6,179.69,0
2014-11-03,179.88,182.51,179.6,182.165,0
2014-11-04,182.12,182.13,181.05,181.8,0
2014-11-05,181.74,183.39,181.42,183.165,0
2014-11-06,183.12,184.27,181.8,182.395,0
2014-11-07,182.36,182.99,181.15,181.815,0
2014-11-10,181.81,182.25,181,181.96,0
2014-11-11,181.92,184.39,181.69,184.31,0
2014-11-12,184.27,184.65,181.92,182.255,0
2014-11-13,182.2,182.78,181.46,181.865,0
2014-11-14,181.8,182.64,181.55,182.205,0
2014-11-17,182.3,183.37,181.04,182.45,0
2014-11-18,182.42,183.3,182.19,182.705,0
2014-11-19,182.64,185.08,182.46,185.015,0
2014-11-20,184.94,186.11,184.82,185.53,0
2014-11-21,185.47,185.69,183.9,184.435,0
2014-11-24,184.39,185.95,183.98,185.76,0
2014-11-25,185.75,186.08,184.46,185.315,0
2014-11-26,185.31,186.1,184.71,185.92,0
2014-11-27,185.88,185.94,184.94,185.215,0
2014-11-28,185.15,185.9,185.15,185.655,0
2014-12-01,185.69,186.33,185,186.235,0
2014-12-02,186.2,186.92,185.96,186.405,0
2014-12-03,186.37,188.18,186.17,187.91,0
2014-12-04,187.86,188.23,187.52,187.74,0
2014-12-05,187.72,189.71,187.26,189.225,0
2014-12-08,189.25,189.66,188.34,188.925,0
2014-12-09,188.88,189.19,185.15,187.575,0
2014-12-10,187.54,187.83,184.89,185.12,0
2014-12-11,185.08,187.75,184.9,186.685,0
2014-12-12,186.63,187.33,185.54,186.76,0
2014-12-15,186.79,187.12,183.79,184.245,0
2014-12-16,184.2,185.07,181.55,183.33,0
2014-12-17,183.28,185.02,183.11,184.805,0
2014-12-18,184.76,186.73,184.36,186.215,0
2014-12-19,186.17,187.24,185.99,186.805,0
2014-12-22,186.58,187.55,186.46,187.17,0
2014-12-23,187.13,187.47,186.43,187.33,0
2014-12-24,187.32,187.5,186.56,187.5,0
2014-12-25,187.46,187.47,186.46,186.61,0
2014-12-26,186.57,187.44,186.57,187.305,0
2014-12-29,187.16,187.77,186.99,187.22,0
2014-12-30,187.15,187.31,184.9,185.895,0
2014-12-31,185.84,186.97,185.64,186.425,0
2015-01-01,186.4,186.43,185.97,186.22,0
2015-01-02,186.19,187.31,184.31,184.705,0
2015-01-05,184.6,184.84,181.7,182.435,0
2015-01-06,182.4,182.46,179.2,179.4,0
2015-01-07,179.38,180.63,178.93,180.2,0
2015-01-08,180.17,180.93,179.93,180.565,0
2015-01-09,180.52,180.91,179.43,179.695,0
2015-01-12,179.59,180.54,178.95,179.57,0
2015-01-13,179.49,180.09,178.06,178.77,0
2015-01-14,178.75,178.91,176.8,178.73,0
2015-01-15,178.71,179.58,176.38,176.455,0
2015-01-16,176.33,178.34,175.83,178.235,0
2015-01-19,178.14,178.41,176.97,177.68,0
2015-01-20,177.62,180.28,177.45,179.935,0
2015-01-21,179.88,179.97,177.02,178.62,0
2015-01-22,178.57,179.22,177.15,177.85,0
2015-01-23,177.81,178.51,176.09,176.54,0
2015-01-26,176.48,178.9,175.69,178.635,0
2015-01-27,178.6,179.42,177.8,179.145,0
2015-01-28,179.08,179.36,177.61,177.92,0
2015-01-29,177.86,178.94,177.64,178.23,0
2015-01-30,178.16,178.55,176.06,176.99,0
2015-02-02,177.15,177.7,175.95,176.865,0
2015-02-03,176.85,178.38,175.45,178.315,0
2015-02-04,178.28,179.28,177.55,178.05,0
2015-02-05,177.97,180.4,177.66,180.15,0
2015-02-06,180.12,181.8,179.12,181.39,0
2015-02-09,181.67,181.73,180.09,180.515,0
2015-02-10,180.47,182.25,180.19,182.18,0
2015-02-11,182.12,183.97,181.93,183.565,0
2015-02-12,183.52,184.17,181.15,183.235,0
2015-02-13,183.2,183.35,182.46,182.875,0
2015-02-16,182.84,183.2,181.44,182.035,0
2015-02-17,181.98,183.36,181.51,183.13,0
2015-02-18,183,184.21,182.52,183.355,0
2015-02-19,183.3,184.02,183.01,183.33,0
2015-02-20,183.29,183.66,181.6,183.31,0
2015-02-23,183.19,184.02,182.53,183.64,0
2015-02-24,183.59,184.8,183.46,183.875,0
2015-02-25,183.84,184.66,183.46,184.57,0
2015-02-26,184.52,185.02,183.53,183.98,0
2015-02-27,183.93,185,183.45,184.505,0
2015-03-02,184.46,184.91,184.09,184.57,0
2015-03-03,184.52,184.71,183.58,183.92,0
2015-03-04,183.88,183.99,182.47,182.68,0
2015-03-05,182.62,183.73,182.32,183.12,0
2015-03-06,183.06,183.23,181.41,181.715,0
2015-03-09,181.64,183.59,181.45,183.29,0
2015-03-10,183.28,183.9,182.29,182.55,0
2015-03-11,182.48,183.15,180.74,181.315,0
2015-03-12,181.26,181.77,180.11,180.525,0
2015-03-13,180.46,180.75,178.19,179.005,0
2015-03-16,178.93,180.19,178.7,179.92,0
2015-03-17,179.87,180.12,178.49,178.955,0
2015-03-18,178.92,181.28,177.09,179.895,0
2015-03-19,179.85,180.13,177.66,178.21,0
2015-03-20,178.13,180.09,177.87,179.465,0
2015-03-23,179.65,179.68,178.06,179.035,0
2015-03-24,179,179.2,177.45,177.855,0
2015-03-25,177.8,178.4,177.47,177.82,0
2015-03-26,177.77,177.92,176.41,177.015,0
2015-03-27,176.96,177.92,176.64,177.24,0
2015-03-30,177.19,178.18,176.63,177.85,0
2015-03-31,177.76,178.31,177.05,178.015,0
2015-04-01,177.94,178.41,176.73,177.525,0
2015-04-02,177.5,177.94,176.7,177.52,0
2015-04-03,177.46,178.51,177.06,177.525,0
2015-04-06,177.42,178.28,177.14,177.875,0
2015-04-07,177.81,179.18,177.63,178.095,0
2015-04-08,178.02,179.29,177.57,178.61,0
2015-04-09,178.55,179.07,177.05,177.44,0
2015-04-10,177.35,177.52,175.61,175.91,0
2015-04-13,175.88,176.53,175.3,176.31,0
2015-04-14,176.19,176.6,174.8,176.455,0
2015-04-15,176.37,176.96,175.64,176.84,0
2015-04-16,176.77,178.01,176.46,177.75,0
2015-04-17,177.66,178.74,177.37,177.915,0
2015-04-20,177.71,178.19,177.14,177.685,0
2015-04-21,177.61,178.9,177.41,178.61,0
2015-04-22,178.54,180.4,178.38,180.31,0
2015-04-23,180.25,180.46,179.23,180.075,0
2015-04-24,179.97,181.01,179.59,180.72,0
2015-04-27,180.68,181.54,180.09,181.4,0
2015-04-28,181.37,182.41,180.64,182.315,0
2015-04-29,182.25,184.14,182.04,183.77,0
2015-04-30,183.72,184.13,182.54,183.235,0
2015-05-01,183.17,184.45,181.72,181.955,0
2015-05-04,181.92,182.3,181.31,181.65,0
2015-05-05,181.56,182.78,181.38,182.01,0
2015-05-06,181.89,182.51,181.39,182.125,0
2015-05-07,182.05,182.98,180.88,182.54,0
2015-05-08,182.5,186.03,182.48,185.175,0
2015-05-11,184.95,187.38,184.44,187.16,0
2015-05-12,187.09,188.36,186.64,187.84,0
2015-05-13,187.73,188.55,186.94,187.62,0
2015-05-14,187.58,188.53,187.3,188.005,0
2015-05-15,187.92,188.6,187.5,187.555,0
2015-05-18,187.51,188.26,187.24,187.815,0
2015-05-19,187.73,187.95,185.92,187.2,0
2015-05-20,187.15,188.62,186.99,188.555,0
2015-05-21,188.45,190.03,187.89,189.575,0
2015-05-22,189.52,189.65,187.84,188.275,0
2015-05-25,187.94,188.6,187.74,188.06,0
2015-05-26,187.98,189.66,187.81,189.39,0
2015-05-27,189.33,190.34,189.13,189.89,0
2015-05-28,189.85,190.67,189.2,189.855,0
2015-05-29,189.82,190.01,188.64,189.825,0
2015-06-01,189.72,189.98,188.47,189.67,0
2015-06-02,189.64,190.54,189.05,190.44,0
2015-06-03,190.41,190.79,189.61,190.625,0
2015-06-04,190.53,191.69,189.79,191.11,0
2015-06-05,191.02,192.19,190.69,191.85,0
2015-06-08,191.65,191.85,190.63,191.09,0
2015-06-09,191.04,191.36,189.46,191.31,0
2015-06-10,191.25,191.6,188.9,190.52,0
2015-06-11,190.43,191.93,190.21,191.52,0
2015-06-12,191.4,192.21,191.18,191.97,0
2015-06-15,191.89,192.61,191.33,192.55,0
2015-06-16,192.51,193.14,191.98,193.04,0
2015-06-17,192.95,196.03,192.88,195.42,0
2015-06-18,195.39,195.83,194.29,195.28,0
2015-06-19,195.23,195.48,194.53,194.855,0
2015-06-22,195.05,195.55,194.55,195.24,0
2015-06-23,195.18,195.5,194.49,194.975,0
2015-06-24,194.95,195.86,194.15,194.515,0
2015-06-25,194.45,194.76,193.41,194.655,0
2015-06-26,194.61,195.25,193.85,195.095,0
2015-06-29,192.53,193.51,191.34,192.86,0
2015-06-30,192.83,193.01,191.66,192.44,0
2015-07-01,192.41,192.94,191.79,192.375,0
2015-07-02,192.29,193.18,191.87,192.095,0
2015-07-03,192.03,192.5,190.83,191.23,0
2015-07-06,189.36,191.64,189.12,191.295,0
2015-07-07,191.18,191.52,188.17,189.455,0
2015-07-08,189.37,189.48,184.94,185.44,0
2015-07-09,185.35,187.34,185.07,186.63,0
2015-07-10,186.57,190.77,186.42,190.58,0
