Date,Open,High,Low,Close,Volume
2009-12-23,1.1246,1.1328,1.1177,1.1265,49802
2009-12-24,1.117,1.1334,1.117,1.117,6993
2009-12-29,1.1328,1.1536,1.1278,1.1429,73429
2009-12-30,1.1543,1.1555,1.1417,1.1543,113740
2009-12-31,1.1398,1.1555,1.136,1.136,19648
2010-01-04,1.1183,1.1738,1.1183,1.1738,53808
2010-01-05,1.1795,1.1795,1.1562,1.1675,48984
2010-01-06,1.1694,1.1801,1.1644,1.1776,85001
2010-01-07,1.1795,1.1808,1.1448,1.1738,174452
2010-01-08,1.1694,1.1883,1.1511,1.1663,170153
2010-01-11,1.1549,1.1732,1.1486,1.1606,96160
2010-01-12,1.1764,1.1764,1.1012,1.1385,121427
2010-01-13,1.1227,1.1486,1.1189,1.129,47951
2010-01-14,1.1195,1.136,1.0975,1.1114,238499
2010-01-15,1.1177,1.1177,1.0918,1.1006,211712
2010-01-18,1.112,1.1284,1.0918,1.1044,650870
2010-01-19,1.1057,1.1126,1.0886,1.1044,172853
2010-01-20,1.1088,1.1139,1.1031,1.1126,131914
2010-01-21,1.1132,1.1297,1.0849,1.0868,225521
2010-01-22,1.0899,1.0949,1.0445,1.0533,396497
2010-01-25,1.0375,1.0489,1.0129,1.0318,542312
2010-01-26,1.0318,1.0583,1.0243,1.0539,276580
2010-01-27,1.0457,1.0748,1.0457,1.0546,215862
2010-01-28,1.0792,1.0823,1.0325,1.0369,218120
2010-01-29,1.0501,1.076,1.0369,1.0571,360165
2010-02-01,1.0583,1.0665,1.0508,1.0539,164474
2010-02-02,1.0659,1.0766,1.052,1.0729,223771
2010-02-03,1.0514,1.0754,1.0482,1.0558,88023
2010-02-04,1.0539,1.0583,1.04,1.0419,310954
2010-02-05,1.0438,1.0438,1.0097,1.0224,341524
2010-02-08,1.0205,1.0331,1.0097,1.0287,526433
2010-02-09,1.0173,1.0363,1.0173,1.0274,139878
2010-02-10,1.0299,1.0438,1.0287,1.0419,162338
2010-02-11,1.0419,1.0792,1.0419,1.0722,601212
2010-02-12,1.071,1.0836,1.0438,1.0621,458470
2010-02-15,1.0571,1.0678,1.0445,1.0445,519734
2010-02-16,1.0527,1.0558,1.0318,1.0482,127461
2010-02-17,1.0527,1.0748,1.0445,1.0659,138631
2010-02-18,1.0602,1.0849,1.047,1.0741,186554
2010-02-19,1.0583,1.0899,1.0583,1.0874,97237
2010-02-22,1.0994,1.1606,1.0931,1.1265,372528
2010-02-23,1.1265,1.1391,1.0943,1.0987,126507
2010-02-24,1.0956,1.1038,1.0855,1.0912,105311
2010-02-25,1.0912,1.1044,1.0609,1.0609,128707
2010-02-26,1.076,1.1006,1.0678,1.0987,204900
2010-03-01,1.117,1.1391,1.1063,1.1341,149445
2010-03-02,1.1278,1.1524,1.1278,1.1486,240517
2010-03-03,1.153,1.1637,1.1398,1.1637,161441
2010-03-04,1.1669,1.2073,1.1618,1.206,255242
2010-03-05,1.2035,1.223,1.1858,1.2142,409366
2010-03-08,1.2243,1.2369,1.2054,1.2123,77242
2010-03-09,1.2066,1.2212,1.1997,1.2186,110912
2010-03-10,1.2496,1.3278,1.2489,1.3064,1770734
2010-03-11,1.3253,1.3253,1.2956,1.3177,276547
2010-03-12,1.3253,1.3979,1.3184,1.372,675224
2010-03-15,1.3758,1.3859,1.3259,1.3436,669495
2010-03-16,1.3436,1.3474,1.3184,1.331,669434
2010-03-17,1.3013,1.3833,1.3001,1.3777,535576
2010-03-18,1.3707,1.3815,1.3587,1.3644,215261
2010-03-19,1.3739,1.3884,1.365,1.3695,3158164
2010-03-22,1.372,1.3783,1.3631,1.3695,416157
2010-03-23,1.3657,1.396,1.3631,1.3916,459526
2010-03-24,1.4029,1.4136,1.3714,1.3827,544643
2010-03-25,1.3947,1.4124,1.3821,1.401,250860
2010-03-26,1.3928,1.3985,1.3764,1.3821,357332
2010-03-29,1.3884,1.3928,1.3701,1.3789,1157247
2010-03-30,1.3859,1.3941,1.3808,1.389,96162
2010-03-31,1.4029,1.4042,1.3638,1.3897,121353
2010-04-01,1.3991,1.4156,1.3853,1.4117,177500
2010-04-06,1.4187,1.4641,1.413,1.4629,348101
2010-04-07,1.4585,1.4692,1.4477,1.4578,216472
2010-04-08,1.4578,1.4641,1.4496,1.4515,1043753
2010-04-09,1.4641,1.4641,1.4439,1.4483,401471
2010-04-12,1.4597,1.4723,1.4414,1.4597,214265
2010-04-13,1.4603,1.4603,1.442,1.4547,232969
2010-04-14,1.4572,1.4641,1.4433,1.4534,199239
2010-04-15,1.4547,1.4723,1.4383,1.4452,655503
2010-04-16,1.4383,1.4622,1.4136,1.4206,290229
2010-04-19,1.4206,1.4553,1.4029,1.454,568871
2010-04-20,1.4698,1.4843,1.4547,1.4761,204269
2010-04-21,1.4685,1.4894,1.4483,1.4553,320547
2010-04-22,1.4559,1.4932,1.4502,1.4849,519143
2010-04-23,1.4862,1.5354,1.4831,1.5089,786005
2010-04-26,1.5178,1.5872,1.5178,1.5203,1165171
2010-04-27,1.5216,1.5266,1.4944,1.4944,234425
2010-04-28,1.4869,1.4869,1.4408,1.4458,613685
2010-04-29,1.4522,1.5178,1.4433,1.5108,881814
2010-04-30,1.5209,1.5272,1.4963,1.5089,222599
2010-05-04,1.5184,1.5184,1.442,1.4585,509768
2010-05-05,1.4692,1.4692,1.4149,1.4313,321383
2010-05-06,1.4225,1.4483,1.4061,1.4168,425025
2010-05-07,1.3897,1.4168,1.3259,1.3379,407917
2010-05-10,1.3821,1.4553,1.3726,1.4483,461291
2010-05-11,1.4446,1.4705,1.4036,1.4603,340052
2010-05-12,1.4603,1.5007,1.4465,1.4812,349937
2010-05-13,1.5014,1.5342,1.4761,1.5247,421434
2010-05-14,1.5127,1.5449,1.4749,1.4831,524944
2010-05-17,1.4761,1.514,1.442,1.4559,379228
2010-05-18,1.4717,1.4736,1.4351,1.4477,307016
2010-05-19,1.4402,1.442,1.3802,1.4017,568650
2010-05-20,1.3998,1.4263,1.3272,1.3505,384659
2010-05-21,1.3392,1.3714,1.3057,1.3379,460417
2010-05-24,1.3442,1.3606,1.3202,1.3284,243115
2010-05-25,1.3032,1.3121,1.2527,1.2836,317576
2010-05-26,1.3076,1.3821,1.3019,1.3695,506182
2010-05-27,1.3682,1.3941,1.3524,1.372,629379
2010-05-28,1.377,1.4244,1.377,1.3966,294608
2010-06-01,1.401,1.4219,1.3581,1.3815,184371
2010-06-02,1.3688,1.3815,1.3455,1.3758,338804
2010-06-03,1.4099,1.4515,1.4086,1.4168,435906
2010-06-04,1.4099,1.42,1.3512,1.355,182126
2010-06-07,1.355,1.3733,1.3215,1.3398,187879
2010-06-08,1.3524,1.3568,1.3095,1.3202,256462
2010-06-09,1.3215,1.3253,1.2818,1.3253,194211
2010-06-10,1.3253,1.3512,1.3127,1.3373,613107
2010-06-11,1.3272,1.3556,1.3272,1.3404,346093
2010-06-14,1.3562,1.3815,1.3448,1.3682,287621
2010-06-15,1.3474,1.3998,1.3348,1.396,289244
2010-06-16,1.4136,1.4181,1.3916,1.4143,444705
2010-06-17,1.4054,1.4168,1.3884,1.3972,71448
2010-06-18,1.389,1.473,1.389,1.4585,1544556
2010-06-21,1.4477,1.4906,1.4452,1.4465,221854
2010-06-22,1.4465,1.4698,1.4402,1.4666,271388
2010-06-23,1.4515,1.4831,1.442,1.4603,180995
2010-06-24,1.454,1.4831,1.4143,1.4231,167681
2010-06-25,1.4345,1.4515,1.3916,1.3991,175209
2010-06-28,1.3947,1.4029,1.3505,1.3859,172699
2010-06-29,1.3682,1.3808,1.3177,1.3335,163573
2010-06-30,1.3278,1.3613,1.3265,1.3278,169343
2010-07-01,1.3108,1.3259,1.2628,1.2836,413003
2010-07-02,1.3095,1.3272,1.2893,1.3215,267392
2010-07-05,1.3171,1.3234,1.3026,1.3064,213407
2010-07-06,1.3026,1.3524,1.3026,1.3512,911966
2010-07-07,1.3531,1.377,1.3272,1.377,636617
2010-07-08,1.3871,1.4465,1.3764,1.4231,837181
2010-07-09,1.4446,1.4446,1.413,1.4256,210057
2010-07-12,1.4351,1.4414,1.4067,1.4263,174008
2010-07-13,1.4307,1.4679,1.4307,1.4502,552402
2010-07-14,1.4673,1.4673,1.4256,1.4458,219847
2010-07-15,1.4351,1.4547,1.4256,1.4332,295816
2010-07-16,1.4136,1.4559,1.4136,1.4181,107800
2010-07-19,1.4124,1.4244,1.401,1.4099,58356
2010-07-20,1.4036,1.4174,1.3783,1.3897,125095
2010-07-21,1.389,1.4515,1.389,1.4446,276672
2010-07-22,1.4351,1.4742,1.4339,1.4673,823720
2010-07-23,1.4559,1.4988,1.4559,1.4831,275243
2010-07-26,1.4951,1.4988,1.4742,1.4856,191374
2010-07-27,1.4982,1.4982,1.478,1.4894,450100
2010-07-28,1.4849,1.4919,1.4566,1.4597,102441
2010-07-29,1.4603,1.4673,1.4427,1.4534,813979
2010-07-30,1.4534,1.4862,1.4515,1.4723,434562
2010-08-02,1.4831,1.5089,1.4685,1.5089,163669
2010-08-03,1.4982,1.5152,1.4749,1.4849,157055
2010-08-04,1.4919,1.4932,1.4622,1.4705,119854
2010-08-05,1.4673,1.4673,1.4458,1.4515,234423
2010-08-06,1.4648,1.4648,1.4357,1.4427,152103
2010-08-09,1.4717,1.5007,1.4679,1.4824,169418
2010-08-10,1.4635,1.4736,1.454,1.461,232927
2010-08-11,1.4603,1.4603,1.4275,1.4307,132643
2010-08-12,1.4162,1.4307,1.3884,1.401,141070
2010-08-13,1.3947,1.4237,1.3928,1.4067,72926
2010-08-16,1.4187,1.4256,1.3676,1.3783,184775
2010-08-17,1.377,1.4073,1.3638,1.3707,310844
2010-08-18,1.3726,1.4111,1.3619,1.3998,427178
2010-08-19,1.401,1.4761,1.3916,1.4439,351262
2010-08-20,1.4288,1.4402,1.4136,1.4206,255896
2010-08-23,1.4288,1.4483,1.408,1.4174,208208
2010-08-24,1.4054,1.4054,1.3714,1.3821,169166
2010-08-25,1.3859,1.3865,1.3322,1.3411,315604
2010-08-26,1.3688,1.3998,1.3474,1.3985,415215
2010-08-27,1.4522,1.5405,1.4452,1.5373,554887
2010-08-31,1.5462,1.625,1.5146,1.625,483024
2010-09-01,1.6301,1.7216,1.6187,1.7033,596531
2010-09-02,1.7039,1.7191,1.6762,1.6812,601525
2010-09-03,1.6926,1.6939,1.6705,1.6844,1514778
2010-09-06,1.7039,1.7077,1.68,1.6976,367710
2010-09-07,1.6844,1.7039,1.6793,1.685,226062
2010-09-08,1.6661,1.6661,1.6314,1.6326,211030
2010-09-09,1.6427,1.6888,1.6175,1.644,581351
2010-09-10,1.6289,1.6743,1.6289,1.6623,308307
2010-09-13,1.6844,1.7361,1.6648,1.7222,362187
2010-09-14,1.7273,1.7273,1.6686,1.6793,1012738
2010-09-15,1.6736,1.6926,1.6547,1.6736,266061
2010-09-16,1.6636,1.6894,1.6636,1.68,151093
2010-09-17,1.6743,1.7102,1.661,1.6636,450890
2010-09-20,1.668,1.6762,1.6547,1.6667,291513
2010-09-21,1.6793,1.7128,1.6762,1.685,323145
2010-09-22,1.6989,1.6989,1.6579,1.6579,707670
2010-09-23,1.6617,1.6724,1.6232,1.6692,307802
2010-09-24,1.6478,1.6844,1.6478,1.6756,226492
2010-09-27,1.6882,1.7084,1.6863,1.7002,932911
2010-09-28,1.7039,1.7582,1.6724,1.733,641602
2010-09-29,1.733,1.7405,1.7115,1.7159,375893
2010-09-30,1.7046,1.7538,1.7046,1.7267,488276
2010-10-01,1.7431,1.7671,1.7342,1.762,408770
2010-10-04,1.7519,1.7582,1.7355,1.7399,118023
2010-10-05,1.7494,1.8068,1.738,1.8043,375720
2010-10-06,1.8087,1.8302,1.7835,1.8005,257346
2010-10-07,1.8074,1.839,1.7873,1.8295,861434
2010-10-08,1.815,1.8352,1.8106,1.822,420264
2010-10-11,1.8182,1.8535,1.8182,1.8359,209136
2010-10-12,1.8371,1.8554,1.7986,1.8434,529207
2010-10-13,1.8371,1.9028,1.8371,1.8958,664156
2010-10-14,1.8889,1.9059,1.856,1.868,1031490
2010-10-15,1.8769,1.8769,1.8415,1.8617,467175
2010-10-18,1.8428,1.8845,1.8403,1.8661,395165
2010-10-19,1.875,1.8775,1.8478,1.856,564206
2010-10-20,1.8428,1.8674,1.8428,1.8642,125815
2010-10-21,1.8535,1.8876,1.844,1.8857,653164
2010-10-22,1.8687,1.8889,1.8642,1.868,287274
2010-10-25,1.8743,1.8895,1.8655,1.8706,249861
2010-10-26,1.8756,1.8863,1.8188,1.8188,918626
2010-10-27,1.8188,1.8239,1.786,1.786,111707
2010-10-28,1.7917,1.8176,1.7841,1.7923,112129
2010-10-29,1.8112,1.8112,1.7759,1.7778,426558
2010-11-01,1.7948,1.7993,1.7614,1.7746,534225
2010-11-02,1.781,1.8415,1.7727,1.8346,290353
2010-11-03,1.8447,1.9128,1.8447,1.8693,373432
2010-11-04,1.875,1.88,1.8485,1.8586,135862
2010-11-05,1.8611,1.9103,1.8453,1.8958,169874
2010-11-08,1.8952,1.9109,1.868,1.8769,137505
2010-11-09,1.8901,1.9242,1.8895,1.9147,227168
2010-11-10,1.9166,1.9166,1.8642,1.8655,160861
2010-11-11,1.8617,1.8743,1.8251,1.8257,217160
2010-11-12,1.8106,1.8308,1.7746,1.8137,153759
2010-11-15,1.7993,1.8333,1.7993,1.8302,64441
2010-11-16,1.8201,1.8201,1.7544,1.7544,258378
2010-11-17,1.745,1.7456,1.7033,1.7349,211965
2010-11-18,1.7759,1.9362,1.7759,1.9198,466112
2010-11-19,1.9292,1.9292,1.8163,1.8447,282638
2010-11-22,1.8617,1.8876,1.8346,1.8491,218993
2010-11-23,1.8485,1.868,1.7929,1.7993,147210
2010-11-24,1.8074,1.863,1.7986,1.8478,233717
2010-11-25,1.8466,1.8731,1.8207,1.8302,109349
2010-11-26,1.8264,1.8857,1.8226,1.8806,137635
2010-11-29,1.8806,1.8996,1.8668,1.8819,235916
2010-11-30,1.8857,1.8895,1.851,1.851,214945
2010-12-01,1.8743,1.8743,1.822,1.8314,674054
2010-12-02,1.8251,1.8882,1.8176,1.868,734486
2010-12-03,1.8516,1.868,1.8428,1.8617,426788
2010-12-06,1.8598,1.868,1.8516,1.8554,360181
2010-12-07,1.8554,1.9147,1.8554,1.9053,454322
2010-12-08,1.9034,1.9154,1.8806,1.8832,174215
2010-12-09,1.8838,1.8933,1.8447,1.8497,110118
2010-12-10,1.8516,1.8516,1.8257,1.8359,266229
2010-12-13,1.8535,1.8655,1.8144,1.8295,272179
2010-12-14,1.8156,1.8447,1.8156,1.844,160597
2010-12-15,1.8409,1.8889,1.8188,1.8781,237264
2010-12-16,1.8762,1.9034,1.8554,1.8775,307421
2010-12-17,1.8838,1.9444,1.8838,1.9248,1188102
2010-12-20,1.9211,1.9349,1.9122,1.9292,189435
2010-12-21,1.9305,1.9412,1.9242,1.94,102708
2010-12-22,1.933,1.9955,1.933,1.969,157861
2010-12-23,1.9722,1.9841,1.9444,1.9614,88442
2010-12-24,1.9501,1.957,1.9438,1.9501,24502
2010-12-29,1.9261,1.9595,1.9261,1.9595,76027
2010-12-30,1.9658,1.9665,1.945,1.9564,139096
2010-12-31,1.9614,1.9665,1.9501,1.9627,11961
2011-01-04,1.9564,2.017,1.9564,2.0069,184575
2011-01-05,1.9974,2.0182,1.9974,2.01,438430
2011-01-06,2.0018,2.0226,2.0018,2.0195,125977
2011-01-07,2.0195,2.0372,2.0094,2.0201,1112706
2011-01-10,2.0094,2.0403,2.0094,2.0403,174414
2011-01-11,2.051,2.0605,2.0321,2.0605,151278
2011-01-12,2.0567,2.0769,2.0384,2.0548,184796
2011-01-13,2.0529,2.058,2.029,2.0504,201901
2011-01-14,2.0435,2.0498,2.0246,2.0454,182699
2011-01-17,2.0435,2.0624,2.0195,2.0536,154178
2011-01-18,2.0536,2.0883,2.0523,2.0763,229471
2011-01-19,2.0795,2.1022,1.9987,1.9999,345911
2011-01-20,1.9968,2.0043,1.9318,1.9374,329257
2011-01-21,1.9438,1.9507,1.9078,1.9166,169897
2011-01-24,1.916,1.9343,1.8863,1.9299,130083
2011-01-25,1.9425,1.9425,1.8825,1.9091,163427
2011-01-26,1.9135,1.9608,1.8996,1.9589,285990
2011-01-27,1.9539,1.998,1.9539,1.993,194005
2011-01-28,2.0069,2.1205,2.0069,2.0176,327896
2011-01-31,2.0182,2.051,1.9766,1.9879,193644
2011-02-01,2.0024,2.0163,1.9823,1.9898,216082
2011-02-02,1.993,2.0138,1.9305,1.9438,157521
2011-02-03,1.94,1.9722,1.9368,1.9526,126720
2011-02-04,1.9627,1.9854,1.9406,1.9715,137872
2011-02-07,1.9677,2.0176,1.9677,2.0176,135457
2011-02-08,2.0107,2.0567,1.9879,2.022,191061
2011-02-09,2.0233,2.0258,1.9854,2.0119,156208
2011-02-10,2.0069,2.0315,1.9419,1.9602,187559
2011-02-11,1.9469,1.9728,1.9431,1.964,110296
2011-02-14,1.9715,1.9848,1.9412,1.9848,99718
2011-02-15,1.9854,1.9854,1.9292,1.9343,89492
2011-02-16,1.9425,1.9709,1.9394,1.9677,90431
2011-02-17,1.9722,1.9722,1.9286,1.9368,144287
2011-02-18,1.9355,1.9381,1.9128,1.933,62919
2011-02-21,1.9368,1.9658,1.9248,1.9425,162343
2011-02-22,1.9362,1.9362,1.8674,1.916,123279
2011-02-23,1.9191,1.9191,1.8301,1.8548,380704
2011-02-24,1.839,1.8579,1.8093,1.8182,283230
2011-02-25,1.844,1.8845,1.8188,1.8845,98600
2011-02-28,1.8933,1.9343,1.8933,1.9179,146061
2011-03-01,1.9179,1.9444,1.8996,1.9103,240296
2011-03-02,1.9059,1.9236,1.8586,1.9166,206910
2011-03-03,1.9072,1.9696,1.9072,1.9583,211086
2011-03-04,1.9526,1.9949,1.9526,1.9772,223920
2011-03-07,1.9797,2.0271,1.9463,1.9993,168060
2011-03-08,1.9961,2.0182,1.9539,1.969,438682
2011-03-09,2.0132,2.0388,1.9532,1.9665,727867
2011-03-10,1.9589,1.9589,1.8914,1.9217,386830
2011-03-11,1.9185,1.9318,1.9002,1.9229,169531
2011-03-14,1.9103,1.9602,1.9002,1.9204,157334
2011-03-15,1.8977,1.9021,1.8019,1.8933,279454
2011-03-16,1.9046,1.9494,1.8737,1.8737,247917
2011-03-17,1.8863,1.9059,1.8611,1.9002,273759
2011-03-18,1.9002,1.9696,1.9002,1.9677,404793
2011-03-21,1.986,2.0037,1.9753,1.9867,275291
2011-03-22,1.9905,2.0157,1.952,1.9879,119138
2011-03-23,1.9854,2.0353,1.9728,2.0252,250584
2011-03-24,2.0271,2.0599,2.022,2.0536,238703
2011-03-25,2.0599,2.0599,2.0158,2.0536,167729
2011-03-28,2.0662,2.075,2.0309,2.0593,97797
2011-03-29,2.0693,2.0693,2.0327,2.058,141671
2011-03-30,2.0756,2.111,2.0624,2.0952,177256
2011-03-31,2.0946,2.1081,2.0359,2.0693,237586
2011-04-01,2.0845,2.1022,2.0372,2.1015,249613
2011-04-04,2.0921,2.1432,2.0921,2.1419,316953
2011-04-05,2.1419,2.1419,2.0826,2.111,137796
2011-04-06,2.1192,2.1268,2.1022,2.1211,105281
2011-04-07,2.1255,2.1255,2.0555,2.0675,137402
2011-04-08,2.0851,2.1078,2.07,2.0769,156109
2011-04-11,2.0719,2.0725,2.0473,2.0567,206017
2011-04-12,2.0536,2.0536,1.9905,1.9999,138641
2011-04-13,1.9848,2.0043,1.9703,1.9898,183776
2011-04-14,1.9911,1.9976,1.969,1.9747,138471
2011-04-15,1.9816,2.051,1.9715,2.0372,285023
2011-04-18,2.0334,2.0485,1.9778,1.9898,181130
2011-04-19,2.0088,2.0429,1.9961,2.0422,139434
2011-04-20,2.051,2.0832,2.0416,2.07,179017
2011-04-21,2.0756,2.1034,2.0643,2.0889,133322
2011-04-26,2.0845,2.1059,2.0733,2.1047,119691
2011-04-27,2.1066,2.1981,2.0921,2.1924,571943
2011-04-28,2.193,2.2347,2.1779,2.2347,976766
2011-05-03,2.2309,2.2499,2.2214,2.2435,1133737
2011-05-04,2.2435,2.2435,2.1306,2.1445,709820
2011-05-05,2.1432,2.152,2.1022,2.1066,218011
2011-05-06,2.1053,2.1539,2.0826,2.1249,301648
2011-05-09,2.1161,2.1464,2.1142,2.1457,87175
2011-05-10,2.1495,2.1962,2.1438,2.193,142404
2011-05-11,2.2019,2.2349,2.1899,2.1962,209995
2011-05-12,2.1773,2.2139,2.1154,2.1558,264453
2011-05-13,2.1684,2.176,2.1564,2.164,153732
2011-05-16,2.1539,2.1678,2.123,2.1634,235785
2011-05-17,2.1564,2.1564,2.1186,2.1331,168963
2011-05-18,2.1457,2.1457,2.1072,2.1318,186734
2011-05-19,2.135,2.1476,2.1255,2.1476,200524
2011-05-20,2.1489,2.1779,2.1287,2.1583,129515
2011-05-23,2.1407,2.165,2.1041,2.1078,123095
2011-05-24,2.1135,2.1394,2.1091,2.1135,123265
2011-05-25,2.1041,2.1072,2.0889,2.0952,158701
2011-05-26,2.099,2.1394,2.0908,2.1059,154924
2011-05-27,2.1211,2.1545,2.1148,2.1438,125668
2011-05-31,2.1369,2.1905,2.1369,2.1596,159133
2011-06-01,2.1697,2.1697,2.1293,2.1608,219516
2011-06-02,2.1451,2.1754,2.1249,2.1508,125443
2011-06-03,2.1583,2.1623,2.1142,2.1388,82205
2011-06-06,2.1577,2.1577,2.0895,2.1186,232697
2011-06-07,2.1148,2.152,2.1047,2.1135,239977
2011-06-08,2.1129,2.1344,2.0801,2.0832,199260
2011-06-09,2.0858,2.1211,2.0858,2.1179,119586
2011-06-10,2.1198,2.1221,2.0921,2.1015,133902
2011-06-13,2.1009,2.1552,2.07,2.0731,173435
2011-06-14,2.0927,2.1186,2.0843,2.111,160584
2011-06-15,2.1066,2.1394,2.1064,2.1154,206883
2011-06-16,2.1015,2.1101,2.0675,2.0952,220644
2011-06-17,2.0801,2.1179,2.0485,2.1059,431274
2011-06-20,2.0952,2.0952,2.0599,2.0839,479225
2011-06-21,2.1022,2.1703,2.0978,2.1583,395258
2011-06-22,2.1564,2.1628,2.1344,2.1457,169517
2011-06-23,2.1394,2.1545,2.099,2.1034,132276
2011-06-24,2.1337,2.1539,2.1116,2.1438,125595
2011-06-27,2.1356,2.1665,2.1285,2.1331,127827
2011-06-28,2.1394,2.1773,2.135,2.1754,148061
2011-06-29,2.1773,2.3375,2.1773,2.253,832794
2011-06-30,2.2593,2.2865,2.2583,2.2846,284633
2011-07-01,2.3155,2.3155,2.2655,2.2745,229854
2011-07-04,2.2865,2.3208,2.2751,2.3136,243743
2011-07-05,2.3022,2.3685,2.2959,2.3477,250549
2011-07-06,2.354,2.3748,2.3375,2.371,229317
2011-07-07,2.3824,2.4215,2.3792,2.3855,131946
2011-07-08,2.39,2.424,2.3514,2.3546,161755
2011-07-11,2.3477,2.3527,2.2435,2.2587,243375
2011-07-12,2.2404,2.2479,2.1634,2.2309,300088
2011-07-13,2.2271,2.2934,2.2271,2.2846,158413
2011-07-14,2.2909,2.3142,2.2707,2.2707,823203
2011-07-15,2.2574,2.2865,2.241,2.2719,575975
2011-07-18,2.2511,2.2675,2.2164,2.229,384551
2011-07-19,2.2379,2.2682,2.1974,2.2252,199160
2011-07-20,2.2404,2.253,2.2157,2.2479,600748
2011-07-21,2.229,2.3192,2.229,2.2902,405301
2011-07-22,2.3344,2.3375,2.3016,2.3224,533102
2011-07-25,2.3161,2.3464,2.2877,2.335,336677
2011-07-26,2.3111,2.362,2.3041,2.3268,340545
2011-07-27,2.3331,2.3451,2.2883,2.3098,278853
2011-07-28,2.2833,2.3148,2.2612,2.2612,218372
2011-07-29,2.2423,2.2839,2.212,2.2543,198837
2011-08-01,2.2808,2.2808,2.2088,2.2309,208466
2011-08-02,2.2019,2.2233,2.1148,2.1331,412293
2011-08-03,2.1211,2.14,2.0776,2.1078,950926
2011-08-04,2.1224,2.1344,2.0372,2.051,1065894
2011-08-05,2.0107,2.0725,1.9374,2.017,395050
2011-08-08,1.9886,2.0428,1.8933,1.9684,1175491
2011-08-09,2.5325,2.5733,2.3007,2.5683,680216
2011-08-10,2.6189,2.6339,2.5093,2.5508,640614
2011-08-11,2.6422,2.6422,2.4479,2.5425,1128471
2011-08-12,2.54,2.6659,2.501,2.5924,886871
2011-08-15,2.5982,2.7212,2.5965,2.6713,733362
2011-08-16,2.6522,2.6834,2.5733,2.6422,393845
2011-08-17,2.5916,2.6472,2.5591,2.6165,169302
2011-08-18,2.5791,2.5998,2.4212,2.4594,452676
2011-08-19,2.4303,2.6274,2.3265,2.3431,476378
2011-08-22,2.3182,2.4137,2.3132,2.383,284069
2011-08-23,2.3797,2.4771,2.3306,2.4511,871272
2011-08-24,2.3971,2.4594,2.3971,2.4428,768862
2011-08-25,2.4785,2.5068,2.4212,2.447,507816
2011-08-26,2.4362,2.4761,2.4071,2.4594,241924
2011-08-30,2.5051,2.5475,2.4445,2.5475,297746
2011-08-31,2.5467,2.6192,2.5251,2.6073,469280
2011-09-01,2.6007,2.6206,2.4303,2.4927,3023243
2011-09-02,2.4844,2.5085,2.4254,2.4644,760053
2011-09-05,2.4013,2.4627,2.3356,2.3356,769518
2011-09-06,2.3331,2.3622,2.2858,2.3015,538185
2011-09-07,2.3406,2.3514,2.2284,2.339,570978
2011-09-08,2.3282,2.3755,2.2991,2.3348,309913
2011-09-09,2.3082,2.3971,2.3082,2.3265,561229
2011-09-12,2.2883,2.5043,2.285,2.4029,1444589
2011-09-13,2.4079,2.4511,2.3722,2.4245,679603
2011-09-14,2.393,2.4603,2.393,2.4353,188619
2011-09-15,2.4844,2.5849,2.4611,2.5217,654300
2011-09-16,2.5342,2.5496,2.4877,2.501,452756
2011-09-19,2.4378,2.4677,2.4262,2.4353,140935
2011-09-20,2.4096,2.481,2.4096,2.4586,184273
2011-09-21,2.4303,2.4769,2.3971,2.4004,251351
2011-09-22,2.3489,2.3763,2.324,2.3348,445507
2011-09-23,2.339,2.3514,2.2534,2.2858,350482
2011-09-26,2.2442,2.2874,2.2093,2.2691,174428
2011-09-27,2.2932,2.4179,2.2932,2.4096,427968
2011-09-28,2.6048,2.6431,2.4985,2.5201,1186729
2011-09-29,2.5051,2.5051,2.4603,2.4702,330565
2011-09-30,2.4677,2.4694,2.4046,2.4179,452393
2011-10-03,2.3722,2.3888,2.3423,2.3622,147902
2011-10-04,2.3273,2.3456,2.2052,2.2268,271740
2011-10-05,2.2949,2.2949,2.201,2.2583,447589
2011-10-06,2.2833,2.4038,2.2426,2.4038,405060
2011-10-07,2.4146,2.4594,2.3705,2.4353,464496
2011-10-10,2.4212,2.5276,2.4039,2.5217,332800
2011-10-11,2.5035,2.5843,2.4844,2.5841,403484
2011-10-12,2.5616,2.719,2.5608,2.7004,328975
2011-10-13,2.6771,2.7261,2.624,2.6298,192953
2011-10-14,2.653,2.6954,2.6248,2.6838,141731
2011-10-17,2.7087,2.7634,2.6348,2.6597,105649
2011-10-18,2.6156,2.6843,2.599,2.6713,64899
2011-10-19,2.6721,2.7113,2.6555,2.6962,290054
2011-10-20,2.6298,2.6555,2.5766,2.5924,261240
2011-10-21,2.6048,2.6796,2.6048,2.6755,85803
2011-10-24,2.6896,2.7261,2.6522,2.7212,74659
2011-10-25,2.7062,2.7469,2.6655,2.7178,99975
2011-10-26,2.6888,2.7228,2.6616,2.7062,98445
2011-10-27,2.7752,2.8217,2.7428,2.8217,177274
2011-10-28,2.8367,2.8887,2.81,2.8724,149587
2011-10-31,2.8408,2.8499,2.7403,2.7403,161209
2011-11-01,2.6838,2.6896,2.5973,2.6505,269967
2011-11-02,2.673,2.7045,2.6281,2.6854,172062
2011-11-03,2.6397,2.8317,2.6173,2.8317,210622
2011-11-04,2.8483,2.8499,2.7768,2.8092,135574
