Date,Open,High,Low,Close,Volume
2004-04-29,377.7076,377.7076,369.4245,374.3943,10696713
2004-04-30,374.3943,374.3943,366.1113,366.9396,24597587
2004-05-03,339.1913,339.1913,339.1913,339.1913,0
2004-05-04,374.3943,374.3943,368.5963,372.3236,18497180
2004-05-05,375.2227,379.3642,370.667,377.7076,12563342
2004-05-06,374.3943,376.4651,364.0405,366.9396,11981499
2004-05-07,366.9396,371.9094,355.7575,364.4547,9905223
2004-05-10,355.3433,356.9999,349.131,350.3735,14989249
2004-05-11,351.6159,360.3132,350.3735,360.3132,27497939
2004-05-12,357.4141,361.2242,350.3735,352.0301,22734706
2004-05-13,352.0301,363.6264,352.0301,356.1717,14984382
2004-05-14,353.6867,372.7378,349.5451,354.9292,0
2004-05-17,349.131,353.6867,338.9429,352.0301,17743945
2004-05-18,354.9292,357.8282,348.7169,349.9593,12718917
2004-05-19,352.0301,368.1821,352.0301,364.4547,21229826
2004-05-20,364.4547,364.4547,353.6867,355.7575,12345290
2004-05-21,360.3132,364.7032,354.1008,359.0707,12655778
2004-05-24,361.9697,367.6851,356.9999,361.1415,11462306
2004-05-25,357.8282,360.7273,329.9143,357.4141,9890490
2004-05-26,361.1415,366.9396,359.899,364.8688,12736246
2004-05-27,366.5254,375.7197,365.283,374.3943,18497104
2004-05-28,372.7378,376.8793,368.5963,371.9094,9434534
2004-05-31,343.7471,343.7471,343.7471,343.7471,0
2004-06-01,369.8387,372.3236,366.1113,367.7679,9559038
2004-06-02,369.8387,371.9094,366.5254,367.7679,9637909
2004-06-03,368.5963,369.7558,363.2123,367.3538,9037660
2004-06-04,364.4547,373.5661,364.0405,372.7378,16004809
2004-06-07,375.6369,384.7482,375.2227,381.4349,17028105
2004-06-08,381.8491,384.334,378.5358,381.0209,11811491
2004-06-09,381.8491,383.5057,374.8085,376.0509,9822315
2004-06-10,373.5661,381.0209,373.5661,379.7784,18416233
2004-06-11,382.2633,382.2633,374.8913,377.7076,7578542
2004-06-14,379.7784,379.7784,372.3236,373.5661,12195637
2004-06-15,374.3943,379.3642,372.7378,378.95,13859935
2004-06-16,378.5358,390.1322,378.5358,386.4048,20514584
2004-06-17,385.1624,390.5464,383.9199,385.5765,24120137
2004-06-18,383.0916,387.6473,379.7784,387.2331,14571467
2004-06-21,389.3039,389.3039,380.6067,383.9199,14545800
2004-06-22,383.0916,383.5057,377.1278,377.7076,16791588
2004-06-23,378.1218,385.1624,377.7076,379.3642,21212336
2004-06-24,381.4349,387.4816,381.4349,386.8189,19485589
2004-06-25,385.9906,391.3746,381.6834,383.5057,23940227
2004-06-28,384.334,393.2798,384.334,391.7888,16047406
2004-06-29,390.1322,396.1788,389.718,395.3505,21564065
2004-06-30,394.5222,400.486,392.6171,393.0313,32526165
2004-07-01,394.9364,395.102,385.9906,385.9906,14170688
2004-07-02,390.9604,390.9604,385.1624,385.1624,13572115
2004-07-05,384.334,389.3039,383.0916,383.0916,0
2004-07-06,383.0916,384.9967,372.1579,374.6428,19132115
2004-07-07,375.2227,375.6369,371.5781,372.7378,16488344
2004-07-08,369.2588,373.9802,367.3538,371.4953,14118604
2004-07-09,368.0164,376.0509,365.1173,373.4004,9646672
2004-07-12,370.667,377.3763,370.2528,371.9094,8019820
2004-07-13,371.9094,376.4651,369.8387,373.9802,8908871
2004-07-14,370.667,372.7378,368.5963,371.7438,8057737
2004-07-15,367.7679,370.667,365.5315,365.5315,9334751
2004-07-16,364.8688,367.7679,359.899,362.6324,10860937
2004-07-19,364.0405,370.9155,358.6566,359.0707,12449388
2004-07-20,356.5857,361.8041,354.515,361.8041,3789106
2004-07-21,364.4547,371.9094,363.8748,369.8387,13735102
2004-07-22,364.4547,366.9396,357.6626,358.6566,9841993
2004-07-23,360.1475,364.4547,358.6566,360.7273,12239542
2004-07-26,357.8282,364.7032,357.8282,358.6566,10470620
2004-07-27,365.6972,368.1821,362.2182,363.6264,22593264
2004-07-28,367.7679,368.0164,364.0405,366.3597,12912020
2004-07-29,367.7679,379.7784,366.9396,374.3943,0
2004-07-30,372.7378,380.1925,372.7378,375.6369,15103066
2004-08-02,375.6369,376.2994,370.2528,374.6428,12617592
2004-08-03,366.1113,374.6428,360.2303,370.2528,38343591
2004-08-04,368.1821,369.0103,361.8041,364.7032,15498981
2004-08-05,365.1173,368.5963,361.9697,362.7981,11905084
2004-08-06,360.5617,363.0466,349.5451,354.515,20956326
2004-08-09,352.8584,357.3312,340.0196,343.3329,21934987
2004-08-10,344.5753,353.9352,339.6055,353.9352,16918980
2004-08-11,354.9292,356.5857,351.0362,354.9292,17106061
2004-08-12,358.2424,359.7333,351.6159,352.6927,16620692
2004-08-13,351.2018,352.6927,347.0602,348.9653,6356615
2004-08-16,346.8946,356.5857,344.8238,355.5918,9941075
2004-08-17,352.6927,361.9697,352.6927,358.6566,12259081
2004-08-18,355.7575,357.8282,352.6927,353.6867,12473508
2004-08-19,358.6566,360.3132,353.2726,354.1008,10008178
2004-08-20,354.515,356.1717,351.2018,354.3493,9058374
2004-08-23,359.4848,360.1475,353.6867,356.5857,7909052
2004-08-24,356.4201,361.1415,339.854,356.1717,12695123
2004-08-25,359.4848,364.4547,357.6626,357.8282,18068502
2004-08-26,359.4848,366.6082,359.4848,365.9457,19941237
2004-08-27,365.283,371.9094,365.1173,367.7679,14295314
2004-08-30,339.9368,339.9368,339.9368,339.9368,0
2004-08-31,337.6176,339.1085,335.7125,336.1266,11435310
2004-09-01,364.8688,369.2588,364.8688,367.3538,10813719
2004-09-02,368.8447,372.3236,363.792,369.4245,14696418
2004-09-03,371.7438,382.2633,368.0164,378.5358,20834731
2004-09-06,376.8793,381.8491,375.8854,379.7784,9576465
2004-09-07,378.95,381.0209,376.4651,379.7784,10652041
2004-09-08,378.3703,383.5057,377.1278,377.9561,9972241
2004-09-09,377.5419,378.5358,374.8085,376.8793,6874852
2004-09-10,378.1218,381.0209,377.2934,377.7076,11204371
2004-09-13,377.9561,387.0674,377.9561,386.8189,13020737
2004-09-14,386.6533,386.6533,382.9259,385.9906,8621696
2004-09-15,356.5857,362.1354,354.1008,354.1008,20279488
2004-09-16,385.9906,385.9906,381.4349,383.5057,8403521
2004-09-17,383.5057,391.6231,381.2693,390.3807,17213488
2004-09-20,387.6473,389.3039,383.7542,385.9906,6296521
2004-09-21,384.334,390.1322,384.334,388.0615,12391957
2004-09-22,386.4048,391.3746,382.2633,382.6774,14493454
2004-09-23,382.2633,382.6774,373.8145,380.8552,24795128
2004-09-24,377.5419,383.5057,376.9621,379.1985,11325248
2004-09-27,377.1278,381.0209,374.6428,377.7076,12251836
2004-09-28,376.0509,379.7784,373.9802,375.2227,12914785
2004-09-29,376.8793,379.6127,375.2227,378.7843,11736701
2004-09-30,379.3642,382.2633,371.7438,373.1519,20181790
2004-10-01,372.7378,385.825,371.0812,382.2633,20509988
2004-10-04,386.6533,395.7647,384.7482,393.8595,17662944
2004-10-05,394.9364,400.7344,391.4574,396.593,14566889
2004-10-06,397.1728,400.0719,390.9604,399.2435,14564715
2004-10-07,401.977,401.977,397.1728,400.3204,14994999
2004-10-08,396.3444,402.5568,395.7647,396.7586,8962486
2004-10-11,395.102,405.2902,394.6879,402.1426,13948583
2004-10-12,399.9062,401.3971,389.1382,390.1322,20744656
2004-10-13,386.8189,394.108,386.8189,390.5464,13556726
2004-10-14,388.4755,393.4454,386.2391,389.9665,11996866
2004-10-15,385.5765,387.0674,381.0209,382.9259,23438896
2004-10-18,382.5118,383.0916,373.9802,379.3642,29716000
2004-10-19,351.2018,358.4909,345.4037,349.5451,161435425
2004-10-20,337.9483,348.7163,321.7136,324.6955,47101057
2004-10-21,324.2813,328.837,314.6481,319.9327,69862613
2004-10-22,318.8973,332.7217,318.069,324.6955,0
2004-10-25,323.0389,327.1555,319.3115,322.0035,34064276
2004-10-26,323.453,331.3219,321.7964,327.8016,36344356
2004-10-27,329.6653,332.7714,328.0087,331.9431,22404753
2004-10-28,334.8422,340.2262,332.7714,336.7059,33884263
2004-10-29,337.9483,337.9483,331.4047,331.7361,33907379
2004-11-01,335.4634,338.611,331.1397,338.3625,19536797
2004-11-02,340.8474,342.7111,336.8715,339.605,29572888
2004-11-03,340.8474,349.8287,340.2262,344.3677,34562505
2004-11-04,342.0899,347.3388,337.12,338.3625,18425796
2004-11-05,341.2616,345.4031,339.7789,342.504,30744569
2004-11-08,343.7465,343.9536,340.0191,341.6757,19770561
2004-11-09,343.7465,344.5748,341.0545,344.1606,13923606
2004-11-10,346.2314,350.3729,344.3677,346.6455,21087014
2004-11-11,346.6455,354.1003,342.9182,352.8578,22676663
2004-11-12,353.6861,356.5852,351.2012,353.0649,30931320
2004-11-15,356.7923,358.2418,350.3729,354.1003,14843991
2004-11-16,354.9286,355.1771,347.4739,349.9588,15063391
2004-11-17,350.3729,352.0295,347.0597,349.9588,18294840
2004-11-18,352.8578,352.8578,346.6455,348.0951,24716375
2004-11-19,348.5092,349.5446,346.3971,347.0597,24483873
2004-11-22,346.6455,346.6455,341.8828,343.1252,18592692
2004-11-23,343.5394,348.7163,342.3715,343.1252,12700782
2004-11-24,347.2668,347.888,341.2616,343.7465,11784282
2004-11-25,345.6102,349.3375,343.7879,345.4031,15328876
2004-11-26,346.4385,348.3022,342.2969,347.4739,10669190
2004-11-29,346.6455,353.0235,346.6455,347.6809,11686806
2004-11-30,347.2668,350.2073,344.7819,345.8172,15800538
2004-12-01,344.7819,352.2366,344.1606,350.58,22761756
2004-12-02,353.6861,364.4541,352.278,359.4843,26366709
2004-12-03,361.555,371.1302,360.1055,365.0753,44468163
2004-12-06,362.3833,365.2824,360.1055,361.7621,16657088
2004-12-07,360.3126,370.5007,360.3126,361.9692,24968182
2004-12-08,359.2772,366.939,359.2772,364.0399,10666023
2004-12-09,365.9036,367.5602,358.9045,360.9338,21956366
2004-12-10,364.4541,366.1107,359.6913,359.8984,8973100
2004-12-13,363.2116,368.3885,361.0912,367.5602,12825904
2004-12-14,371.9088,371.9088,364.4541,369.8381,14008475
2004-12-15,369.0098,377.2928,368.5956,374.8079,16445411
2004-12-16,376.4645,378.3282,372.1159,375.8433,18368930
2004-12-17,374.8079,378.5353,372.323,374.8079,23928838
2004-12-20,374.3938,379.1565,370.625,373.9796,9001277
2004-12-21,372.1159,375.2221,366.1107,369.4239,12275820
2004-12-22,372.9442,374.3938,369.4239,372.5301,11934943
2004-12-23,371.9088,373.3584,371.0805,372.5301,8007632
2004-12-24,373.5655,375.6362,371.2876,371.7018,1014885
2004-12-27,371.7018,371.7018,371.7018,371.7018,0
2004-12-28,371.7018,371.7018,371.7018,371.7018,0
2004-12-29,367.9744,377.0858,364.4541,377.0858,7508688
2004-12-30,376.8787,378.585,373.1513,374.3938,3561955
2004-12-31,373.9796,379.1565,373.1513,375.2221,2011836
2005-01-03,375.2221,375.2221,375.2221,375.2221,0
2005-01-04,379.3636,386.8183,373.5655,381.0202,13028517
2005-01-05,380.1919,381.0202,375.015,378.3282,15711172
2005-01-06,378.5353,390.1316,377.707,384.3334,26050443
2005-01-07,383.9193,388.0608,381.4344,385.5759,17391896
2005-01-10,387.6466,389.3032,383.9193,388.4749,10650993
2005-01-11,389.7174,389.7174,377.2928,383.091,18545486
2005-01-12,384.1263,384.5405,373.7725,374.6008,11121577
2005-01-13,374.6008,380.1919,374.6008,377.4999,20650823
2005-01-14,373.9796,375.4291,371.4947,372.323,22430927
2005-01-17,374.3938,374.3938,371.4947,372.7371,11193857
2005-01-18,375.2221,375.2221,367.1461,371.4947,13989343
2005-01-19,373.5655,374.8079,370.4593,371.4947,14131728
2005-01-20,371.0805,372.5715,366.3923,370.8735,8671676
2005-01-21,372.5301,372.5301,365.4895,368.5956,16668148
2005-01-24,368.5956,372.9442,366.1107,371.0805,13533306
2005-01-25,371.0805,378.7424,371.0805,378.1211,29554859
2005-01-26,385.1617,387.6466,376.2574,378.1211,38298814
2005-01-27,375.8433,378.9494,375.4291,376.0504,21078320
2005-01-28,377.707,379.3636,375.1624,377.2928,20316772
2005-01-31,377.707,383.7122,377.707,381.0202,14162681
2005-02-01,381.0202,386.868,377.4999,386.8183,15244140
2005-02-02,386.8183,395.9297,386.1971,390.5457,27554915
2005-02-03,390.5457,393.4862,388.0608,389.9245,9543260
2005-02-04,389.9245,393.8589,389.0962,393.4448,12893142
2005-02-07,395.7226,400.4854,390.3386,398.0004,17017727
2005-02-08,399.2429,400.8995,394.9026,396.3438,20924548
2005-02-09,395.1014,396.3438,391.6225,392.8235,9691012
2005-02-10,392.8235,396.1368,391.8876,393.0306,8665568
2005-02-11,395.5155,395.5155,390.5457,394.2731,20210425
2005-02-14,394.2731,394.6872,391.7882,392.6165,11405584
2005-02-15,393.4448,393.6726,388.0608,390.1316,15139750
2005-02-16,391.1669,392.6165,386.4042,387.6466,26129339
2005-02-17,386.4042,389.5103,385.3688,387.6466,22570518
2005-02-18,388.8891,389.9245,384.7476,387.0254,19198650
2005-02-21,386.8183,390.9599,384.5405,388.4749,4421495
2005-02-22,389.9245,390.1316,383.5051,385.99,18907679
2005-02-23,384.3334,385.5759,375.2221,379.5707,15937377
2005-02-24,382.0556,385.1617,380.8131,382.0556,13391928
2005-02-25,385.783,391.9952,379.9848,391.9952,31067381
2005-02-28,390.1316,396.5509,389.8748,391.7882,28595355
2005-03-01,390.7528,402.142,390.7528,401.3137,28025347
2005-03-02,401.7278,407.7264,394.5216,402.7632,32069413
2005-03-03,402.5561,412.5786,398.6217,411.4604,45306311
2005-03-04,410.8392,419.1802,409.3896,414.1524,30110884
2005-03-07,414.9807,419.1222,414.9807,416.4302,15878610
2005-03-08,418.0868,420.2404,412.7608,419.3293,22771880
2005-03-09,420.7788,422.2284,415.4942,417.6727,42763219
2005-03-10,414.3595,416.6373,412.0816,414.1524,25936619
2005-03-11,415.809,420.1576,415.6019,417.0515,23074269
2005-03-14,417.0515,418.998,411.6675,415.3949,20445104
2005-03-15,414.1524,419.3293,414.1524,417.4656,16202566
2005-03-16,409.1826,411.4604,397.5863,402.142,24301724
2005-03-17,403.5915,403.5915,395.9297,399.45,12170906
2005-03-18,399.2429,403.1774,397.5863,398.6217,11176006
2005-03-21,398.4146,403.3844,397.1721,397.5863,12254644
2005-03-22,399.2429,399.2429,393.4845,397.1721,11120844
2005-03-23,391.7882,395.9297,391.0344,395.5155,18592396
2005-03-24,414.1524,420.7788,406.4492,414.9807,73061217
2005-03-25,414.9807,414.9807,414.9807,414.9807,0
2005-03-28,414.9807,414.9807,414.9807,414.9807,0
2005-03-29,415.0635,416.8858,397.5863,416.2232,728521
2005-03-30,414.9807,424.589,414.9807,419.5364,26856830
2005-03-31,424.0921,424.5062,417.8798,419.1222,23746909
2005-04-01,420.3647,424.0921,415.809,422.4354,13433429
2005-04-04,422.0213,422.0213,412.9928,414.9807,20350772
2005-04-05,418.2939,418.7081,413.7382,417.4656,18013731
2005-04-06,420.3647,420.3647,413.3241,417.4656,14969053
2005-04-07,418.7081,420.7788,414.1524,418.2939,9459211
2005-04-08,419.9505,425.3345,417.0515,424.0921,13499060
2005-04-11,423.6779,431.5468,420.3017,429.476,24304672
2005-04-12,430.3043,430.7185,420.7788,422.4354,14346107
2005-04-13,423.6779,426.577,421.6071,423.6779,8696930
2005-04-14,423.2637,427.074,420.3647,426.577,18851716
2005-04-15,424.5062,424.5062,416.6373,417.4656,19176937
2005-04-18,410.425,412.9099,405.8693,410.425,28362297
2005-04-19,412.4958,417.8798,408.7684,416.6373,23969153
2005-04-20,417.8798,419.1222,401.7278,401.7278,52478061
2005-04-21,398.0004,403.3844,397.5863,398.8288,28407469
2005-04-22,403.3844,403.3844,399.2429,400.0712,14902280
2005-04-25,398.4146,401.0817,397.5863,400.0712,9668151
2005-04-26,398.8288,401.7278,395.5155,399.2429,19173917
2005-04-27,399.2429,401.7278,395.9297,396.758,24887158
2005-04-28,400.0712,400.0712,388.4749,392.6165,22602787
2005-04-29,381.4344,395.1014,381.4344,389.3032,11015682
2005-05-02,389.3032,389.3032,389.3032,389.3032,0
2005-05-03,393.4448,394.2731,387.2325,393.0306,28115738
2005-05-04,391.7882,396.3438,390.9599,395.9297,16897501
2005-05-05,398.4146,405.041,397.5863,402.142,17991935
2005-05-06,399.2429,406.4823,399.2429,404.6269,12961565
2005-05-09,400.4854,401.3137,395.3358,398.0004,10933839
2005-05-10,401.3137,401.3137,389.7174,393.0306,13358492
2005-05-11,393.0306,394.8529,387.6466,390.9599,9592650
2005-05-12,394.6872,398.4146,393.0306,394.2731,10519627
2005-05-13,390.9599,396.758,390.9599,393.4448,9419100
2005-05-16,391.374,394.6872,390.5457,393.4448,7103391
2005-05-17,396.3438,397.1721,390.1316,392.6165,12966657
2005-05-18,394.6872,405.041,393.4448,403.7986,17249462
2005-05-19,404.6269,419.5364,404.6269,410.8392,17203268
2005-05-20,413.3241,415.3949,405.8693,409.1826,12064480
2005-05-23,410.8392,413.7382,409.1826,410.8392,4260274
2005-05-24,409.1826,413.3241,408.3543,409.1826,7313501
2005-05-25,407.526,411.6675,406.2835,407.9401,8539569
2005-05-26,405.8693,411.2533,403.3844,408.7684,16776743
2005-05-27,407.1118,410.0109,406.2835,407.9401,12744581
2005-05-30,407.9401,407.9401,407.9401,407.9401,0
2005-05-31,405.041,409.1826,388.4749,404.6269,21718688
2005-06-01,404.2127,407.9401,397.5863,405.8693,28075465
2005-06-02,405.8693,411.6675,400.0712,401.7278,16919326
2005-06-03,399.6571,403.7986,394.2731,398.8288,14888458
2005-06-06,397.1721,403.7986,397.1721,398.8288,10173043
2005-06-07,399.2429,405.8693,398.8288,405.041,14000313
2005-06-08,405.041,408.3543,402.5561,403.3844,9281774
2005-06-09,403.3844,404.2127,400.0712,404.2127,3484341
2005-06-10,405.041,408.3543,402.9703,405.041,10170210
2005-06-13,403.3844,407.526,401.3137,404.6269,10326343
2005-06-14,405.041,405.4552,401.2308,402.5561,13664173
2005-06-15,404.2127,406.6977,401.3137,404.2127,19854945
2005-06-16,405.8693,408.0147,402.5561,404.6269,9055806
2005-06-17,404.6269,411.6675,404.6269,408.3543,18050755
2005-06-20,407.1118,407.1118,402.5561,405.4552,5894988
2005-06-21,407.9401,410.8392,402.5561,409.3896,15226056
2005-06-22,411.2533,416.0575,406.6728,413.117,14162248
2005-06-23,414.1524,415.1878,411.2947,413.5312,13621231
2005-06-24,412.4958,412.4958,406.0764,409.8038,6501230
2005-06-27,405.8693,412.2887,401.9349,401.9349,10572973
2005-06-28,401.9349,406.2835,401.7278,404.4198,16361702
2005-06-29,407.3189,411.0463,404.4198,408.5613,15149150
2005-06-30,406.4906,414.9807,406.4906,411.0463,17827866
2005-07-01,411.8746,414.3595,402.2555,412.7029,11154341
2005-07-04,414.3595,417.5153,409.1826,416.4302,11679501
2005-07-05,415.809,420.9859,413.3241,418.501,13849714
2005-07-06,420.1576,427.1982,418.7081,424.0921,17231076
2005-07-07,424.0921,424.7133,399.4914,416.0161,43247606
2005-07-08,421.6071,427.1982,420.1576,425.5416,21411551
2005-07-11,430.5114,438.5874,426.7261,437.9662,15494543
2005-07-12,439.8298,441.0723,431.9609,434.2388,17550793
2005-07-13,437.1379,440.7824,409.0997,434.0317,14737599
2005-07-14,432.168,440.244,432.168,435.4812,29085513
2005-07-15,434.4459,439.0015,431.5468,432.3751,15792005
2005-07-18,433.6176,436.5166,431.5468,431.9609,14858593
2005-07-19,431.9609,434.0317,428.8548,431.9609,19195305
2005-07-20,433.4105,437.3449,430.3043,435.2742,19499985
2005-07-21,438.3803,443.1721,432.3751,437.3449,16656766
2005-07-22,439.4157,439.4157,431.9609,435.2742,6281785
2005-07-25,434.4459,437.7591,429.0619,435.4812,7782471
2005-07-26,436.9308,440.244,432.3751,434.4459,13248593
2005-07-27,440.6582,449.3139,436.9308,444.3855,29546719
2005-07-28,445.8351,450.3907,442.6792,447.6987,13113429
2005-07-29,448.9412,451.4261,443.1431,444.3855,13174530
2005-08-01,444.7997,447.4917,425.0032,446.0421,6111316
2005-08-02,443.9714,450.5978,436.5166,449.5624,9692888
2005-08-03,450.5978,450.5978,445.628,447.0775,7236842
2005-08-04,448.527,456.1475,444.7997,447.4917,9971776
2005-08-05,447.6987,447.6987,439.2086,440.244,11764101
2005-08-08,442.5218,448.1129,440.1198,442.5218,18753916
2005-08-09,441.9006,443.5572,437.5934,440.244,22129518
2005-08-10,441.4865,448.1502,437.9662,444.7997,23858107
2005-08-11,444.3855,444.3855,434.0317,434.86,31708184
2005-08-12,436.9308,441.2794,435.4812,436.3095,14600068
2005-08-15,438.3803,441.3208,435.2742,437.3449,12040328
2005-08-16,441.0723,441.6935,430.5114,433.4105,13234332
2005-08-17,429.8902,431.1326,423.6779,426.1628,11897524
2005-08-18,427.8194,429.476,420.3647,423.2637,13423994
2005-08-19,422.0213,426.8172,420.3647,421.6071,11320458
2005-08-22,419.9505,426.577,419.6109,423.885,8034826
2005-08-23,424.2991,424.2991,418.7081,420.5718,14634759
2005-08-24,421.193,421.4001,416.8444,419.1222,13197251
2005-08-25,416.6373,418.501,415.809,416.6373,8751708
2005-08-26,416.6373,421.4001,415.2292,417.0515,8855642
2005-08-29,417.0515,417.0515,417.0515,417.0515,0
2005-08-30,417.6727,422.6425,417.6727,418.7081,12640787
2005-08-31,420.5718,421.6071,417.0515,419.3293,11436565
2005-09-01,419.9505,423.2803,413.2413,422.0213,12137181
2005-09-02,421.6071,424.073,418.9151,421.193,13531721
2005-09-05,422.4354,423.6862,419.7435,423.6779,8874054
2005-09-06,423.2637,425.9557,422.2284,425.3345,11448486
2005-09-07,428.2336,432.2094,424.5062,428.6477,15483936
2005-09-08,430.3043,434.0317,427.4053,430.5114,11444270
2005-09-09,430.3043,435.9368,428.8548,429.8902,6975432
2005-09-12,432.168,432.168,425.086,427.8194,8883874
2005-09-13,426.1628,430.0973,422.6425,425.3345,16839473
2005-09-14,426.577,426.784,419.1222,422.0213,10819922
2005-09-15,421.8142,424.6719,419.5364,420.3647,10028774
2005-09-16,418.501,424.0921,417.1674,421.6071,24254110
2005-09-19,421.193,424.0921,419.5364,420.7788,7407385
2005-09-20,419.5364,421.193,417.0515,419.5364,15653408
2005-09-21,417.4656,419.5364,413.3241,414.5665,14120812
2005-09-22,412.0816,414.1524,408.0809,412.0816,21723475
2005-09-23,414.5665,418.7081,413.4069,416.6373,11328152
2005-09-26,420.7788,423.6779,419.9505,422.8496,14711769
2005-09-27,420.7788,424.0921,419.9505,423.6779,17627233
2005-09-28,425.7487,431.1326,422.4354,429.0619,21071763
2005-09-29,429.476,429.9647,425.7487,425.7487,19775145
2005-09-30,429.476,429.476,424.0921,426.1628,17396733
2005-10-03,424.9204,428.2336,424.0921,427.4053,9777047
2005-10-04,426.1628,430.7417,424.0921,430.7185,11135202
2005-10-05,426.577,429.476,422.0213,422.0213,21248558
2005-10-06,419.9505,419.9505,413.8708,415.809,16716603
2005-10-07,415.3949,416.2232,404.2127,405.4552,37293215
2005-10-10,405.4552,410.425,405.1156,407.9401,20815534
2005-10-11,407.1118,412.9099,407.1118,411.6675,18131141
2005-10-12,408.3543,413.7382,404.2127,409.1826,14827992
2005-10-13,408.3543,411.6675,397.1721,401.7278,31423545
2005-10-14,400.8995,405.041,398.8288,402.9703,13937073
2005-10-17,402.5561,405.4552,399.6571,400.8995,8675555
2005-10-18,403.3844,407.526,402.142,402.142,16244018
2005-10-19,402.5561,405.041,394.6872,395.9297,13973504
2005-10-20,401.7278,406.9387,389.7174,393.0306,16251461
2005-10-21,391.374,396.3438,389.7174,394.2731,13459524
2005-10-24,394.2731,400.0712,391.7882,398.8288,7561249
2005-10-25,398.8288,405.041,396.3438,402.142,21616600
2005-10-26,400.8995,402.5561,390.9599,394.2731,55184010
2005-10-27,390.5457,399.5742,386.4042,388.0608,19190133
2005-10-28,389.3032,389.3032,380.1919,383.5051,22383103
2005-10-31,387.2325,392.6165,383.5051,392.6165,26905781
2005-11-01,392.6165,407.1118,390.1316,407.1118,43994853
2005-11-02,407.526,408.7684,402.9703,404.6269,20279467
2005-11-03,407.9401,416.2232,405.4552,415.809,22596046
2005-11-04,417.0515,418.2939,407.3603,410.8392,13982882
2005-11-07,408.7684,419.9505,408.7684,417.8798,19015653
2005-11-08,420.7788,422.9738,417.507,422.0213,21565556
2005-11-09,422.8496,424.9204,417.4656,420.3647,18688629
2005-11-10,423.6779,425.3345,418.9102,419.9505,14853383
2005-11-11,424.9204,426.1628,420.7788,425.7487,15206073
2005-11-14,426.1628,426.1628,419.9505,422.4354,7868396
2005-11-15,422.8496,424.9204,417.8798,422.4354,12086893
2005-11-16,423.2637,424.0921,415.3907,420.3647,10194375
2005-11-17,420.7788,425.7487,419.5364,424.0921,9916098
2005-11-18,427.8194,431.1326,424.5062,430.7185,22767026
2005-11-21,435.6883,438.1732,430.7185,437.3449,15641797
2005-11-22,436.5166,439.8298,434.4459,439.0015,16919544
2005-11-23,441.4865,444.9156,438.7945,442.3148,18417776
2005-11-24,442.3148,444.3855,435.6883,439.4157,8921315
2005-11-25,439.8298,443.1431,436.3261,439.4157,7447601
2005-11-28,442.7289,446.4563,438.5874,441.4865,15807055
2005-11-29,442.3148,446.4563,439.0015,441.9006,17262730
2005-11-30,439.8298,441.4865,435.6883,436.9308,13766218
2005-12-01,436.9308,438.5874,429.476,434.86,35168261
2005-12-02,436.1025,438.5874,434.0317,436.9308,19338291
2005-12-05,436.5166,438.5874,433.2034,436.5166,14076413
2005-12-06,438.1732,438.1732,433.2034,436.9308,10301853
2005-12-07,437.7591,437.7591,431.5468,436.1025,11125509
2005-12-08,436.1025,436.1025,425.3345,430.3043,16036137
2005-12-09,429.476,429.476,422.8496,426.1628,19647683
2005-12-12,429.0619,431.1326,425.3345,425.7487,12266913
2005-12-13,426.9911,426.9911,419.1222,422.4354,15530603
2005-12-14,422.8496,429.8902,421.6071,429.476,17162546
2005-12-15,429.0619,431.9609,422.0213,422.8496,17883622
2005-12-16,425.3345,431.9609,424.9204,431.5468,22342299
2005-12-19,430.7185,437.7591,430.3043,434.86,11457193
2005-12-20,434.4459,438.1732,432.7893,437.3449,7985630
2005-12-21,439.4157,447.6987,438.1732,446.4563,17415274
2005-12-22,446.0421,453.4969,443.9714,452.6686,27816124
2005-12-23,455.1535,455.1535,449.7695,451.8403,4294572
2005-12-26,451.8403,451.8403,451.8403,451.8403,0
2005-12-27,451.8403,451.8403,451.8403,451.8403,0
2005-12-28,454.7393,457.2242,450.5978,453.911,7366877
2005-12-29,453.0827,459.295,452.2544,456.8101,10214813
2005-12-30,457.2242,457.2242,451.4261,455.5676,2240142
2006-01-03,456.3959,463.8507,454.3252,463.4365,26986405
2006-01-04,471.3054,477.5177,464.679,473.7903,34061525
2006-01-05,472.962,475.447,470.063,470.4771,23659716
2006-01-06,469.2347,479.1743,466.3356,478.7602,23407322
2006-01-09,479.5885,480.0026,471.7196,475.0328,9679504
2006-01-10,470.8913,472.5479,462.6082,464.679,20457356
2006-01-11,469.2347,472.1337,465.9214,469.2347,23646903
2006-01-12,472.5479,472.5479,462.1941,463.0224,20452122
2006-01-13,463.8507,467.5781,458.8809,464.679,16623322
2006-01-16,462.1941,476.6894,461.3658,476.2753,15918637
2006-01-17,476.2753,476.2753,467.1639,467.1639,21940737
2006-01-18,462.1941,462.6082,454.7393,456.8101,17920844
2006-01-19,461.7799,466.7498,459.7092,465.0931,17282370
2006-01-20,463.8507,469.6488,456.3959,460.5375,11920209
2006-01-23,458.0526,460.9516,451.8403,460.1233,9644867
2006-01-24,460.1233,463.8507,453.4969,455.9818,13580481
2006-01-25,457.2242,461.3658,450.5978,458.0526,18041044
2006-01-26,458.8809,477.5177,454.3252,477.1036,53193345
2006-01-27,478.7602,482.9017,471.3054,477.9319,35826735
