Date,Open,High,Low,Close,Volume
2014-02-27,432.71,437.4908,428.5696,436.0476,371437
2014-02-28,437.4908,440.5578,434.5141,437.4908,259007
2014-03-03,431.2668,434.5141,421.5247,423.6896,220893
2014-03-04,428.1096,436.5888,424.6818,436.5888,449312
2014-03-05,433.4317,446.4211,433.4317,439.9264,321715
2014-03-06,439.8362,443.6247,439.8362,442.0913,301284
2014-03-07,445.6994,446.4211,439.1145,439.2949,245291
2014-03-10,437.5811,443.9856,437.5811,439.746,161315
2014-03-11,441.099,444.2562,437.6938,441.55,160486
2014-03-12,442.7227,445.1582,439.2949,440.197,252264
2014-03-13,438.4831,445.6498,438.4831,443.1737,285127
2014-03-14,436.4084,441.4851,435.2357,437.5811,279601
2014-03-17,437.7615,439.2047,434.7847,437.4006,121282
2014-03-18,435.5064,437.4908,429.9773,434.6945,236491
2014-03-19,431.9884,437.4908,431.9884,433.7925,175408
2014-03-20,428.6508,431.1765,425.9447,425.9447,195402
2014-03-21,426.0349,427.0271,411.4218,412.5945,458718
2014-03-24,415.5712,415.5712,399.9659,403.123,255139
2014-03-25,404.7467,406.641,394.4109,402.3112,321837
2014-03-26,406.641,411.2414,404.2055,409.5275,566255
2014-03-27,410.7904,412.5223,407.9038,410.4296,305240
2014-03-28,409.2569,414.9398,404.7467,404.7467,452215
2014-03-31,407.0018,411.7826,404.7467,411.1512,346591
2014-04-01,413.6769,421.9757,410.7002,419.0892,453046
2014-04-02,418.9088,424.5014,415.5641,419.45,186285
2014-04-03,425.0427,431.1765,417.4758,417.6459,401860
2014-04-04,418.8186,421.2541,416.5635,420.2618,192218
2014-04-07,418.9088,418.9088,408.1745,409.0765,181614
2014-04-08,410.4296,410.4296,394.1928,402.5818,372110
2014-04-09,405.1075,409.7079,402.7622,404.7467,302579
2014-04-10,407.8136,408.0842,399.8757,402.0406,181132
2014-04-11,396.2675,399.3344,394.1928,398.1618,153493
2014-04-14,395.3654,400.4266,388.1491,392.3887,224570
2014-04-15,391.0356,397.5303,383.8193,383.9095,108963
2014-04-16,389.3218,405.9193,389.3218,402.221,760692
2014-04-17,404.2055,411.6293,403.6642,407.7234,395948
2014-04-22,407.8136,413.4965,407.8136,411.6022,177566
2014-04-23,410.1589,414.3264,402.8524,404.4761,427697
2014-04-24,403.3936,408.7969,398.703,398.703,213124
2014-04-25,398.6128,403.8446,391.1258,393.9222,506338
2014-04-28,402.3112,411.8728,391.3062,393.6516,336282
2014-04-29,396.4479,403.9348,395.9067,400.4169,410446
2014-04-30,402.672,405.0173,395.9969,397.3499,291802
2014-05-01,390.6748,402.221,384.6853,393.2005,122122
2014-05-02,388.9609,400.2365,388.9609,393.6516,137471
2014-05-06,393.7418,397.801,386.345,388.0589,131562
2014-05-07,388.0589,392.5691,384.6311,391.5769,520291
2014-05-08,394.283,399.0638,392.3887,398.6128,707196
2014-05-09,396.8989,400.5071,395.185,398.1618,194057
2014-05-12,398.703,402.221,394.3822,399.4246,270341
2014-05-13,403.7544,404.04,396.7899,398.252,342154
2014-05-14,401.4091,401.4091,396.4479,397.801,134214
2014-05-15,395.7263,397.1695,388.3295,392.0279,1500044
2014-05-16,394.5536,397.7108,382.7368,382.7368,1062963
2014-05-19,381.1132,385.3528,364.4254,364.696,481123
2014-05-20,362.3507,372.7242,362.3507,371.3711,404207
2014-05-21,372.4535,385.443,369.4768,385.0822,411791
2014-05-22,385.443,390.0434,367.0413,372.8144,527449
2014-05-23,376.4225,376.4225,360.0956,367.5825,404230
2014-05-27,368.8454,371.1907,366.8789,368.2139,401810
2014-05-28,369.9278,371.1907,365.147,365.147,418895
2014-05-29,363.9743,380.1209,363.3429,374.0772,1017657
2014-05-30,381.2034,383.9095,378.6776,379.5797,919880
2014-06-02,383.4585,383.4585,377.3246,379.3091,627679
2014-06-03,382.0152,385.9842,377.1442,377.956,301970
2014-06-04,377.1442,379.2189,372.4535,374.0772,221530
2014-06-05,374.6185,376.1519,371.1005,372.3633,217604
2014-06-06,373.8066,383.7291,371.9123,383.2781,241298
2014-06-09,385.894,385.894,376.5127,377.054,232155
2014-06-10,379.3091,380.5719,375.8813,378.8581,223781
2014-06-11,381.2034,381.2034,374.1178,377.6854,253999
2014-06-12,378.9483,380.3013,377.3246,377.956,106765
2014-06-13,377.956,378.9483,366.1392,367.4021,823663
2014-06-16,368.5748,378.2043,360.3662,363.0723,532033
2014-06-17,361.7192,363.22,351.9772,353.5106,1715433
2014-06-18,361.9898,361.9898,347.2595,347.2865,858629
2014-06-19,349.9025,353.7813,348.2788,348.5494,695526
2014-06-20,347.8278,360.276,344.5804,359.3739,760535
2014-06-23,357.9307,363.6135,352.338,352.338,287759
2014-06-24,353.8715,358.7425,352.6988,353.4204,280295
2014-06-25,356.307,356.307,346.1139,351.5262,234597
2014-06-26,354.5029,359.9152,350.6241,359.0131,1150114
2014-06-27,360.8172,364.696,356.9384,356.9384,186752
2014-06-30,357.4796,357.4796,348.7298,351.5262,266611
2014-07-01,350.9849,355.0441,347.7376,353.8715,109365
2014-07-02,351.6164,361.5388,351.6164,358.1111,209983
2014-07-03,359.1033,363.8841,355.4049,360.0956,377843
2014-07-04,361.9898,365.6882,357.8405,360.9074,564807
2014-07-07,361.2682,362.6213,357.5265,359.8249,360324
2014-07-08,360.6368,360.6368,343.6784,344.5804,224201
2014-07-09,344.7608,346.2943,335.1992,337.0935,689404
2014-07-10,338.5367,341.6939,332.9441,339.1682,343841
2014-07-11,337.8151,343.1372,336.462,338.5367,239741
2014-07-14,338.8975,345.5727,337.6347,344.6706,523635
2014-07-15,342.5057,348.0984,342.5057,346.2041,1392864
2014-07-16,345.9335,354.0519,344.4902,353.9617,700851
2014-07-17,352.338,353.3302,346.7453,349.9025,283786
2014-07-18,347.467,350.7143,346.4747,349.9927,275541
2014-07-21,352.6086,352.6086,338.7171,339.7094,273959
2014-07-22,341.6037,343.3176,340.0702,343.2274,243601
2014-07-23,341.1527,347.8278,340.6114,347.1061,250300
2014-07-24,350.4437,350.4437,341.5135,342.7763,398317
2014-07-25,340.431,344.4902,339.2584,340.0702,386822
2014-07-28,342.0547,342.7763,335.56,337.0935,476154
2014-07-29,335.56,343.0469,335.1992,338.2661,324472
2014-07-30,335.7404,340.0702,334.2971,337.3641,318333
2014-07-31,335.1992,340.431,333.4804,337.2739,657942
2014-08-01,339.7996,341.4233,333.8461,340.0702,636250
2014-08-04,339.4388,341.5225,334.6579,336.462,283529
2014-08-05,338.2661,345.8433,334.9286,343.1372,1061275
2014-08-06,340.2506,342.2053,338.0857,339.2584,429242
2014-08-07,338.2661,345.3923,337.2739,338.2661,154692
2014-08-08,334.2971,345.2119,332.3126,343.2274,242211
2014-08-11,344.9412,348.0984,342.9567,347.2865,287849
2014-08-12,346.9257,353.1498,346.9257,352.2478,247302
2014-08-13,353.5106,356.8482,351.2555,355.4049,198866
2014-08-14,355.3147,367.0413,354.7735,365.3274,333340
2014-08-15,367.6727,372.3633,364.0645,365.6882,555142
2014-08-18,369.0258,370.2886,364.2491,369.9278,231636
2014-08-19,370.7397,378.8581,370.7397,377.956,302785
2014-08-20,376.6029,377.1541,372.0927,373.1752,556659
2014-08-21,374.5282,374.5282,372.5438,374.0772,246333
2014-08-22,372.8144,375.8813,372.5438,374.3478,241710
2014-08-26,378.1364,378.1364,374.0953,376.6029,178180
2014-08-27,375.9715,379.5797,375.9715,377.054,194283
2014-08-28,377.505,377.505,369.9278,372.8144,200403
2014-08-29,374.3478,374.3478,369.8376,370.018,395754
2014-09-01,372.4535,376.5127,368.5748,376.5127,205200
2014-09-02,377.5952,377.5952,374.2576,374.2576,358955
2014-09-03,374.2576,377.7756,372.8324,375.0695,144955
2014-09-04,374.438,375.6107,370.3788,374.3478,147642
2014-09-05,377.1442,377.1442,371.0488,376.2421,155937
2014-09-08,376.0617,376.0617,367.4021,369.116,209475
2014-09-09,369.2964,373.1752,365.7784,372.3633,193693
2014-09-10,374.1674,374.1674,358.5621,359.9152,336076
2014-09-11,362.6213,366.2295,356.8482,363.2527,226767
2014-09-12,361.5388,366.8609,361.5388,365.3274,287518
2014-09-15,363.1625,365.598,360.9976,363.2527,301442
2014-09-16,362.4409,365.2733,357.8405,363.7037,313997
2014-09-17,366.3197,366.8609,361.0878,362.6213,174567
2014-09-18,365.6882,372.3633,363.2167,371.5515,180685
2014-09-19,374.6185,395.9969,374.1674,389.412,707691
2014-09-22,385.3528,387.7342,375.0514,376.6029,399940
2014-09-23,375.2499,379.6699,369.2964,377.956,243963
2014-09-24,377.2344,377.2344,362.7115,365.8686,373629
2014-09-25,364.4254,364.4254,335.2894,337.0935,849771
2014-09-26,337.0935,339.7996,329.3359,331.3204,626839
2014-09-29,332.8539,342.6861,328.7045,328.7947,352030
2014-09-30,330.3281,334.8564,320.6763,322.6608,354769
2014-10-01,323.4726,332.9441,322.0293,331.591,420973
2014-10-02,331.6812,331.6812,314.5424,314.813,497442
2014-10-03,318.2408,334.9286,312.0167,332.3126,726067
2014-10-06,336.1012,336.2816,330.2379,331.14,324976
2014-10-07,331.3204,331.4106,317.0681,317.6093,255221
2014-10-08,316.6171,319.0273,311.3852,312.3775,471106
2014-10-09,317.5191,320.3155,308.4085,310.3028,324235
2014-10-10,307.5967,314.6698,297.8546,308.6791,387603
2014-10-13,305.7024,309.1301,300.7411,304.6199,282489
2014-10-14,300.4705,306.6946,299.8391,301.2824,415159
2014-10-15,303.0864,307.5065,290.1872,293.7954,386082
2014-10-16,294.066,304.0787,285.0456,299.8391,1265333
2014-10-17,302.6354,308.0477,297.6742,300.4705,389688
2014-10-20,299.9293,303.2669,295.0726,299.8391,206491
2014-10-21,299.8391,318.782,298.1252,318.782,431244
2014-10-22,319.4134,323.1118,317.1583,321.2175,256702
2014-10-23,320.5861,328.3436,317.1583,323.4726,284849
2014-10-24,323.3824,332.2224,321.7587,324.5551,416223
2014-10-27,322.9314,326.9004,318.782,322.6608,277441
2014-10-28,325.8179,329.9673,321.3077,325.2767,215954
2014-10-29,327.7122,333.3049,324.9159,325.6375,246043
2014-10-30,328.4339,330.5988,322.751,329.4261,301544
2014-10-31,331.2302,343.498,331.2302,342.7763,470122
2014-11-03,341.3331,345.4825,338.9878,340.7016,271680
2014-11-04,347.7376,347.7376,333.3049,336.3718,279774
2014-11-05,340.7016,344.3098,329.6967,332.1322,372610
2014-11-06,334.2971,337.0033,331.0498,332.9441,194408
2014-11-07,337.0033,340.9722,327.9828,329.5163,387928
2014-11-10,335.56,340.0702,331.5008,336.011,295284
2014-11-11,340.3408,341.7841,335.56,340.7016,224704
2014-11-12,337.0935,341.8743,335.8306,338.3563,187188
2014-11-13,343.2274,345.3923,339.8022,344.5804,216006
2014-11-14,343.3176,347.1061,337.2739,338.1759,196688
2014-11-17,339.8898,340.882,335.2894,336.3718,360774
2014-11-18,339.6192,340.7918,330.1477,332.8539,322774
2014-11-19,327.3514,333.7559,321.8489,331.4106,924080
2014-11-20,331.2302,331.2302,323.1118,324.7355,500511
2014-11-21,325.6375,331.0498,315.3542,318.782,557826
2014-11-24,317.0681,324.7355,314.813,314.813,530203
2014-11-25,314.813,339.2584,304.6199,339.2584,1115553
2014-11-26,340.9722,340.9722,326.3592,327.8926,783524
2014-11-27,330.5085,332.493,326.72,330.4183,280555
2014-11-28,332.4028,335.1992,328.2534,331.7714,205296
2014-12-01,327.8024,331.3204,324.1942,326.1787,185673
2014-12-02,324.1942,331.14,324.1942,328.4339,599991
2014-12-03,328.6143,334.8384,328.6143,330.9596,261760
2014-12-04,328.5241,336.3177,328.5241,331.14,338414
2014-12-05,336.7326,337.2739,329.3359,332.1322,238905
2014-12-08,334.6579,336.011,330.4183,330.5085,168631
2014-12-09,330.4183,332.3126,324.0138,325.0061,310571
2014-12-10,326.8102,334.9692,322.1737,326.4494,325341
2014-12-11,323.653,325.3669,318.4212,318.4212,792961
2014-12-12,317.3387,321.4881,313.3968,321.1273,482394
2014-12-15,318.782,325.6375,316.1661,318.5114,432264
2014-12-16,317.8799,321.2175,312.5579,319.3232,245478
2014-12-17,318.8722,320.5861,312.2873,318.4212,304195
2014-12-18,324.1942,324.3747,317.3387,319.5938,516696
2014-12-19,319.0526,328.6143,319.0526,324.7355,599254
2014-12-22,322.4804,338.1759,322.4804,337.3641,309025
2014-12-23,336.7326,345.3923,336.6424,343.949,294085
2014-12-24,347.2865,347.2865,342.7763,345.8433,40374
2014-12-29,347.2865,349.0004,340.9722,342.6861,194588
2014-12-30,344.851,345.6629,340.6114,344.6706,110238
2014-12-31,342.7763,347.1061,342.7763,346.3845,32155
2015-01-02,348.369,349.271,339.1682,340.882,141621
2015-01-05,342.3253,343.6784,336.9131,341.2429,228218
2015-01-06,348.2788,366.2295,347.1963,356.307,753421
2015-01-07,353.6009,363.0723,352.6988,359.0131,644845
2015-01-08,364.6058,378.407,358.4719,377.5952,483131
2015-01-09,368.0335,372.9046,362.7115,369.8376,499616
2015-01-12,367.4923,372.3633,364.8764,370.018,440496
2015-01-13,371.6417,378.3435,370.6495,373.4458,487895
2015-01-14,374.3478,377.1442,367.2903,376.8736,576647
2015-01-15,378.0462,382.9172,370.4691,382.9172,463625
2015-01-16,383.0977,387.6981,378.6776,387.6981,498726
2015-01-19,387.8785,393.2907,384.4868,393.2907,354075
2015-01-20,396.8989,398.703,392.3887,396.8989,408341
2015-01-21,398.6128,402.4014,394.9505,398.252,910133
2015-01-22,400.9581,401.2287,392.2985,397.8912,255390
2015-01-23,400.6875,402.221,392.6593,396.8989,1006422
2015-01-26,397.3499,398.252,387.3914,388.6001,664615
2015-01-27,391.6671,392.1181,387.2471,388.8707,371192
2015-01-28,389.863,396.6088,378.8581,380.6621,1485332
2015-01-29,377.054,382.376,373.2762,382.0152,794077
2015-01-30,382.0152,389.2315,381.3838,384.7213,518697
2015-02-02,384.1801,385.6919,377.1442,381.7446,465722
2015-02-03,382.2858,387.1568,378.2266,385.0822,500174
2015-02-04,385.0822,390.5846,383.9997,389.5022,305906
2015-02-05,389.5022,396.0749,387.0666,388.6001,320229
2015-02-06,391.6671,395.9067,387.6981,391.1258,205488
2015-02-09,388.2393,391.8294,380.7523,387.6981,753344
2015-02-10,386.4352,390.0037,382.9172,386.9764,469351
2015-02-11,386.1646,391.2425,380.2111,390.314,210484
2015-02-12,388.1491,396.1773,388.1491,395.7263,228717
2015-02-13,396.8989,398.1618,390.0434,390.6748,279602
2015-02-16,392.3887,392.3887,386.5254,386.6156,139575
2015-02-17,388.6903,396.2675,384.4507,395.0948,252566
2015-02-18,395.7263,408.6255,393.7418,407.7234,450379
2015-02-19,407.994,411.8728,406.8214,411.8728,237336
2015-02-20,408.9863,418.4577,408.4451,418.2773,310260
2015-02-23,417.1047,418.2629,411.061,414.4888,206399
2015-02-24,411.8728,415.932,407.9038,414.7594,286622
2015-02-25,407.994,418.3675,407.994,416.383,263422
2015-02-26,409.5275,423.1484,409.5275,423.1484,205402
2015-02-27,420.2618,422.2463,415.8418,420.4422,352773
2015-03-02,417.0145,421.1639,415.6614,416.7439,273048
2015-03-03,422.6071,422.6071,416.6537,417.2851,231597
2015-03-04,415.6614,417.7361,412.9553,415.932,508165
2015-03-05,416.2026,421.1639,414.8496,418.5479,202779
2015-03-06,421.7051,423.3288,409.9515,421.7051,170526
2015-03-09,419.7206,419.7206,413.4063,413.4063,121684
2015-03-10,413.1357,417.1949,409.9785,410.4296,363826
2015-03-11,412.8651,414.0377,407.1822,411.963,177702
2015-03-12,409.4373,415.3006,409.4373,415.3006,101740
2015-03-13,417.7361,419.2696,414.3985,417.3753,153330
2015-03-16,416.1124,421.0737,412.6305,415.8418,270837
2015-03-17,416.2026,418.4577,407.9038,415.03,375577
2015-03-18,412.6847,420.1716,412.6847,416.0222,229414
2015-03-19,421.3443,421.7051,414.7594,416.1124,275470
2015-03-20,419.7206,420.8031,411.7465,419.2696,313703
2015-03-23,418.8186,418.8186,410.2943,414.9398,230875
2015-03-24,411.6022,418.2773,407.4528,407.4528,498759
2015-03-25,406.0998,407.8136,390.8552,393.832,976871
2015-03-26,392.2985,393.8538,384.2703,389.1413,244993
2015-03-27,392.6593,398.703,382.9172,384.3605,582079
2015-03-30,392.3887,392.3887,378.1364,378.8581,383335
2015-03-31,376.1519,384.2703,375.1236,377.956,354902
2015-04-01,375.0695,380.1209,371.9123,374.7989,333584
2015-04-02,375.6107,382.0964,373.0669,379.7601,242107
2015-04-07,378.7678,391.216,378.7227,391.216,474082
2015-04-08,389.5924,394.5487,385.6324,389.863,321494
2015-04-09,392.8397,400.9581,390.4042,397.8912,209022
2015-04-10,400.6875,401.1475,394.5536,398.0716,275026
2015-04-13,396.8989,403.2637,396.8989,399.2442,443172
2015-04-14,400.8679,403.4838,394.5536,397.801,264801
2015-04-15,401.9504,401.9504,393.2907,396.0871,461798
2015-04-16,399.9659,399.9659,390.765,392.0279,414593
2015-04-17,392.9299,392.9299,383.0075,387.6981,298027
2015-04-20,396.5381,396.5381,386.8862,389.5924,206248
2015-04-21,392.2985,395.0948,383.5487,389.5022,243427
2015-04-22,388.5099,392.4789,381.0149,383.3683,423228
2015-04-23,385.8038,390.4876,381.2034,386.7058,322711
2015-04-24,387.6981,387.8785,383.7291,385.9842,215965
2015-04-27,392.2083,392.2083,382.1956,385.7136,198399
2015-04-28,386.6156,387.6981,375.1597,380.7523,180535
2015-04-29,379.1287,382.4662,370.1082,372.4535,651049
2015-04-30,374.1674,380.3013,364.696,377.054,427221
2015-05-01,376.1519,376.8736,371.1907,373.536,155256
2015-05-05,369.8376,381.8348,369.8376,380.5719,312271
2015-05-06,378.5874,385.443,372.8144,378.0462,747788
2015-05-07,383.3683,383.3683,373.1752,378.8581,568465
2015-05-08,387.2471,404.9271,387.2471,398.0716,690684
2015-05-11,389.5022,401.1385,389.5022,397.801,372683
2015-05-12,394.3732,402.672,393.1103,398.5226,741510
2015-05-13,405.1977,407.6332,399.605,403.8446,476948
2015-05-14,396.8989,409.7981,395.2752,406.4606,594111
2015-05-15,405.0173,414.3083,395.73,413.7671,340203
2015-05-18,411.3316,417.5557,407.994,411.963,344463
2015-05-19,403.6642,413.2259,403.6642,408.4451,406473
2015-05-20,409.6177,409.6177,401.7699,405.1977,254633
2015-05-21,401.2287,408.0842,401.2287,407.7234,159323
2015-05-22,409.4373,415.2104,408.1745,412.5043,260674
2015-05-26,410.4296,413.6769,405.5585,408.2647,171490
2015-05-27,405.4683,422.1561,405.4683,421.7953,521472
2015-05-28,419.6304,421.3443,414.7594,415.5712,352804
2015-05-29,415.481,416.8341,408.1745,408.1745,560844
2015-06-01,407.2724,411.963,407.1822,410.8806,214659
2015-06-02,409.5275,419.901,406.641,408.1745,224161
2015-06-03,406.5508,413.4965,406.5508,407.8136,300419
2015-06-04,409.3471,409.3471,401.355,404.1153,209529
2015-06-05,405.0173,407.092,400.5973,402.3112,439132
2015-06-08,404.6565,407.0018,399.9659,399.9659,116540
2015-06-09,410.5198,410.5198,398.9736,401.1385,209177
2015-06-10,408.3549,409.7981,404.8369,408.3549,275589
2015-06-11,409.8883,422.6973,409.8883,418.9088,351862
2015-06-12,418.7284,419.1794,409.6177,413.9475,185882
2015-06-15,413.4063,414.4888,406.9982,412.1434,208523
2015-06-16,410.3394,415.7516,407.8497,413.4965,183427
2015-06-17,413.4965,417.5557,410.0687,414.9398,268564
2015-06-18,415.481,419.2696,413.5867,418.3675,200933
2015-06-19,419.45,425.7643,417.5557,424.8622,572049
2015-06-22,428.4704,437.5811,419.2353,428.741,442821
2015-06-23,423.2386,426.1251,418.0067,420.0814,510069
2015-06-24,421.2541,422.6973,417.5557,420.352,383828
2015-06-25,419.5402,424.5916,418.2773,421.7051,319232
2015-06-26,418.0969,422.1561,417.9165,418.5479,333324
2015-06-29,412.0532,417.2851,410.7904,415.8418,204425
2015-06-30,414.2181,416.9419,408.5353,411.7826,384846
2015-07-01,412.1434,416.6537,411.3316,416.2026,389867
2015-07-02,416.2928,418.0969,407.9038,411.512,299357
2015-07-03,406.641,411.2414,406.641,407.7234,154273
2015-07-06,413.9475,413.9475,408.7278,413.4063,214216
2015-07-07,414.8496,415.481,407.9038,408.8961,245056
2015-07-08,410.0687,417.4655,409.1667,412.4141,282245
2015-07-09,412.5043,412.5043,397.4401,397.4401,332417
2015-07-10,405.7389,405.7389,386.7058,387.6079,636299
2015-07-13,393.9222,393.9222,387.7657,391.7573,2547313
2015-07-14,394.1928,394.1928,385.5332,386.2548,461822
2015-07-15,386.9764,387.4275,380.5719,380.8425,523996
2015-07-16,377.4148,377.4148,363.2527,367.8531,1226420
2015-07-17,368.9356,370.1082,364.696,365.147,380661
2015-07-20,367.5825,367.5825,360.5015,362.1703,423447
2015-07-21,355.5853,360.5917,342.7222,346.4747,730437
2015-07-22,351.5262,367.1315,349.9927,365.8686,943180
2015-07-23,367.1315,368.0335,359.8249,362.5311,555981
2015-07-24,359.3739,364.4254,359.3739,360.8172,351510
2015-07-27,359.9152,362.5311,353.8715,353.8715,378302
2015-07-28,356.307,361.629,355.1343,356.1266,393224
2015-07-29,359.8249,363.1625,349.9025,350.3535,929336
2015-07-30,349.3612,351.887,338.8975,341.8743,1104722
2015-07-31,342.7763,343.0469,338.6269,341.1527,438253
2015-08-03,339.529,342.549,338.2661,340.0702,286143
2015-08-04,340.882,340.9911,335.6502,339.1682,203711
2015-08-05,341.2429,342.7763,336.1012,341.1527,379585
2015-08-06,339.7996,342.3253,337.3641,340.9722,308194
2015-08-07,338.9878,340.9722,338.2661,338.2661,165705
2015-08-10,341.1527,341.1527,334.9286,336.1012,268494
2015-08-11,337.1837,337.8151,334.3957,336.8229,918953
2015-08-12,337.0033,337.0033,330.1477,334.8384,454410
2015-08-13,337.7249,338.1759,334.1167,336.2816,382828
2015-08-14,338.3563,338.3563,334.8384,335.56,218466
2015-08-17,338.1759,340.5212,333.8461,336.462,154221
2015-08-18,339.98,339.98,335.8342,337.3641,191902
2015-08-19,336.1012,336.1012,332.8539,332.8539,288564
2015-08-20,325.9983,332.493,325.9983,330.5988,297980
2015-08-21,328.7045,334.6579,326.4494,332.1322,751875
2015-08-24,326.72,328.8894,318.4212,323.653,538326
2015-08-25,326.3592,333.7559,325.4571,332.5832,386665
2015-08-26,328.7045,329.1555,323.4726,326.0885,312256
2015-08-27,327.4416,329.1555,322.2098,323.7432,310955
2015-08-28,324.7355,326.5396,322.3074,326.5396,332284
2015-09-01,324.3747,326.3592,321.4881,324.1942,195741
2015-09-02,325.3669,325.3669,320.2253,322.5706,279813
2015-09-03,325.8179,329.6967,324.823,328.4339,150701
2015-09-04,325.9081,326.6298,323.3824,323.653,225478
2015-09-07,326.6298,326.6298,318.331,320.7665,158661
2015-09-08,322.6608,324.3747,318.8722,319.5938,176642
2015-09-09,326.9906,326.9906,320.7665,325.2767,144574
2015-09-10,323.5628,325.0061,320.0449,323.202,239242
2015-09-11,323.7432,325.1865,318.2408,318.4212,234631
2015-09-14,320.7665,321.4881,318.1506,320.4057,535136
2015-09-15,323.0216,323.0216,318.1506,321.5783,434705
2015-09-16,323.4726,324.5551,317.4289,320.8567,150078
2015-09-17,321.8489,324.9015,318.8722,323.1118,201837
2015-09-18,323.7432,327.7122,321.9391,327.2612,342943
2015-09-21,317.7897,325.2767,316.6171,316.9779,274588
2015-09-22,305.1611,309.6273,294.517,295.1485,964633
2015-09-23,296.7721,300.3803,293.164,300.3803,1536066
2015-09-24,300.3803,313.0089,296.7721,297.9448,1545107
2015-09-25,299.4783,305.7024,289.7362,290.7285,514850
2015-09-28,291.4501,295.9603,287.2105,288.8342,403399
2015-09-29,285.4064,288.6538,280.355,282.9709,512514
2015-09-30,285.4966,286.0378,281.257,284.8652,452861
2015-10-01,287.4811,289.5558,282.7003,282.7003,414880
2015-10-02,286.2182,286.2182,278.4607,280.4452,468166
2015-10-05,282.7003,288.8342,282.2312,288.744,425811
2015-10-06,289.9166,290.0068,284.5044,288.744,350039
2015-10-07,290.8187,290.8187,284.3239,289.9166,395354
2015-10-08,288.744,292.3521,288.2929,292.3521,320512
2015-10-09,292.8934,299.5685,291.0983,299.4783,626936
2015-10-12,298.2154,299.4783,294.8779,296.8623,203816
2015-10-13,297.8546,302.1844,291.8109,294.7876,247310
2015-10-14,294.066,297.6742,293.8856,297.6742,327164
2015-10-15,297.6742,301.1922,294.9681,297.9448,612443
2015-10-16,298.035,300.1097,297.4938,299.0272,367996
2015-10-19,293.7052,301.6766,293.7052,300.3803,311673
2015-10-20,301.1019,304.9807,300.5607,302.6354,134101
2015-10-21,303.5375,308.2281,302.906,306.7848,255089
2015-10-22,304.7101,306.875,303.9885,306.424,252092
2015-10-23,307.9575,308.4987,305.2513,308.3183,250715
2015-10-26,308.4085,313.4599,306.875,310.3028,284611
2015-10-27,308.6791,309.8518,306.0632,306.424,111624
2015-10-28,308.5889,314.5424,307.5065,313.8208,208461
2015-10-29,313.4599,315.715,309.6714,314.0012,162285
2015-10-30,315.3542,322.0293,313.4599,319.9546,308087
2015-11-02,313.0089,324.7355,313.0089,324.7355,199445
2015-11-03,322.3902,327.4416,322.3902,326.9906,220187
2015-11-04,329.2457,329.2457,321.3979,328.7045,299715
2015-11-05,321.3077,328.3436,321.3077,326.0885,255031
2015-11-06,319.4134,326.2689,319.4134,325.6375,206505
2015-11-09,318.2408,327.8024,318.2408,323.653,215323
2015-11-10,328.9751,328.9751,316.1661,317.6995,264082
2015-11-11,317.2485,319.5938,314.0914,315.6248,223306
2015-11-12,322.9314,322.9314,308.9497,312.1069,275740
2015-11-13,309.4007,312.2873,304.1689,307.7771,163441
2015-11-16,313.5501,313.5501,299.8391,302.3648,169421
2015-11-17,298.7566,309.2203,298.7566,306.7848,195781
2015-11-18,310.1224,310.3028,305.973,308.5889,202861
2015-11-19,311.2048,319.0526,310.3028,317.5191,221256
2015-11-20,320.2253,320.7665,317.0681,319.233,211883
2015-11-23,321.1273,321.1273,313.6403,313.911,120694
2015-11-24,315.715,322.1195,307.4162,310.5734,431748
2015-11-25,303.8983,310.2126,290.2414,292.8032,389483
2015-11-26,289.1048,294.8779,289.1048,292.8032,275849
2015-11-27,299.3881,299.3881,290.1769,291.3599,541751
2015-11-30,298.6664,299.8391,290.097,298.3056,716624
2015-12-01,302.8158,302.8158,294.1562,302.004,408727
2015-12-02,304.8905,306.424,300.2901,302.6354,695983
2015-12-03,300.5607,306.424,296.6134,302.1844,1183025
2015-12-04,309.3105,311.7461,304.1092,307.0554,337299
2015-12-07,301.4628,313.0991,301.4628,312.9187,450428
2015-12-08,304.9807,315.715,304.9807,310.2126,735327
2015-12-09,314.4522,314.4522,301.2824,303.8983,518507
2015-12-10,305.8828,305.8828,295.8701,295.8701,367038
2015-12-11,295.8701,296.2309,288.2027,288.6538,288374
2015-12-14,289.8264,291.4501,286.0378,286.0378,244890
2015-12-15,284.5946,288.6538,284.5946,288.4733,413189
2015-12-16,290.4578,292.6227,287.3007,289.7362,263344
2015-12-17,289.0146,293.2614,283.2415,284.0533,466494
2015-12-18,290.3676,290.3676,279.5431,280.6256,589778
2015-12-21,281.257,284.775,276.386,280.7158,307898
2015-12-22,280.5354,287.3007,280.5354,286.7595,491936
2015-12-23,287.9321,289.5558,285.226,288.744,444001
2015-12-24,294.3366,294.3366,288.9244,289.9166,38841
2015-12-29,291.6305,307.2358,290.6382,306.875,412303
2015-12-30,304.8905,308.5889,302.004,304.8905,201774
2015-12-31,306.6044,313.4599,306.5142,311.295,166899
2016-01-04,312.1069,312.1069,296.3211,297.6742,424576
2016-01-05,301.3726,302.1844,295.6897,296.0505,285268
2016-01-06,294.517,297.8474,292.6227,292.6227,235638
2016-01-07,291.3599,292.7941,279.0019,279.0019,375773
2016-01-08,286.3986,286.3986,279.3627,281.8884,220873
