Date,Open,High,Low,Close,Volume
2005-10-24,1139.3509,1159.5521,1136.1187,1153.8958,9187224
2005-10-25,1154.7038,1159.5521,1128.0382,1132.0784,13662464
2005-10-26,1128.8462,1142.5831,1121.5738,1127.2301,13236264
2005-10-27,1119.9577,1178.1373,1109.453,1161.1682,26358625
2005-10-28,1158.7441,1197.5305,1158.7441,1190.258,21519913
2005-10-31,1195.1063,1198.3385,1182.1775,1187.0258,16761192
2005-11-01,1182.9856,1192.6822,1178.9453,1187.8339,17497480
2005-11-02,1183.7936,1189.45,1164.4004,1180.5614,9026664
2005-11-03,1184.6017,1203.1868,1181.3695,1197.5305,12044144
2005-11-04,1195.9144,1211.2673,1190.258,1211.2673,10153704
2005-11-07,1209.6512,1237.933,1207.2271,1233.8927,13630528
2005-11-08,1227.4283,1240.3571,1227.4283,1229.0444,16360584
2005-11-09,1232.2766,1238.741,1224.1961,1231.4686,9016296
2005-11-10,1235.5088,1244.3974,1232.2766,1237.933,16715864
2005-11-11,1239.5491,1250.0538,1233.8927,1247.6296,11172632
2005-11-14,1245.2054,1250.8618,1232.2766,1233.0847,12072128
2005-11-15,1231.4686,1237.933,1219.3478,1222.58,13589256
2005-11-16,1226.6203,1227.4283,1205.611,1214.4995,14300977
2005-11-17,1220.1559,1226.6203,1210.4593,1218.5398,11557256
2005-11-18,1217.7317,1228.2364,1206.419,1209.6512,16928287
2005-11-21,1163.5924,1163.5924,1145.0072,1162.7843,41703147
2005-11-22,1159.5521,1174.9051,1157.128,1174.9051,18935664
2005-11-23,1174.097,1187.0258,1174.097,1183.7936,7309798
2005-11-24,1186.2178,1189.45,1167.6326,1167.6326,6266080
2005-11-25,1167.6326,1171.6729,1154.7038,1165.2085,7720371
2005-11-28,1170.0568,1182.9856,1156.3199,1160.3602,10637656
2005-11-29,1163.5924,1182.1775,1160.3602,1170.8648,13689559
2005-11-30,1164.4004,1169.2487,1152.2797,1154.7038,15688736
2005-12-01,1159.5521,1177.3292,1155.5119,1171.6729,16289480
2005-12-02,1180.5614,1191.8741,1174.097,1189.45,12527096
2005-12-05,1183.7936,1194.2983,1182.1775,1184.6017,10941296
2005-12-06,1175.7131,1184.6017,1169.2487,1171.6729,10809392
2005-12-07,1171.6729,1179.7534,1161.1682,1168.4407,15042295
2005-12-08,1165.2085,1175.7131,1149.0475,1169.2487,17870808
2005-12-09,1167.6326,1176.5212,1158.7441,1166.8246,12863496
2005-12-12,1161.1682,1174.9051,1153.0877,1158.7441,8526168
2005-12-13,1157.936,1178.1373,1151.4716,1174.9051,19865505
2005-12-14,1179.7534,1187.0258,1167.6326,1173.289,12358976
2005-12-15,1173.289,1178.1373,1157.936,1158.7441,16218377
2005-12-16,1158.7441,1186.2178,1158.7441,1179.7534,25779416
2005-12-19,1203.9949,1208.8432,1194.2983,1198.3385,16147328
2005-12-20,1187.0258,1208.8432,1185.4097,1191.8741,8628392
2005-12-21,1193.4902,1203.9949,1178.9453,1187.0258,11598496
2005-12-22,1186.2178,1187.8339,1175.7131,1186.2178,5401803
2005-12-23,1187.8339,1192.6822,1175.7131,1180.5614,2626559
2005-12-28,1190.258,1206.419,1184.6017,1190.258,6719509
2005-12-29,1187.0258,1198.3385,1187.0258,1193.4902,3075193
2005-12-30,1203.9949,1203.9949,1175.7131,1187.0258,2034078
2006-01-03,1182.1775,1192.6822,1162.7843,1176.5212,21910969
2006-01-04,1182.1775,1209.6512,1177.3292,1198.3385,13023232
2006-01-05,1198.3385,1217.7317,1193.4902,1208.8432,10985872
2006-01-06,1203.9949,1209.6512,1183.7936,1194.2983,11607896
2006-01-09,1195.9144,1213.6915,1192.6822,1204.8029,12974760
2006-01-10,1204.8029,1211.2673,1189.45,1190.258,9209032
2006-01-11,1197.5305,1203.1868,1184.6017,1191.0661,9995608
2006-01-12,1187.8339,1187.8339,1172.4809,1177.3292,10471376
2006-01-13,1177.3292,1183.7936,1168.4407,1176.5212,12181992
2006-01-16,1190.258,1194.2983,1174.9051,1184.6017,8768776
2006-01-17,1178.1373,1183.7936,1170.0568,1174.9051,14128369
2006-01-18,1161.9763,1170.0568,1152.2797,1165.2085,14281544
2006-01-19,1165.2085,1167.6326,1157.936,1159.5521,13029736
2006-01-20,1163.5924,1165.2085,1146.6233,1150.6636,13008528
2006-01-23,1145.0072,1153.0877,1139.3509,1152.2797,11111008
2006-01-24,1155.5119,1170.0568,1153.8958,1153.8958,17875536
2006-01-25,1155.5119,1167.6326,1152.2797,1161.1682,11928064
2006-01-26,1161.1682,1167.6326,1153.8958,1163.5924,17750880
2006-01-27,1169.2487,1195.9144,1163.5924,1187.0258,19384944
2006-01-30,1182.9856,1188.6419,1166.0165,1170.0568,12754416
2006-01-31,1165.2085,1178.1373,1158.7441,1161.9763,19965169
2006-02-01,1152.2797,1177.3292,1152.2797,1167.6326,12207576
2006-02-02,1164.4004,1173.289,1156.3199,1158.7441,18238680
2006-02-03,1162.7843,1181.3695,1156.3199,1170.0568,21219584
2006-02-06,1169.2487,1178.9453,1165.2085,1166.0165,11439928
2006-02-07,1165.2085,1170.0568,1156.3199,1166.8246,18885449
2006-02-08,1167.6326,1187.8339,1153.8958,1177.3292,43743082
2006-02-09,1187.8339,1216.9237,1183.7936,1212.0754,22246080
2006-02-10,1206.419,1224.1961,1189.45,1190.258,20585400
2006-02-13,1184.6017,1212.8834,1184.6017,1209.6512,11698960
2006-02-14,1210.4593,1216.9237,1194.2983,1201.5707,13061296
2006-02-15,1195.9144,1196.7224,1180.5614,1184.6017,17514128
2006-02-16,1180.5614,1188.6419,1177.3292,1188.6419,11593496
2006-02-17,1188.6419,1195.1063,1178.9453,1188.6419,9604824
2006-02-20,1187.8339,1195.1063,1179.7534,1191.8741,5559456
2006-02-21,1195.1063,1199.9546,1185.4097,1186.2178,8259920
2006-02-22,1182.9856,1203.9949,1182.9856,1199.1466,10445248
2006-02-23,1191.8741,1195.1063,1183.7936,1191.0661,11073632
2006-02-24,1190.258,1198.3385,1173.289,1180.5614,11737696
2006-02-27,1176.5212,1187.8339,1166.8246,1186.2178,13990023
2006-02-28,1181.3695,1192.6822,1167.6326,1168.4407,20841120
2006-03-01,1172.4809,1187.8339,1169.2487,1186.2178,15460151
2006-03-02,1182.9856,1197.5305,1176.5212,1187.0258,16418408
2006-03-03,1187.0258,1206.419,1185.4097,1194.2983,14454105
2006-03-06,1195.9144,1208.8432,1191.0661,1204.8029,10700288
2006-03-07,1195.9144,1221.772,1191.8741,1217.7317,14505272
2006-03-08,1217.7317,1248.4376,1217.7317,1241.1652,28100122
2006-03-09,1254.094,1275.1033,1249.2457,1259.7504,21776951
2006-03-10,1254.094,1277.5275,1254.094,1274.2953,16373392
2006-03-13,1271.8711,1283.9919,1262.1745,1268.6389,13746800
2006-03-14,1266.2148,1279.1436,1260.5584,1271.8711,14205200
2006-03-15,1277.5275,1279.9516,1258.1343,1261.3665,11197856
2006-03-16,1253.286,1257.3262,1240.3571,1257.3262,17270231
2006-03-17,1257.3262,1262.9826,1241.9732,1250.0538,20487087
2006-03-20,1247.6296,1260.5584,1240.3571,1249.2457,12607952
2006-03-21,1249.2457,1255.7101,1229.8525,1241.1652,15240769
2006-03-22,1246.8215,1266.2148,1241.1652,1244.3974,15302369
2006-03-23,1246.0135,1254.9021,1229.8525,1236.3169,16210480
2006-03-24,1233.8927,1249.2457,1228.2364,1241.1652,9392072
2006-03-27,1241.9732,1247.6296,1231.4686,1234.7008,10875720
2006-03-28,1232.2766,1254.094,1216.9237,1221.772,30643962
2006-03-29,1215.3076,1226.6203,1206.419,1214.4995,12635808
2006-03-30,1216.1156,1225.8122,1213.6915,1219.3478,8145016
2006-03-31,1220.9639,1232.2766,1208.8432,1216.1156,14232049
2006-04-03,1216.9237,1248.4376,1214.4995,1230.6605,16257905
2006-04-04,1218.5398,1229.8525,1204.8029,1212.0754,13862544
2006-04-05,1212.0754,1217.7317,1196.7224,1208.0351,16533008
2006-04-06,1212.0754,1215.3076,1193.4902,1195.1063,20054687
2006-04-07,1190.258,1208.0351,1178.9453,1193.4902,27097594
2006-04-10,1192.6822,1222.58,1192.6822,1207.2271,13083456
2006-04-11,1212.0754,1219.3478,1200.7627,1200.7627,12540448
2006-04-12,1204.8029,1216.1156,1195.1063,1199.9546,12597656
2006-04-13,1202.3788,1210.4593,1193.4902,1210.4593,9704232
2006-04-18,1198.3385,1208.0351,1192.6822,1195.9144,12011504
2006-04-19,1207.2271,1208.0351,1191.8741,1199.1466,11779384
2006-04-20,1203.1868,1214.4995,1191.8741,1208.0351,15980192
2006-04-21,1206.419,1214.4995,1203.1868,1205.611,11845680
2006-04-24,1198.3385,1199.9546,1187.8339,1193.4902,10013464
2006-04-25,1191.8741,1209.6512,1191.8741,1198.3385,7820767
2006-04-26,1200.7627,1213.6915,1199.9546,1200.7627,10071008
2006-04-27,1198.3385,1254.9021,1195.9144,1237.933,27750144
2006-04-28,1238.741,1270.255,1238.741,1257.3262,23491151
2006-05-02,1253.286,1264.5987,1244.3974,1252.4779,15311320
2006-05-03,1250.0538,1254.9021,1239.5491,1250.8618,16140128
2006-05-04,1247.6296,1250.8618,1240.3571,1243.5893,16219959
2006-05-05,1237.1249,1250.8618,1232.2766,1245.2054,13234951
2006-05-08,1248.4376,1251.6699,1230.6605,1243.5893,13579313
2006-05-09,1240.3571,1267.0228,1238.741,1258.1343,19029728
2006-05-10,1246.8215,1254.094,1244.3974,1244.3974,12116744
2006-05-11,1240.3571,1251.6699,1227.4283,1228.2364,12029936
2006-05-12,1222.58,1242.7813,1221.772,1224.1961,15041664
2006-05-15,1216.9237,1233.8927,1206.419,1223.3881,15917336
2006-05-16,1220.1559,1256.5182,1217.7317,1241.1652,20824905
2006-05-17,1241.9732,1246.8215,1218.5398,1221.772,17603687
2006-05-18,1228.2364,1236.3169,1204.8029,1216.1156,19272849
2006-05-19,1216.1156,1220.9639,1199.1466,1216.1156,14625000
2006-05-22,1203.9949,1219.3478,1185.4097,1191.0661,18353064
2006-05-23,1191.0661,1203.9949,1180.5614,1199.9546,22929616
2006-05-24,1194.2983,1204.8029,1177.3292,1179.7534,14182759
2006-05-25,1183.7936,1205.611,1177.3292,1194.2983,14959695
2006-05-26,1206.419,1216.1156,1189.45,1216.1156,12873512
2006-05-30,1205.611,1208.8432,1182.1775,1182.9856,16529384
2006-05-31,1183.7936,1200.7627,1168.4407,1195.9144,17597272
2006-06-01,1192.6822,1208.8432,1182.9856,1208.8432,9699632
2006-06-02,1200.7627,1209.6512,1192.6822,1198.3385,13049144
2006-06-05,1205.611,1208.8432,1192.6822,1207.2271,10568928
2006-06-06,1200.7627,1215.3076,1195.9144,1202.3788,13411241
2006-06-07,1204.8029,1233.8927,1203.1868,1225.8122,14414351
2006-06-08,1215.3076,1219.3478,1195.9144,1203.1868,19054023
2006-06-09,1212.0754,1214.4995,1199.9546,1203.9949,17143864
2006-06-12,1202.3788,1202.3788,1191.0661,1195.9144,12358080
2006-06-13,1189.45,1195.9144,1172.4809,1195.1063,17580144
2006-06-14,1192.6822,1203.9949,1181.3695,1191.0661,13931208
2006-06-15,1194.2983,1201.5707,1171.6729,1178.1373,20286016
2006-06-16,1191.8741,1195.9144,1167.6326,1175.7131,27341194
2006-06-19,1179.7534,1193.4902,1173.289,1183.7936,11139464
2006-06-20,1181.3695,1202.3788,1180.5614,1197.5305,15039416
2006-06-21,1201.5707,1214.4995,1193.4902,1205.611,18777423
2006-06-22,1212.8834,1215.3076,1195.1063,1201.5707,12618864
2006-06-23,1197.5305,1216.9237,1194.2983,1200.7627,8038672
2006-06-26,1203.9949,1208.0351,1187.0258,1191.0661,19958992
2006-06-27,1195.9144,1199.9546,1180.5614,1182.9856,15903616
2006-06-28,1178.1373,1193.4902,1176.5212,1185.4097,15635728
2006-06-29,1190.258,1214.4995,1190.258,1212.0754,9120648
2006-06-30,1216.1156,1232.2766,1214.4995,1220.9639,13092792
2006-07-03,1221.772,1229.0444,1220.1559,1229.0444,6670281
2006-07-04,1225.0042,1229.0444,1208.0351,1216.9237,8254312
2006-07-05,1212.0754,1224.1961,1207.2271,1220.1559,8978072
2006-07-06,1220.9639,1248.4376,1220.9639,1241.9732,12242960
2006-07-07,1241.9732,1246.8215,1233.0847,1244.3974,10134848
2006-07-10,1248.4376,1248.4376,1231.4686,1240.3571,9934568
2006-07-11,1237.933,1248.4376,1225.0042,1229.0444,13592728
2006-07-12,1233.8927,1241.1652,1214.4995,1222.58,12857024
2006-07-13,1219.3478,1219.3478,1195.9144,1199.9546,11973024
2006-07-14,1191.0661,1202.3788,1181.3695,1187.8339,9713648
2006-07-17,1192.6822,1199.9546,1175.7131,1194.2983,12867992
2006-07-18,1189.45,1211.2673,1189.45,1204.8029,13228320
2006-07-19,1207.2271,1212.0754,1187.8339,1206.419,15027272
2006-07-20,1207.2271,1217.7317,1201.5707,1206.419,6840691
2006-07-21,1199.1466,1214.4995,1197.5305,1204.8029,9308792
2006-07-24,1185.4097,1223.3881,1185.4097,1221.772,14240816
2006-07-25,1225.0042,1256.5182,1224.1961,1236.3169,23819984
2006-07-26,1250.8618,1260.5584,1204.8029,1217.7317,32815994
2006-07-27,1226.6203,1226.6203,1186.2178,1199.9546,23487200
2006-07-28,1199.9546,1210.4593,1189.45,1206.419,10007720
2006-07-31,1207.2271,1208.8432,1188.6419,1196.7224,12083136
2006-08-01,1189.45,1201.5707,1175.7131,1179.7534,21262992
2006-08-02,1164.4004,1170.8648,1146.6233,1158.7441,27100122
2006-08-03,1162.7843,1166.0165,1137.7348,1149.0475,23427487
2006-08-04,1152.2797,1166.0165,1152.2797,1161.1682,12859464
2006-08-07,1154.7038,1156.3199,1143.3911,1145.8153,10284488
2006-08-08,1151.4716,1158.7441,1144.1992,1146.6233,14112320
2006-08-09,1151.4716,1163.5924,1144.1992,1161.1682,13793495
2006-08-10,1151.4716,1169.2487,1147.4314,1168.4407,17610913
2006-08-11,1173.289,1178.1373,1169.2487,1173.289,10278288
2006-08-14,1179.7534,1182.9856,1174.9051,1180.5614,9483656
2006-08-15,1175.7131,1191.0661,1174.097,1185.4097,8556176
2006-08-16,1184.6017,1191.8741,1170.0568,1184.6017,15770208
2006-08-17,1180.5614,1184.6017,1166.0165,1170.0568,16863487
2006-08-18,1167.6326,1177.3292,1165.2085,1166.0165,13377800
2006-08-21,1168.4407,1177.3292,1158.7441,1161.1682,13751992
2006-08-22,1161.1682,1166.0165,1149.0475,1160.3602,17281113
2006-08-23,1162.7843,1165.2085,1148.2394,1148.2394,11401736
2006-08-24,1153.0877,1174.9051,1151.4716,1166.8246,16170080
2006-08-25,1171.6729,1171.6729,1161.9763,1164.4004,7234628
2006-08-29,1178.1373,1189.45,1173.289,1185.4097,16375128
2006-08-30,1186.2178,1212.0754,1186.2178,1204.8029,16352705
2006-08-31,1216.1156,1216.1156,1197.5305,1202.3788,19483249
2006-09-01,1202.3788,1210.4593,1199.9546,1202.3788,12597088
2006-09-04,1202.3788,1209.6512,1196.7224,1209.6512,10266552
2006-09-05,1209.6512,1210.4593,1193.4902,1203.1868,10194024
2006-09-06,1201.5707,1203.1868,1191.8741,1194.2983,7891036
2006-09-07,1190.258,1191.8741,1177.3292,1182.9856,13106680
2006-09-08,1183.7936,1195.1063,1179.7534,1187.0258,5478839
2006-09-11,1183.7936,1199.1466,1179.7534,1195.1063,8725864
2006-09-12,1199.1466,1211.2673,1193.4902,1211.2673,15498016
2006-09-13,1212.8834,1216.1156,1191.0661,1201.5707,10813472
2006-09-14,1199.1466,1201.5707,1181.3695,1182.9856,11243280
2006-09-15,1178.9453,1208.0351,1173.289,1185.4097,24780320
2006-09-18,1193.4902,1193.4902,1180.5614,1187.0258,10805272
2006-09-19,1187.0258,1187.0258,1153.8958,1157.936,22056441
2006-09-20,1161.1682,1164.4004,1152.2797,1154.7038,22827128
2006-09-21,1154.7038,1161.1682,1147.4314,1152.2797,22451305
2006-09-22,1147.4314,1151.4716,1124.806,1145.8153,24263456
2006-09-25,1145.8153,1159.5521,1142.5831,1149.0475,29307562
2006-09-26,1157.128,1159.5521,1148.2394,1157.128,12409048
2006-09-27,1161.1682,1162.7843,1146.6233,1152.2797,16768487
2006-09-28,1149.8555,1157.128,1145.0072,1150.6636,12352144
2006-09-29,1153.8958,1153.8958,1143.3911,1149.0475,13737600
2006-10-02,1149.8555,1164.4004,1142.5831,1163.5924,17692359
2006-10-03,1167.6326,1178.9453,1163.5924,1177.3292,22222369
2006-10-04,1180.5614,1182.1775,1163.5924,1178.9453,10612608
2006-10-05,1174.9051,1178.9453,1156.3199,1161.9763,23804280
2006-10-06,1164.4004,1184.6017,1155.5119,1167.6326,26688590
2006-10-09,1170.8648,1184.6017,1166.0165,1174.9051,13139320
2006-10-10,1180.5614,1188.6419,1174.9051,1177.3292,17258769
2006-10-11,1178.9453,1189.45,1172.4809,1186.2178,17917008
2006-10-12,1190.258,1198.3385,1183.7936,1186.2178,15397377
2006-10-13,1183.7936,1183.7936,1172.4809,1178.9453,14665392
2006-10-16,1176.5212,1186.2178,1172.4809,1181.3695,15490736
2006-10-17,1177.3292,1193.4902,1177.3292,1182.9856,10668368
2006-10-18,1184.6017,1196.7224,1182.9856,1192.6822,16319905
2006-10-19,1187.8339,1217.7317,1187.8339,1205.611,20260295
2006-10-20,1203.9949,1214.4995,1192.6822,1200.7627,22217000
2006-10-23,1204.8029,1211.2673,1199.1466,1204.8029,17654569
2006-10-24,1201.5707,1211.2673,1199.9546,1203.1868,12775424
2006-10-25,1203.9949,1234.7008,1203.9949,1220.9639,28934113
2006-10-26,1209.6512,1250.8618,1160.3602,1172.4809,59214675
2006-10-27,1156.3199,1161.9763,1129.6543,1139.3509,54991675
2006-10-30,1132.0784,1139.3509,1122.3818,1131.2704,24553080
2006-10-31,1131.2704,1140.1589,1125.614,1131.2704,32716575
2006-11-01,1123.1899,1130.4623,1118.3416,1124.806,21814305
2006-11-02,1126.4221,1156.3199,1119.9577,1142.5831,41316528
2006-11-03,1143.3911,1145.0072,1132.0784,1132.8865,16435887
2006-11-06,1132.8865,1144.1992,1128.0382,1144.1992,14984431
2006-11-07,1145.8153,1154.7038,1143.3911,1153.0877,10286104
2006-11-08,1151.4716,1154.7038,1128.0382,1134.5026,20075984
2006-11-09,1132.0784,1133.6945,1103.7967,1119.9577,34760462
2006-11-10,1098.9484,1107.0289,1093.292,1098.9484,36336603
2006-11-13,1098.9484,1115.1094,1096.5242,1103.7967,21417984
2006-11-14,1105.4128,1106.2208,1093.292,1103.7967,19967177
2006-11-15,1111.0691,1115.1094,1098.1403,1102.9886,16856080
2006-11-16,1102.9886,1110.2611,1101.3725,1109.453,17847536
2006-11-17,1107.8369,1114.3013,1103.7967,1110.2611,14523128
2006-11-20,1102.1806,1111.8772,1098.1403,1107.0289,15401513
2006-11-21,1110.2611,1110.2611,1094.9081,1094.9081,21618536
2006-11-22,1098.9484,1099.7564,1078.7471,1087.6356,24445256
2006-11-23,1092.4839,1093.292,1071.4746,1081.9793,17399136
2006-11-24,1077.939,1088.4437,1071.4746,1081.9793,15251584
2006-11-27,1082.7873,1088.4437,1070.6666,1075.5149,13382705
2006-11-28,1077.939,1090.0598,1067.4344,1075.5149,18140064
2006-11-29,1086.8276,1112.6852,1086.8276,1107.8369,32500641
2006-11-30,1107.0289,1113.4933,1091.6759,1091.6759,22316208
2006-12-01,1094.9081,1103.7967,1082.7873,1098.9484,26646856
2006-12-04,1098.9484,1104.6047,1077.939,1090.8678,18612920
2006-12-05,1090.8678,1093.292,1073.8988,1082.7873,17087272
2006-12-06,1083.5954,1086.0195,1070.6666,1081.1712,19411800
2006-12-07,1077.939,1094.1001,1075.5149,1083.5954,11823352
2006-12-08,1079.5551,1084.4034,1074.7068,1082.7873,15309256
2006-12-11,1090.0598,1095.7162,1079.5551,1081.1712,13062024
2006-12-12,1079.5551,1090.8678,1079.5551,1087.6356,20235169
2006-12-13,1085.2115,1092.4839,1081.1712,1086.8276,16335272
2006-12-14,1089.2517,1098.9484,1085.2115,1088.4437,17110072
2006-12-15,1086.0195,1090.0598,1076.3229,1077.131,38212447
2006-12-18,1076.3229,1094.9081,1074.7068,1086.0195,22781287
2006-12-19,1082.7873,1094.1001,1070.6666,1076.3229,33028475
2006-12-20,1077.131,1079.5551,1070.6666,1071.4746,20938280
2006-12-21,1070.6666,1078.7471,1067.4344,1075.5149,16711264
2006-12-22,1069.0505,1081.9793,1069.0505,1081.9793,5073787
2006-12-27,1081.1712,1090.8678,1078.7471,1086.8276,7363234
2006-12-28,1090.8678,1090.8678,1079.5551,1082.7873,6428386
2006-12-29,1086.0195,1090.8678,1077.131,1086.0195,20547928
2007-01-02,1086.8276,1103.7967,1081.1712,1102.1806,7762896
2007-01-03,1104.6047,1121.5738,1099.7564,1121.5738,17210495
2007-01-04,1118.3416,1143.3911,1115.9174,1140.1589,23838041
2007-01-05,1134.5026,1145.0072,1123.1899,1123.9979,22501128
2007-01-08,1123.9979,1128.0382,1096.5242,1098.9484,20676728
2007-01-09,1098.9484,1104.6047,1094.1001,1098.9484,23666544
2007-01-10,1094.1001,1105.4128,1090.0598,1098.1403,23677200
2007-01-11,1098.9484,1109.453,1093.292,1102.1806,20900680
2007-01-12,1104.6047,1114.3013,1098.1403,1107.8369,19829969
2007-01-15,1107.0289,1123.1899,1107.0289,1115.1094,11756336
2007-01-16,1112.6852,1128.8462,1111.0691,1121.5738,21072151
2007-01-17,1123.9979,1143.3911,1122.3818,1129.6543,23608216
2007-01-18,1134.5026,1150.6636,1133.6945,1141.775,38641722
2007-01-19,1144.1992,1150.6636,1131.2704,1145.8153,18789736
2007-01-22,1146.6233,1146.6233,1131.2704,1136.1187,18994049
2007-01-23,1134.5026,1139.3509,1122.3818,1127.2301,16685720
2007-01-24,1126.4221,1143.3911,1119.1496,1140.967,15958880
2007-01-25,1136.1187,1138.5428,1123.1899,1125.614,18857577
2007-01-26,1120.7657,1130.4623,1116.7255,1120.7657,31379200
2007-01-29,1117.5335,1128.8462,1111.0691,1121.5738,18995705
2007-01-30,1121.5738,1125.614,1115.1094,1120.7657,10713072
2007-01-31,1119.1496,1123.9979,1101.3725,1102.9886,22279369
2007-02-01,1112.6852,1129.6543,1111.8772,1119.9577,21841864
2007-02-02,1135.3106,1148.2394,1119.9577,1147.4314,26264153
2007-02-05,1141.775,1145.0072,1128.0382,1129.6543,13397687
2007-02-06,1132.0784,1140.967,1132.0784,1137.7348,12718424
2007-02-07,1133.6945,1136.1187,1123.1899,1131.2704,19515049
2007-02-08,1134.5026,1157.936,1117.5335,1149.0475,43870369
2007-02-09,1154.7038,1180.5614,1154.7038,1171.6729,30940490
2007-02-12,1163.5924,1186.2178,1162.7843,1179.7534,21405728
2007-02-13,1183.7936,1204.8029,1179.7534,1204.8029,30062062
2007-02-14,1194.2983,1208.0351,1188.6419,1206.419,28226687
2007-02-15,1202.3788,1203.9949,1191.8741,1193.4902,23762559
2007-02-16,1191.0661,1212.8834,1191.0661,1195.9144,20453008
2007-02-19,1199.1466,1207.2271,1195.9144,1206.419,9054200
2007-02-20,1203.9949,1210.4593,1197.5305,1202.3788,15538769
2007-02-21,1199.9546,1200.7627,1177.3292,1178.9453,31129450
2007-02-22,1180.5614,1182.9856,1161.9763,1163.5924,23056056
2007-02-23,1167.6326,1174.097,1162.7843,1171.6729,13626041
2007-02-26,1170.8648,1179.7534,1169.2487,1175.7131,10225280
2007-02-27,1174.097,1178.9453,1157.936,1158.7441,14699369
2007-02-28,1154.7038,1172.4809,1139.3509,1155.5119,33504906
2007-03-01,1153.0877,1157.936,1140.1589,1152.2797,27512841
2007-03-02,1152.2797,1156.3199,1129.6543,1145.0072,27032475
2007-03-05,1132.8865,1139.3509,1119.1496,1133.6945,19777536
2007-03-06,1137.7348,1148.2394,1123.1899,1148.2394,21350559
2007-03-07,1148.2394,1152.2797,1138.5428,1152.2797,10918448
2007-03-08,1153.8958,1171.6729,1148.2394,1170.8648,16027305
2007-03-09,1162.7843,1170.8648,1148.2394,1159.5521,14317056
2007-03-12,1167.6326,1174.9051,1156.3199,1167.6326,15051777
2007-03-13,1167.6326,1169.2487,1148.2394,1149.8555,14266623
2007-03-14,1147.4314,1153.8958,1126.4221,1128.0382,26838472
2007-03-15,1137.7348,1145.0072,1128.0382,1145.0072,18115736
2007-03-16,1143.3911,1143.3911,1129.6543,1131.2704,24526000
2007-03-19,1139.3509,1149.0475,1123.1899,1140.1589,17978031
2007-03-20,1139.3509,1149.0475,1123.1899,1145.0072,18022864
2007-03-21,1145.8153,1152.2797,1138.5428,1141.775,14111472
2007-03-22,1151.4716,1153.8958,1132.8865,1142.5831,33637562
2007-03-23,1144.1992,1145.0072,1121.5738,1123.9979,42222682
2007-03-26,1123.1899,1135.3106,1118.3416,1123.1899,25885680
2007-03-27,1127.2301,1130.4623,1107.8369,1119.1496,23134256
2007-03-28,1113.4933,1119.1496,1109.453,1113.4933,18374151
2007-03-29,1119.1496,1125.614,1111.8772,1122.3818,13530113
2007-03-30,1126.4221,1132.0784,1119.9577,1128.8462,20612544
2007-04-02,1132.8865,1135.3106,1118.3416,1121.5738,10246704
2007-04-03,1129.6543,1133.6945,1119.9577,1132.0784,13916080
2007-04-04,1132.8865,1140.967,1125.614,1137.7348,16656384
2007-04-05,1140.967,1147.4314,1132.8865,1147.4314,10190056
2007-04-10,1147.4314,1149.0475,1137.7348,1143.3911,28241103
2007-04-11,1145.8153,1149.0475,1134.5026,1140.967,32284997
2007-04-12,1142.5831,1160.3602,1135.3106,1157.936,17953016
2007-04-13,1159.5521,1187.0258,1159.5521,1185.4097,19543592
2007-04-16,1191.8741,1196.7224,1186.2178,1196.7224,19180944
2007-04-17,1195.9144,1195.9144,1182.1775,1191.8741,13934072
2007-04-18,1187.8339,1193.4902,1178.1373,1178.9453,16251441
2007-04-19,1175.7131,1202.3788,1171.6729,1195.9144,19532472
2007-04-20,1199.1466,1214.4995,1195.1063,1202.3788,25073408
2007-04-23,1197.5305,1210.4593,1184.6017,1184.6017,16155759
2007-04-24,1192.6822,1203.1868,1185.4097,1188.6419,16976280
2007-04-25,1189.45,1223.3881,1170.0568,1182.9856,42310703
2007-04-26,1193.4902,1199.9546,1181.3695,1183.7936,16534864
2007-04-27,1179.7534,1187.0258,1157.936,1163.5924,22885951
2007-04-30,1164.4004,1174.9051,1164.4004,1170.8648,16071359
2007-05-01,1166.0165,1173.289,1157.128,1168.4407,11467448
2007-05-02,1165.2085,1170.8648,1157.128,1164.4004,15398151
2007-05-03,1165.2085,1170.0568,1159.5521,1169.2487,19002295
2007-05-04,1169.2487,1186.2178,1165.2085,1175.7131,14560984
2007-05-08,1172.4809,1180.5614,1157.936,1168.4407,18975095
2007-05-09,1168.4407,1176.5212,1159.5521,1161.9763,14483816
2007-05-10,1166.0165,1166.0165,1148.2394,1153.8958,11167784
2007-05-11,1152.2797,1158.7441,1141.775,1155.5119,18281144
2007-05-14,1156.3199,1161.1682,1149.0475,1150.6636,10050424
2007-05-15,1152.2797,1163.5924,1149.8555,1155.5119,20257151
2007-05-16,1156.3199,1161.9763,1151.4716,1157.128,11611160
2007-05-17,1164.4004,1178.1373,1158.7441,1172.4809,18962216
2007-05-18,1173.289,1191.0661,1173.289,1182.9856,18933056
2007-05-21,1182.9856,1186.2178,1116.7255,1123.1899,28565425
2007-05-22,1082.7873,1107.8369,1077.131,1107.8369,127340400
2007-05-23,1101.3725,1105.4128,1084.4034,1086.0195,57711806
2007-05-24,1079.5551,1082.7873,1069.0505,1077.131,49728487
2007-05-25,1071.4746,1091.6759,1069.8585,1077.939,20663416
2007-05-29,1074.7068,1074.7068,1049.6573,1055.3136,61481275
2007-05-30,1030.2641,1076.3229,1025.4158,1073.0907,53956531
