Date,Open,High,Low,Close,Volume
2013-03-08,676.0084,678.7657,671.8724,675.0893,6965309
2013-03-11,675.0893,678.1591,672.7915,677.387,4463938
2013-03-12,675.5488,684.115,673.2689,681.0635,7741486
2013-03-13,681.9826,688.4164,680.6039,683.3613,5874610
2013-03-14,684.74,685.6591,680.1444,683.8208,6069900
2013-03-15,683.8208,684.74,674.1701,674.6297,13107774
2013-03-18,670.0341,681.4275,659.9239,675.5488,8462822
2013-03-19,677.387,687.0377,676.0084,686.1186,7333500
2013-03-20,688.876,691.6333,683.8208,686.1186,8132691
2013-03-21,688.4164,690.2546,680.1444,683.3613,7116077
2013-03-22,685.1995,695.7693,683.9238,692.5524,8484262
2013-03-25,695.3098,699.4458,689.3355,693.9311,4998049
2013-03-26,697.148,697.148,688.933,690.2546,6347488
2013-03-27,697.148,698.0671,684.2804,690.2546,5868629
2013-03-28,692.0929,707.7178,691.1738,703.1222,8000292
2013-04-02,704.5009,717.8281,704.0414,715.0707,6555166
2013-04-03,717.3685,721.378,716.9089,719.6663,6736698
2013-04-04,722.8832,723.3611,714.1516,714.6112,6584538
2013-04-05,716.9089,727.2668,715.5303,717.8281,6254786
2013-04-08,720.5854,724.2619,718.2876,721.5045,4376901
2013-04-09,726.1001,726.1001,713.2325,714.6112,8557136
2013-04-10,715.9898,723.8023,713.7886,723.3427,6817629
2013-04-11,722.4236,723.6783,718.7472,722.8832,4765159
2013-04-12,721.9641,729.317,721.045,728.3979,3886570
2013-04-15,728.3979,738.0853,728.3979,738.0486,5731166
2013-04-16,733.453,734.8191,721.9641,725.181,8324183
2013-04-17,730.6957,732.0342,724.2619,726.1001,5500730
2013-04-18,733.453,733.9126,724.8639,726.1001,4847671
2013-04-19,727.4788,731.1552,721.5045,731.1552,6373122
2013-04-22,731.6148,738.0486,728.3979,732.9934,3687784
2013-04-23,729.7765,743.1037,724.7214,742.1846,6534354
2013-04-24,743.5633,743.5633,738.0486,741.725,3900407
2013-04-25,739.8868,741.2655,729.7765,735.2912,7027472
2013-04-26,734.3721,743.1037,732.8503,742.1846,5267923
2013-04-29,744.0228,753.77,742.1846,750.9162,6033943
2013-04-30,753.214,754.1331,745.9575,753.214,7018548
2013-05-01,755.5117,759.1882,749.0779,758.7286,2795022
2013-05-02,757.8095,761.1258,750.4566,753.214,5354523
2013-05-03,753.6735,761.0264,752.0007,758.2691,4341544
2013-05-07,758.7286,759.1882,746.895,753.6735,6404041
2013-05-08,755.0522,756.4309,749.9971,751.8353,4358148
2013-05-09,750.4566,755.9713,747.6993,754.5926,3265730
2013-05-10,753.6735,757.8095,751.3757,756.4309,4317423
2013-05-13,758.2691,768.2277,756.6591,767.0007,5023755
2013-05-14,769.2984,778.4896,767.3328,778.4896,6804499
2013-05-15,776.6514,780.7874,771.1367,776.1918,4627415
2013-05-16,773.894,773.894,745.6615,767.4602,8291827
2013-05-17,758.2691,766.1615,758.2691,761.486,5713176
2013-05-20,767.4602,779.4087,765.1624,778.9491,5049852
2013-05-21,777.5705,777.5705,767.9198,775.2727,6981853
2013-05-22,772.9749,775.7322,769.758,772.5153,5378091
2013-05-23,766.0815,774.3536,760.1073,762.4051,5824331
2013-05-24,764.7029,771.5962,756.4878,768.3793,6947607
2013-05-28,770.2176,777.5705,768.3793,771.5962,5282855
2013-05-29,765.622,766.8076,725.6405,732.5339,18022683
2013-05-30,730.6957,738.9677,714.6112,724.7214,9475587
2013-05-31,721.5045,733.9126,720.1258,721.045,10477078
2013-06-03,717.3685,721.2747,710.3011,719.2067,8232247
2013-06-04,721.9641,727.9383,716.7803,726.5596,7165958
2013-06-05,701.284,705.42,680.1444,680.1444,11727649
2013-06-06,680.1444,691.6333,677.5525,680.1444,12277730
2013-06-07,682.4422,690.2546,676.9275,687.0377,10270998
2013-06-10,681.9826,688.4164,678.6123,683.3613,7655715
2013-06-11,681.5231,684.1012,672.7915,681.0635,9613129
2013-06-12,680.1444,694.8502,679.6848,687.0377,9844870
2013-06-13,680.6039,685.3356,678.7657,681.5231,10270968
2013-06-14,686.1186,687.9569,680.2593,685.6591,5508781
2013-06-17,688.4164,692.5524,684.2804,684.2804,5090769
2013-06-18,684.2804,694.7655,683.3613,693.4715,6820324
2013-06-19,701.284,701.7436,691.6333,693.012,9579357
2013-06-20,685.6591,686.5782,668.6555,671.4128,11855498
2013-06-21,674.1701,680.3742,668.6555,669.5746,14931535
2013-06-24,670.9532,674.6297,659.0048,659.4643,9068336
2013-06-25,660.3834,662.2217,653.4901,660.3834,11114885
2013-06-26,661.3025,670.1678,659.4643,667.7363,10070493
2013-06-27,670.0341,679.6848,667.2198,679.2253,11119423
2013-06-28,677.387,688.4164,674.6297,685.6591,13026561
2013-07-01,689.3355,692.0929,681.5231,683.8208,7532494
2013-07-02,686.5782,687.9569,677.8466,685.6591,5912936
2013-07-03,681.0635,683.8208,675.0893,680.1444,6004456
2013-07-04,683.3613,693.012,679.6848,691.1738,5848867
2013-07-05,690.7142,698.0671,682.9017,688.4164,5955269
2013-07-08,692.0929,694.8502,689.2033,693.9311,5381128
2013-07-09,697.148,699.4458,693.9311,696.6884,6595411
2013-07-10,697.148,700.3649,693.012,698.5267,5386575
2013-07-11,704.5009,705.9485,698.0671,699.9053,5969569
2013-07-12,700.8245,702.2031,697.6076,698.9862,3771759
2013-07-15,700.8245,703.1222,699.9053,701.7436,4112210
2013-07-16,704.0414,705.8796,700.3649,700.3649,6918039
2013-07-17,699.4458,700.8245,693.9311,693.9311,6463309
2013-07-18,691.6333,706.3391,691.6333,702.6627,6480911
2013-07-19,703.5818,712.3134,703.5818,711.8538,9906787
2013-07-22,711.3943,711.8538,705.7766,710.9347,4536470
2013-07-23,714.1516,717.3685,702.6627,702.6627,6862089
2013-07-24,706.3391,710.9347,700.3649,706.7987,7026492
2013-07-25,707.2583,710.0156,697.6076,703.5818,4001979
2013-07-26,704.9605,708.1774,697.148,698.9862,3737353
2013-07-29,702.6627,711.8538,698.8609,701.284,4208224
2013-07-30,704.5009,715.9898,703.5818,707.2583,6136784
2013-07-31,707.2583,727.0192,706.3391,722.8832,7890217
2013-08-01,726.1001,730.2361,724.2619,726.5596,5795442
2013-08-02,728.8574,730.2361,718.2876,720.1258,4635603
2013-08-05,721.5045,727.4788,715.9898,716.9089,4068623
2013-08-06,718.7472,721.5045,712.7729,717.8281,4987659
2013-08-07,715.9898,719.6663,707.2583,709.0965,5771037
2013-08-08,710.9347,712.7729,704.5009,707.2583,5829488
2013-08-09,710.0156,711.3943,704.0414,705.8796,3757924
2013-08-12,705.8796,706.3391,694.3907,696.6884,5210175
2013-08-13,698.0671,702.6627,691.6333,697.148,4343404
2013-08-14,696.6884,699.8364,687.4973,688.4164,5239126
2013-08-15,689.7951,693.4715,678.7657,680.1444,7734029
2013-08-16,680.1444,704.3722,674.6297,676.4679,7939017
2013-08-19,676.4679,679.1104,673.251,674.1701,5172533
2013-08-20,670.9532,684.683,668.6555,683.3613,5990826
2013-08-21,683.8208,684.2804,678.3062,680.1444,8117397
2013-08-22,681.0635,686.1186,674.1701,677.8466,5074547
2013-08-23,679.2253,683.3613,678.3062,682.4422,5217373
2013-08-27,684.74,685.1995,675.3422,680.1444,5296971
2013-08-28,680.1444,684.74,676.0084,682.4422,4621268
2013-08-29,681.9826,692.0929,679.2253,686.5782,4467790
2013-08-30,687.0377,688.4164,681.2306,682.4422,7176734
2013-09-02,685.1995,693.4715,685.1995,690.7142,2559160
2013-09-03,691.1738,695.7693,684.2804,686.5782,5416044
2013-09-04,687.4973,687.9569,676.0084,677.387,6440147
2013-09-05,680.6039,684.2804,672.3319,678.7657,5374186
2013-09-06,677.387,685.1995,674.6297,681.9826,4284359
2013-09-09,682.4422,684.74,671.1203,677.387,11640322
2013-09-10,680.6039,684.683,675.9514,677.387,6260073
2013-09-11,680.1444,686.1186,676.9275,679.2253,5291643
2013-09-12,678.7657,683.8208,677.387,682.9017,4824842
2013-09-13,682.9017,687.6644,679.6848,681.5231,5281024
2013-09-16,683.8208,689.3355,681.6902,685.6591,4123895
2013-09-17,686.1186,694.8502,685.6591,687.0377,7210637
2013-09-18,688.4164,690.2546,681.0635,687.0377,3900564
2013-09-19,696.6884,705.8796,695.3358,699.9053,8578540
2013-09-20,695.7693,704.9605,695.4035,697.148,13501174
2013-09-23,680.1444,688.876,680.1444,686.5782,5383151
2013-09-24,687.0377,689.3355,683.8208,686.1186,4489076
2013-09-25,687.0377,692.5524,671.4128,677.8466,8635052
2013-09-26,680.6039,686.1186,676.0084,682.9017,6147040
2013-09-27,682.9017,684.6389,676.0084,679.2253,4652634
2013-09-30,673.251,678.3062,668.6049,671.4128,6868993
2013-10-01,671.4128,673.6085,668.6555,671.8724,4152290
2013-10-02,670.0341,686.1186,666.5093,682.9017,7000048
2013-10-03,685.1995,686.1186,676.9275,679.6848,4939451
2013-10-04,679.6848,686.1186,677.387,683.3613,4402074
2013-10-07,680.6039,683.8208,676.7983,680.6039,3607662
2013-10-08,681.9826,684.74,675.0893,676.0084,8899741
2013-10-09,673.7106,685.1995,670.4937,683.3613,6116854
2013-10-10,684.74,687.0377,675.5488,686.1186,5592620
2013-10-11,689.7951,690.2546,682.4422,687.4973,4661802
2013-10-14,688.4164,695.5395,688.4164,689.7951,3825278
2013-10-15,693.012,697.4304,689.3355,695.7693,4188299
2013-10-16,695.7693,696.6884,687.4973,691.1738,5674197
2013-10-17,689.3355,693.9679,687.8356,690.7142,4352212
2013-10-18,693.9311,699.4458,688.4164,698.9862,6889294
2013-10-21,702.6627,708.1774,699.4458,704.0414,5509447
2013-10-22,701.284,710.0156,696.6884,709.556,6597550
2013-10-23,709.0965,715.5303,708.8667,713.692,5865222
2013-10-24,716.9089,719.2067,714.1516,715.9898,4339810
2013-10-25,713.692,720.42,713.2325,718.7472,4073516
2013-10-28,721.5045,723.3427,715.9898,720.1258,3645092
2013-10-29,723.8023,726.5596,719.2637,724.2619,4064145
2013-10-30,724.7214,728.0861,720.1258,722.4236,4515406
2013-10-31,721.045,724.7214,717.0699,721.045,6742965
2013-11-01,723.3427,725.6405,715.5303,717.3685,5344339
2013-11-04,717.3685,724.2619,713.8069,717.3685,4801450
2013-11-05,720.1258,725.6405,714.2435,724.2619,5568701
2013-11-06,722.8832,724.2619,714.6112,720.1258,5740622
2013-11-07,722.4236,722.4236,710.0156,712.7729,5667894
2013-11-08,709.556,717.8281,705.8796,711.3943,6794053
2013-11-11,711.8538,716.9089,709.0965,715.0707,4813479
2013-11-12,713.692,717.8281,708.9065,717.8281,4811912
2013-11-13,714.1516,720.7141,709.0965,713.692,6880172
2013-11-14,719.2067,720.2913,711.9687,718.2876,6439378
2013-11-15,715.9898,718.2821,710.4752,711.3943,4939098
2013-11-18,709.556,716.4494,704.0414,711.8538,4886438
2013-11-19,712.3134,721.045,711.3943,716.4494,4653801
2013-11-20,713.692,718.518,705.8796,705.8796,7025453
2013-11-21,707.7178,714.6112,692.5524,710.9347,6442041
2013-11-22,712.7729,721.6298,706.3391,716.9089,6183852
2013-11-25,716.9089,722.4236,715.1737,721.045,5319624
2013-11-26,722.4236,723.8023,709.4641,712.3134,9518358
2013-11-27,714.1516,720.1258,710.0845,712.7729,4579363
2013-11-28,714.6112,715.0137,709.0965,713.2325,4162386
2013-11-29,712.7729,716.4494,709.0965,712.3134,4906088
2013-12-02,712.7729,714.9237,707.7178,709.0965,5774772
2013-12-03,708.1774,710.9347,700.8245,702.2031,4885702
2013-12-04,688.876,695.6034,686.1186,687.9569,5960388
2013-12-05,686.1186,688.3015,682.4422,685.6591,4692366
2013-12-06,686.5782,691.1738,684.74,689.7951,5016994
2013-12-09,690.7142,692.0929,684.7969,689.7951,4444240
2013-12-10,687.0377,693.9311,686.5782,687.9569,4493843
2013-12-11,688.4164,692.5524,682.9017,685.6591,5227691
2013-12-12,684.74,695.3098,683.3613,689.3355,6787751
2013-12-13,687.4973,695.7693,682.4422,695.3098,6356876
2013-12-16,696.2289,708.1774,694.3907,708.1774,6775600
2013-12-17,704.9605,708.1774,702.2031,704.0414,5788764
2013-12-18,707.7178,709.556,704.5009,707.7178,5876409
2013-12-19,712.3134,723.8023,710.1305,723.8023,7945701
2013-12-20,719.2067,724.1589,712.3134,723.3427,9940135
2013-12-23,722.8832,725.6405,716.4494,724.7214,3842431
2013-12-24,718.2876,724.2619,718.2876,722.8832,791043
2013-12-27,723.8023,730.6957,721.416,726.5596,3818779
2013-12-30,729.317,732.9934,718.2876,722.8832,3788650
2013-12-31,724.2619,727.8234,721.9641,724.2619,1168739
2014-01-02,724.2619,728.3979,719.2067,721.9641,5166100
2014-01-03,721.9641,729.7765,720.5854,726.5596,3347383
2014-01-06,725.6405,730.6957,721.045,721.9641,4578194
2014-01-07,722.8832,724.2619,718.7472,719.6663,3682623
2014-01-08,718.2876,719.6663,706.7987,711.3943,8623130
2014-01-09,712.3134,717.3685,709.0965,712.3134,4802047
2014-01-10,717.3685,719.3912,713.2325,718.2876,5189059
2014-01-13,718.7472,718.908,711.8538,714.1516,4311972
2014-01-14,710.4752,721.5045,709.0965,717.3685,5599074
2014-01-15,717.3685,721.4356,709.556,719.6663,5266074
2014-01-16,719.2067,724.2619,715.5303,717.3685,3862554
2014-01-17,721.045,729.7765,719.7692,724.2619,6828339
2014-01-20,724.7214,740.8464,724.2619,728.8574,3448849
2014-01-21,730.2361,736.6699,725.8124,727.9383,5724308
2014-01-22,727.9383,734.8887,727.9383,733.453,6067371
2014-01-23,734.3721,744.0228,729.7765,732.9934,6224307
2014-01-24,732.0743,732.5339,724.7214,726.1001,9143795
2014-01-27,726.5596,735.2912,720.5854,720.5854,7731231
2014-01-28,721.045,725.2085,715.5303,719.2067,6228319
2014-01-29,720.5854,726.1001,711.8538,714.6112,8882888
2014-01-30,714.1516,721.045,712.3134,718.7472,5548548
2014-01-31,725.6405,729.3749,715.0707,725.181,7840201
2014-02-03,724.2619,731.6148,722.4236,727.9383,8030240
2014-02-04,726.1001,730.2361,718.7472,719.2067,7411198
2014-02-05,719.2067,722.4236,714.6112,715.9898,5987315
2014-02-06,719.6663,726.5596,715.7544,724.7214,5562000
2014-02-07,725.6405,731.3858,723.9052,727.9383,4841329
2014-02-10,729.317,735.7508,726.7067,735.7508,4979836
2014-02-11,738.9677,747.6993,736.6699,747.6993,6685694
2014-02-12,749.5375,752.7544,738.2094,744.0228,8285157
2014-02-13,744.0228,747.6993,740.8059,744.9419,4836243
2014-02-14,748.1588,749.0779,743.5633,746.7802,4739573
2014-02-17,745.4015,755.9713,743.5633,753.6735,3810559
2014-02-18,753.214,760.5669,749.0779,758.2691,6393660
2014-02-19,760.1073,768.5053,756.9823,764.2433,6822084
2014-02-20,760.5669,769.4274,755.9713,768.3793,6089199
2014-02-21,772.9749,774.3536,763.7838,766.0815,9102790
2014-02-24,767.0007,772.0558,761.5549,772.0558,7161694
2014-02-25,772.0558,774.3536,764.542,768.8389,14313904
2014-02-26,765.622,766.0815,757.35,762.8647,5323434
2014-02-27,764.2433,768.8389,756.9933,767.0007,7149203
2014-02-28,767.0007,770.3541,763.3242,767.0007,6855705
2014-03-03,758.7286,767.5402,756.8904,759.6478,7576995
2014-03-04,764.7029,770.5163,762.474,769.2984,5636999
2014-03-05,769.758,771.5962,765.1624,767.9198,4645687
2014-03-06,767.4602,767.9198,760.5669,763.3242,4592352
2014-03-07,762.8647,766.0815,753.6735,755.5117,7425743
2014-03-10,755.5117,761.486,749.9732,757.8095,5194979
2014-03-11,759.6478,767.9198,755.9713,767.9198,6970371
2014-03-12,765.622,768.8389,761.0264,765.622,6695688
2014-03-13,762.4051,762.4051,753.5081,755.5117,7495086
2014-03-14,756.8904,760.5669,753.214,757.8095,6875994
2014-03-17,757.8095,761.0264,753.214,759.1882,5476261
2014-03-18,757.35,763.7838,754.5926,761.486,6071540
2014-03-19,759.1882,762.8647,755.3539,762.8647,5850571
2014-03-20,756.4309,758.2691,749.1239,751.8353,8055686
2014-03-21,750.9162,757.35,749.9971,755.9713,9926724
2014-03-24,756.8904,756.8904,746.7802,748.1588,5685163
2014-03-25,746.3206,753.214,742.6441,752.2948,6020724
2014-03-26,753.214,755.0522,747.6993,750.4566,5445124
2014-03-27,748.6184,753.9935,744.6662,752.7544,5562721
2014-03-28,755.5117,763.2507,751.3493,762.8647,5338123
2014-03-31,766.0815,770.2176,753.6735,755.5117,7948939
2014-04-01,758.2691,761.486,753.8665,761.486,8973254
2014-04-02,760.5669,763.4063,755.5117,756.8904,5100667
2014-04-03,756.4309,760.1073,749.5375,751.8353,4057625
2014-04-04,755.5117,757.35,750.4566,754.1331,6270681
2014-04-07,749.0779,754.5926,747.9155,750.9162,6817316
2014-04-08,749.5375,753.214,745.861,750.4566,5956947
2014-04-09,749.0779,753.214,746.7802,750.4566,6771817
2014-04-10,750.9162,753.214,746.895,752.2948,6189753
2014-04-11,750.9162,750.9162,743.5633,744.0228,7440447
2014-04-14,743.1037,749.0779,741.0041,747.6993,5398646
2014-04-15,751.3757,763.3242,749.1699,757.35,32458878
2014-04-16,761.486,765.426,758.2691,761.9455,5227879
2014-04-17,760.5669,762.8647,756.8904,757.35,5015160
2014-04-22,760.1073,766.5411,758.2691,763.7838,5858562
2014-04-23,761.9455,765.0016,756.4309,756.4309,6122231
2014-04-24,760.1073,760.2522,747.2397,750.9162,7216225
2014-04-25,751.3757,757.35,749.5375,756.8904,4014107
2014-04-28,759.6478,763.7838,754.9143,762.4051,9618556
2014-04-29,767.4602,772.1293,763.7838,772.0558,5184736
2014-04-30,772.9749,776.1918,770.2176,772.5153,6802502
2014-05-01,772.5153,776.3968,768.8389,768.8389,2995821
2014-05-02,772.0558,777.1109,768.2507,770.6771,5707993
2014-05-06,772.0558,773.249,769.2984,772.0558,6783495
2014-05-07,772.9749,778.03,771.2745,776.1918,6466538
2014-05-08,776.6514,780.7874,774.9161,777.1109,5776048
2014-05-09,775.2727,786.3021,771.1367,785.8425,5517861
2014-05-12,786.3021,789.9785,780.2708,782.6256,5971230
2014-05-13,785.3829,785.8425,775.7322,782.6256,5550251
2014-05-14,783.0852,791.3572,780.3278,791.3572,4961907
2014-05-15,790.4381,795.9528,782.6256,793.655,7165513
2014-05-16,786.7616,805.6035,781.5819,805.6035,10197364
2014-05-19,805.6035,818.471,803.3057,817.5519,12395446
2014-05-20,821.6879,821.6879,807.9012,812.4968,14939903
2014-05-21,813.4159,817.0924,803.7652,811.1181,8765824
2014-05-22,812.9564,815.7137,805.1439,809.7395,10570040
2014-05-23,809.2799,811.1181,801.927,809.2799,4793383
2014-05-27,814.7946,822.0326,813.4159,817.5519,6854215
2014-05-28,816.1733,823.0666,811.1181,820.3093,6308727
2014-05-29,815.2542,820.768,812.0373,815.2542,4822262
2014-05-30,814.335,820.0152,812.0373,818.0115,9076292
2014-06-02,821.6879,825.2893,818.1617,823.5262,4139136
2014-06-03,821.6879,823.2379,803.7652,806.5226,10920364
2014-06-04,779.4087,781.7065,760.5669,763.3242,16287525
2014-06-05,763.7838,769.5639,761.9455,764.2433,10330210
2014-06-06,766.5411,781.879,764.2433,779.8683,10300958
2014-06-09,782.166,783.0843,769.758,771.1367,5543064
2014-06-10,766.0815,770.6771,763.3242,763.7838,8440960
2014-06-11,767.4602,793.1954,762.4051,763.7838,15110956
2014-06-12,765.1624,792.882,763.8527,770.6771,8642622
2014-06-13,770.2176,776.6514,766.0815,767.4602,8024887
2014-06-16,768.8389,773.894,766.5641,771.5962,9407753
2014-06-17,770.2176,773.894,769.758,771.1367,5503117
2014-06-18,773.894,776.7805,768.8389,774.3536,5481905
2014-06-19,776.6514,778.9491,772.5613,776.1918,5243558
2014-06-20,775.2727,778.4896,773.894,775.2727,9576193
2014-06-23,778.4896,780.7874,775.2727,776.1918,5546197
2014-06-24,779.4087,780.7874,771.0268,775.2727,5383632
2014-06-25,772.5153,772.9749,769.2984,771.5962,5260119
2014-06-26,774.3536,775.7322,769.758,773.4345,7739383
2014-06-27,773.894,773.894,767.4602,769.2984,6140714
2014-06-30,768.3793,776.6514,768.3793,772.0558,6658433
2014-07-01,774.8131,786.3021,772.5153,786.3021,6829145
2014-07-02,786.3021,793.655,784.9234,787.6807,6488945
2014-07-03,790.8976,794.1145,782.166,784.4638,6621121
2014-07-04,782.6256,784.4638,775.7322,781.7065,4584144
2014-07-07,782.6256,788.5998,779.4087,780.7874,4252592
2014-07-08,780.7874,784.4638,779.4087,781.2469,5693169
2014-07-09,786.7616,787.644,774.8131,776.1918,6914396
2014-07-10,775.2727,781.7065,774.8131,778.4896,4733145
2014-07-11,781.2469,784.0043,772.5153,782.166,3966361
2014-07-14,787.2212,788.1403,781.7524,784.0043,3693236
2014-07-15,784.9234,789.519,782.166,784.9234,5174606
2014-07-16,788.1403,791.8626,784.0043,789.0594,3935579
2014-07-17,785.8425,806.8479,778.4896,788.5998,5571766
2014-07-18,789.519,797.3314,785.3829,794.1145,7183848
2014-07-21,795.4932,800.0888,793.1954,796.4123,3240361
2014-07-22,799.6292,801.927,796.8719,798.7101,3800063
2014-07-23,800.5483,802.3866,794.1145,802.3866,3572303
2014-07-24,803.3057,804.6843,798.7101,801.927,3974587
2014-07-25,801.0079,803.7652,797.3314,800.5483,3934392
2014-07-28,801.927,808.3608,793.655,807.9012,4713205
2014-07-29,813.4159,813.8755,804.2248,808.3608,4265700
2014-07-30,807.9012,809.7395,794.1145,794.5741,4360795
2014-07-31,791.8167,797.4509,782.189,786.3021,7382862
2014-08-01,785.3829,786.7616,769.758,772.0558,7140210
2014-08-04,772.0558,783.5447,768.1557,776.1918,5796877
2014-08-05,778.03,783.1805,774.8131,781.2469,5419150
2014-08-06,779.8683,787.2212,777.5705,777.5705,15851140
2014-08-07,774.8131,781.7065,770.6771,778.9491,5978996
2014-08-08,774.8131,782.6256,771.925,777.5705,5740122
2014-08-11,781.7065,786.3021,779.133,784.9234,4518105
2014-08-12,783.0852,785.3829,774.905,782.166,3853183
2014-08-13,792.2763,792.2763,783.5447,791.3572,5131501
2014-08-14,792.7359,802.8461,788.5998,800.0888,5139817
2014-08-15,803.3057,810.5759,802.3866,804.2248,5830669
2014-08-18,809.7395,814.7946,802.3866,806.063,4977752
2014-08-19,811.1181,811.1181,801.4124,810.199,4022897
2014-08-20,812.0373,818.471,810.245,815.2542,5761208
2014-08-21,818.0115,821.0488,811.5777,815.7137,6057833
2014-08-22,818.0115,819.3902,811.1181,813.4159,4422372
2014-08-26,817.0924,819.8497,808.9641,819.8497,4975857
2014-08-27,818.471,820.7688,810.6816,816.6328,7648806
2014-08-28,817.5519,826.7614,816.2422,823.9857,5103647
2014-08-29,826.2835,828.5813,822.1475,826.2835,5869313
2014-09-01,824.9048,831.3386,824.9048,829.5004,3030578
2014-09-02,831.7982,832.7173,818.9306,829.5004,7268639
2014-09-03,830.4195,838.7145,829.5464,836.3938,4958070
2014-09-04,835.0151,837.7724,832.2578,837.3129,5316399
2014-09-05,838.232,841.9085,834.6015,841.9085,3994320
2014-09-08,837.7724,840.9893,834.5555,840.5298,4587919
2014-09-09,836.3938,840.5298,833.1769,835.9342,4908419
2014-09-10,831.3386,833.5546,825.3644,829.5004,8136280
2014-09-11,829.5004,830.8791,822.6071,830.4195,7128627
2014-09-12,830.4195,833.7373,823.0666,824.9048,6306372
2014-09-15,822.6071,825.824,819.3902,823.0666,4983692
2014-09-16,826.2835,826.2835,812.4968,815.2542,7428653
2014-09-17,817.0924,817.8075,811.8718,812.4968,4455894
2014-09-18,816.6328,817.0924,811.1181,816.6328,7318915
2014-09-19,822.6071,823.5508,814.6724,814.7946,13860873
2014-09-22,815.7137,820.7688,813.0713,819.8497,4874285
2014-09-23,816.6328,817.3681,802.8461,809.7395,10096454
2014-09-24,810.199,816.6328,806.5226,810.6586,6959242
2014-09-25,812.4968,815.0838,804.6843,806.5226,4914257
2014-09-26,806.9821,810.0144,804.6843,807.9012,3778136
2014-09-29,809.7395,816.6328,806.063,814.7946,6012155
2014-09-30,819.3902,821.6879,813.4159,816.1733,6993206
2014-10-01,817.0924,820.7229,810.4748,814.335,6078409
2014-10-02,815.7137,815.7137,799.1697,799.1697,9404700
2014-10-03,824.4453,826.2835,804.6843,813.4159,8223446
2014-10-06,814.335,816.1733,808.3608,809.7395,5587878
2014-10-07,809.2799,811.9395,801.6495,804.6843,6251606
2014-10-08,803.7652,811.0952,803.3057,806.063,7017936
2014-10-09,812.9564,813.7,802.8461,805.1439,8108482
2014-10-10,803.7652,809.2799,800.0888,800.0888,7275205
2014-10-13,798.2505,806.5226,795.0336,801.4674,16316956
2014-10-14,797.3314,809.2799,795.4932,807.9012,9683486
2014-10-15,812.0373,812.0373,794.1145,799.1697,12077634
2014-10-16,805.1439,806.9821,784.7219,794.5741,14315779
2014-10-17,794.1145,803.7652,789.9785,802.3866,9555162
2014-10-20,804.2248,806.0171,792.3152,801.927,6664623
2014-10-21,802.8461,806.9821,795.9528,806.9821,8015058
2014-10-22,805.6035,816.6328,799.4638,813.4159,9907932
2014-10-23,815.7137,822.1475,810.6586,821.6879,6195458
2014-10-24,823.9857,823.9857,815.2542,818.9306,6438680
2014-10-27,826.2835,826.2835,818.0115,821.6879,4370011
2014-10-28,825.824,828.1217,822.6071,827.2026,9520421
2014-10-29,829.96,831.6144,824.4453,829.96,5122994
2014-10-30,831.3386,842.8276,825.3644,840.0702,7548122
2014-10-31,847.8827,852.0187,843.7467,851.0996,8737388
2014-11-03,849.7209,850.1805,836.3938,840.5298,6391552
2014-11-04,838.232,846.0445,833.6364,838.232,11249346
2014-11-05,842.368,850.4103,840.9893,850.1805,5828401
2014-11-06,850.1805,850.2929,838.232,842.8276,9233444
2014-11-07,846.0445,848.1125,839.6107,844.6658,5107785
2014-11-10,846.504,855.2816,843.1952,854.3165,5076079
2014-11-11,858.9121,865.5756,854.7761,863.9672,13133097
2014-11-12,864.4268,864.4268,858.2852,861.2099,6700305
2014-11-13,864.4268,866.7245,857.5334,865.3459,6447835
2014-11-14,865.3459,866.7291,859.3716,863.9672,5701183
2014-11-17,858.4525,866.265,856.6143,863.9672,5604068
2014-11-18,867.1841,878.2135,865.4148,878.2135,6231565
2014-11-19,883.7281,886.945,877.3403,882.809,8222703
2014-11-20,868.5628,871.4718,859.3716,860.2907,8468169
2014-11-21,861.6694,862.129,855.2356,856.1547,9500207
2014-11-24,865.8054,865.8054,859.8312,864.4268,6869885
2014-11-25,864.8863,871.7797,863.0481,865.8054,8523917
2014-11-26,870.401,870.401,861.2099,861.2099,6544043
2014-11-27,855.6952,862.129,853.3974,861.2099,7696866
2014-11-28,863.0481,867.1841,852.4047,854.7761,13052033
2014-12-01,852.9378,860.2907,851.3386,854.7761,8471564
2014-12-02,859.3716,859.3716,853.3974,858.9121,9313424
2014-12-03,860.7503,861.1179,853.3974,854.3165,8624391
2014-12-04,855.6952,856.5518,848.8018,852.4783,9641028
2014-12-05,857.5334,858.4525,851.0315,854.7761,6721881
2014-12-08,854.7761,858.4525,847.4231,852.0187,5429419
2014-12-09,850.1805,854.7761,834.6015,835.9342,9215813
2014-12-10,839.1511,842.7357,833.6364,833.6364,6606459
2014-12-11,834.5555,839.1511,827.2026,827.6622,16676866
2014-12-12,825.3644,825.9159,811.1181,811.1181,7980608
2014-12-15,808.8204,814.7716,790.8344,790.8976,11281600
2014-12-16,796.4123,807.4417,790.461,806.063,14557075
2014-12-17,805.1439,818.9306,801.0079,814.7946,12762047
2014-12-18,827.2026,835.4747,816.1733,835.4747,11381872
2014-12-19,840.0702,841.9085,829.96,838.232,20542535
2014-12-22,842.4599,848.1584,839.5188,842.368,9781028
2014-12-23,844.482,848.1584,839.6107,842.8276,4821042
2014-12-24,847.7908,847.7908,841.5408,844.482,1639435
2014-12-29,857.6253,857.7172,840.5436,847.6989,6209538
