Date,Open,High,Low,Close,Volume
2005-04-11,197.2181,201.2172,193.64,196.3762,3592168
2005-04-12,195.3238,199.1124,194.4819,195.5343,2473302
2005-04-13,197.0076,202.0591,195.3238,196.7971,2068815
2005-04-14,194.9028,196.3762,193.64,195.7448,2768823
2005-04-15,193.219,198.481,192.7981,194.0609,6549139
2005-04-18,188.378,190.2723,181.6427,188.5885,5874873
2005-04-19,187.7466,196.1657,187.7466,193.64,4422405
2005-04-20,193.8504,196.1657,191.9561,194.0609,6438467
2005-04-21,192.1666,197.8495,192.1666,195.7448,3125765
2005-04-22,198.06,198.06,193.64,195.3238,2158845
2005-04-25,195.3238,196.7971,191.9561,194.0609,1897508
2005-04-26,193.64,195.3238,192.5876,193.64,4247507
2005-04-27,191.7457,194.4819,182.6951,187.7466,4170780
2005-04-28,189.2199,191.1142,180.3798,184.7999,1372312
2005-04-29,183.7475,185.8523,177.2227,182.4846,3769017
2005-05-03,180.1694,191.1142,180.1694,189.8514,4765908
2005-05-04,190.9038,197.8495,190.2723,194.6924,6995100
2005-05-05,196.3762,199.3229,191.3247,198.2705,6372595
2005-05-06,197.0076,197.6391,191.1142,195.3238,3875192
2005-05-09,197.8495,205.8477,197.8495,201.4277,6393250
2005-05-10,203.1115,204.5848,194.2714,194.9028,2065108
2005-05-11,193.8504,200.3753,191.5352,198.06,5229826
2005-05-12,199.1124,208.7944,195.9552,201.2172,4748382
2005-05-13,202.2696,212.583,202.0591,206.6896,9167862
2005-05-16,205.2163,207.5315,197.6391,203.322,3267151
2005-05-17,204.5848,213.4249,204.3744,207.9525,4250956
2005-05-18,210.0573,210.6887,203.7429,209.4258,2013725
2005-05-19,210.0573,210.4782,197.6391,207.5315,4315791
2005-05-20,208.7944,208.7944,201.6381,204.3744,6459042
2005-05-23,206.4791,209.8468,205.0058,208.7944,4148226
2005-05-24,202.0591,203.5324,191.3247,200.3753,19702587
2005-05-25,201.0067,203.1115,193.8504,201.6381,5549716
2005-05-26,202.4801,205.2163,197.8495,200.7962,7641147
2005-05-27,202.0591,202.0591,191.7457,193.64,8846906
2005-05-31,194.4819,197.2181,189.6409,190.0618,6861345
2005-06-01,191.9561,193.0085,188.1675,190.6933,7846605
2005-06-02,189.2199,190.6933,185.8523,189.4304,9161636
2005-06-03,190.2723,191.5352,187.5361,188.5885,2332053
2005-06-06,187.7466,191.9561,187.1151,190.6933,3351828
2005-06-07,190.0618,196.1657,190.0618,195.3238,12154417
2005-06-08,193.219,200.3753,193.219,197.6391,4594803
2005-06-09,197.8495,208.3734,197.8495,206.6896,10840968
2005-06-10,207.1106,212.1621,202.0591,208.7944,8180225
2005-06-13,209.6363,218.0554,205.8477,216.7926,8353977
2005-06-14,215.7402,215.7402,207.1106,208.163,4816590
2005-06-15,206.2687,210.4782,201.8486,205.8477,2487455
2005-06-16,207.5315,211.3201,202.0591,207.1106,1675376
2005-06-17,208.7944,209.6363,206.6896,208.7944,2006697
2005-06-20,207.3211,207.3211,202.0591,204.3744,3422614
2005-06-21,204.7953,209.0049,204.7953,206.4791,2408394
2005-06-22,207.3211,210.2678,201.6381,205.0058,4525043
2005-06-23,206.4791,208.7944,204.7953,206.0582,2424229
2005-06-24,204.1639,205.0058,200.5858,201.2172,7224010
2005-06-27,202.0591,205.4268,198.481,199.1124,5557447
2005-06-28,200.5858,206.9001,200.5858,205.6372,5858475
2005-06-29,206.2687,212.1621,205.8477,205.8477,4946980
2005-06-30,206.6896,208.163,202.901,206.2687,4114900
2005-07-01,206.0582,222.686,204.7953,217.2135,15244633
2005-07-04,217.2135,225.6327,213.8459,218.0554,9078739
2005-07-05,217.0031,220.7917,206.4791,220.7917,6388925
2005-07-06,221.4231,226.2641,217.6345,222.4755,4661617
2005-07-07,220.5812,221.4231,202.901,214.0564,11500610
2005-07-08,217.6345,222.265,214.2668,215.7402,7470050
2005-07-11,217.845,221.2126,216.3716,218.4764,1048234
2005-07-12,217.6345,219.3183,214.6878,217.2135,2542811
2005-07-13,218.0554,221.8441,215.1087,215.3192,4284517
2005-07-14,217.424,219.7393,215.1087,216.1611,5193557
2005-07-15,217.6345,225.4222,217.6345,222.265,11483026
2005-07-18,221.6336,222.265,218.8974,221.8441,2545185
2005-07-19,220.7917,224.7907,218.8974,221.8441,1846682
2005-07-20,222.686,229.4213,222.4755,224.5803,2894687
2005-07-21,226.6851,230.2632,218.8974,224.1593,3345042
2005-07-22,224.7907,230.4737,222.4755,226.2641,2715271
2005-07-25,227.527,227.527,214.6878,218.6869,3482696
2005-07-26,216.1611,219.5288,210.8992,216.3716,6007537
2005-07-27,217.424,218.0554,213.8459,214.6878,4217460
2005-07-28,214.2668,217.2135,204.7953,207.9525,11381104
2005-07-29,207.742,210.2678,201.0067,202.6905,13341591
2005-08-01,204.1639,207.9525,203.322,205.4268,5187998
2005-08-02,206.0582,209.6363,205.8477,207.9525,2167223
2005-08-03,203.9534,209.2154,199.9543,205.0058,5511616
2005-08-04,204.7953,211.7411,203.322,211.3201,5159706
2005-08-05,218.8974,227.527,214.8983,223.3174,18309186
2005-08-08,223.1069,239.5242,221.4231,231.947,12170041
2005-08-09,230.6841,234.6832,223.9488,231.5261,6317371
2005-08-10,232.9994,242.2604,232.368,239.5242,9657143
2005-08-11,237.4194,265.2026,235.7356,256.3625,11904181
2005-08-12,256.7834,265.2026,244.1547,246.6805,11389085
2005-08-15,248.3643,252.5739,243.5233,250.0481,2758969
2005-08-16,252.5739,256.9939,247.5224,248.5748,3611621
2005-08-17,252.5739,253.8367,248.9957,251.732,14852287
2005-08-18,248.5748,254.4682,244.7862,250.2586,4511817
2005-08-19,248.7853,251.9424,247.5224,250.89,1766407
2005-08-22,250.2586,252.7844,250.2586,252.7844,1422684
2005-08-23,251.5215,252.3634,249.6272,249.6272,822710
2005-08-24,249.8377,253.2053,244.9967,250.89,3065721
2005-08-25,248.3643,250.2586,247.5224,247.5224,543883
2005-08-26,248.7853,252.3634,247.1014,251.311,1406453
2005-08-30,251.311,255.0996,248.3643,250.4691,1945613
2005-08-31,250.4691,252.5739,244.3652,245.6281,3895072
2005-09-01,246.47,250.89,245.8386,248.3643,5565305
2005-09-02,250.4691,250.4691,244.1547,248.3643,3143041
2005-09-05,249.6272,249.6272,245.6281,245.6281,1642424
2005-09-06,246.049,246.6805,243.1024,243.5233,3925346
2005-09-07,245.6281,245.8386,232.9994,244.1547,3459838
2005-09-08,245.2071,247.5224,240.9976,243.5233,2636070
2005-09-09,245.2071,245.8386,243.7338,244.7862,1306362
2005-09-12,244.7862,247.1014,243.3128,245.2071,3219063
2005-09-13,243.7338,244.7862,241.4185,243.1024,1713890
2005-09-14,242.4709,243.9443,239.1033,242.05,2062638
2005-09-15,241.2081,243.1024,233.2099,237.4194,5254919
2005-09-16,235.3147,249.6272,235.3147,247.3119,8330834
2005-09-19,248.3643,249.4167,245.6281,246.6805,1643157
2005-09-20,247.5224,247.5224,243.7338,244.7862,1447549
2005-09-21,247.5224,250.0481,242.4709,243.3128,1979807
2005-09-22,240.7871,243.5233,239.9452,239.9452,3882164
2005-09-23,242.05,244.5757,239.5242,240.5766,1648056
2005-09-26,240.1557,244.1547,238.6823,240.7871,2175822
2005-09-27,241.4185,243.9443,239.9452,242.8919,6053150
2005-09-28,244.7862,251.311,243.5233,249.4167,6861650
2005-09-29,250.0481,254.2577,242.4709,243.9443,15163616
2005-09-30,244.1547,246.891,243.3128,245.8386,2526248
2005-10-03,245.8386,252.5739,245.8386,251.1005,2658507
2005-10-04,250.2586,254.6787,246.049,251.311,4888645
2005-10-05,250.0481,252.9948,247.7329,251.9424,3445483
2005-10-06,250.89,255.0996,248.3643,254.2577,4224380
2005-10-07,251.732,256.9939,248.3643,250.4691,3810434
2005-10-10,251.732,252.7844,248.3643,248.7853,3490470
2005-10-11,250.0481,250.0481,244.3652,249.6272,4592260
2005-10-12,244.1547,250.89,244.1547,247.9434,1413438
2005-10-13,245.6281,249.2062,235.7356,238.0509,5211592
2005-10-14,238.2614,243.3128,238.2614,240.3661,6515494
2005-10-17,238.8928,239.9452,235.1042,236.5775,1326248
2005-10-18,239.1033,242.4709,227.527,231.5261,6419750
2005-10-19,229.0003,229.8422,219.9497,224.3698,6624061
2005-10-20,229.6317,231.5261,223.9488,223.9488,5980684
2005-10-21,221.6336,230.6841,221.6336,226.4746,7381323
2005-10-24,229.0003,238.2614,225.6327,238.0509,18965150
2005-10-25,241.8395,253.4158,238.2614,252.9948,16235726
2005-10-26,251.732,259.9406,247.5224,249.6272,4678074
2005-10-27,247.5224,250.2586,244.3652,244.9967,3605295
2005-10-28,251.732,251.732,240.7871,242.05,2447450
2005-10-31,248.1538,252.1529,244.1547,250.6796,5387480
2005-11-01,251.5215,256.7834,250.2586,256.573,4568310
2005-11-02,258.4673,258.4673,250.2586,255.3101,1586856
2005-11-03,258.4673,261.8349,256.3625,260.572,2641363
2005-11-04,261.8349,262.6768,252.3634,255.9415,1880272
2005-11-07,248.3643,256.573,248.3643,252.7844,2006527
2005-11-08,255.3101,259.7301,253.2053,259.7301,2339255
2005-11-09,260.993,260.993,252.9948,255.3101,5551013
2005-11-10,256.3625,258.8882,253.4158,258.0463,4601614
2005-11-11,258.0463,259.9406,256.9939,258.6777,2513865
2005-11-14,254.4682,264.3607,254.4682,262.0454,2486578
2005-11-15,259.3092,263.7292,258.8882,262.6768,1444387
2005-11-16,262.2559,262.6768,256.7834,261.6244,1467586
2005-11-17,255.0996,263.3083,255.0996,260.1511,2407118
2005-11-18,260.993,263.0978,260.1511,262.6768,3189616
2005-11-21,264.1502,264.3607,258.0463,258.0463,2263176
2005-11-22,263.9397,288.9866,261.8349,286.2504,25314257
2005-11-23,284.777,284.9875,271.3064,280.778,8226056
2005-11-24,283.7247,283.7247,273.8322,277.6208,1419077
2005-11-25,277.8313,280.5675,275.3055,277.4103,745323
2005-11-28,279.5151,282.0408,275.3055,276.5684,1073095
2005-11-29,273.2007,281.1989,273.2007,279.0941,1114962
2005-11-30,277.6208,279.5151,275.7265,277.8313,5771826
2005-12-01,280.778,290.8809,279.7256,288.1447,6970677
2005-12-02,286.6713,298.0372,286.6713,295.7219,3839271
2005-12-05,309.824,309.824,294.6695,294.88,3278049
2005-12-06,291.9333,296.3533,290.46,295.7219,1656523
2005-12-07,298.2477,302.2467,295.0905,301.4048,1991480
2005-12-08,296.7743,306.4563,296.7743,301.4048,1805611
2005-12-09,303.0886,303.0886,294.6695,298.8791,695610
2005-12-12,299.5105,302.2467,295.7219,296.9848,1384921
2005-12-13,297.1953,307.5087,296.7743,303.2991,2394173
2005-12-14,306.4563,306.4563,298.6686,303.9306,1504315
2005-12-15,307.5087,307.5087,296.7743,300.5629,1061728
2005-12-16,296.5638,305.1934,296.5638,302.2467,986872
2005-12-19,303.0886,311.2973,298.0372,305.1934,2131999
2005-12-20,303.2991,308.1401,301.8258,307.2982,2677389
2005-12-21,307.2982,314.0335,307.2982,314.0335,2445913
2005-12-22,314.0335,318.4536,312.3497,315.0859,2623012
2005-12-23,315.0859,317.6116,312.3497,315.7173,537450
2005-12-28,315.0859,318.4536,313.823,315.0859,453379
2005-12-29,319.2955,321.4003,316.1383,318.664,1682880
2005-12-30,317.4012,319.9269,314.4545,318.2431,456595
2006-01-03,312.5602,325.1889,312.5602,319.2955,2086019
2006-01-04,326.2413,327.9251,318.0326,319.085,1259341
2006-01-05,319.085,319.7164,316.9802,318.0326,1938669
2006-01-06,317.4012,319.9269,311.2973,319.7164,2670755
2006-01-09,323.505,343.7109,323.505,343.7109,13637056
2006-01-10,343.5005,346.0262,335.2918,335.7128,6280072
2006-01-11,337.6071,345.1843,333.3975,342.0271,4510251
2006-01-12,342.0271,345.1843,338.6595,343.0795,3044466
2006-01-13,339.2909,340.1328,336.7652,338.2385,4179344
2006-01-16,338.2385,341.1852,336.7652,338.2385,2158402
2006-01-17,336.5547,336.7652,331.7137,334.8709,2490579
2006-01-18,329.1879,334.6604,328.346,332.3451,2084953
2006-01-19,334.2394,337.6071,329.8194,336.5547,2276701
2006-01-20,339.0804,339.0804,332.1346,335.0813,2194994
2006-01-23,328.346,331.7137,326.2413,328.1356,655372
2006-01-24,329.1879,334.8709,326.4517,328.1356,1219377
2006-01-25,329.8194,334.2394,326.6622,330.8718,1392903
2006-01-26,333.8185,333.8185,326.0308,329.3984,942769
2006-01-27,331.9242,331.9242,326.2413,327.5041,1181473
2006-01-30,325.1889,327.5041,323.7155,325.1889,1076040
2006-01-31,323.0841,324.5574,311.5078,316.5593,2558713
2006-02-01,314.8754,325.1889,311.2973,323.0841,2441832
2006-02-02,320.7688,326.2413,320.5583,323.505,2761834
2006-02-03,317.6116,324.5574,309.6135,321.8212,2968637
2006-02-06,322.8736,324.5574,319.2955,321.6107,1178037
2006-02-07,319.506,319.506,313.1916,317.4012,3298229
2006-02-08,311.9287,323.7155,303.7201,316.7697,5184605
2006-02-09,319.9269,319.9269,311.5078,316.3488,1214546
2006-02-10,312.5602,316.7697,312.3497,315.2964,1829308
2006-02-13,306.2458,319.9269,306.2458,319.9269,1578632
2006-02-14,310.6659,324.347,310.6659,316.7697,1597446
2006-02-15,315.0859,318.2431,314.665,318.2431,3396540
2006-02-16,322.0317,325.3993,315.7173,322.4526,2215125
2006-02-17,320.9793,328.346,320.1374,324.1365,2854398
2006-02-20,324.9784,336.1337,321.6107,332.9766,1897535
2006-02-21,331.2927,332.9766,325.1889,328.346,7213365
2006-02-22,319.9269,331.9242,319.9269,323.7155,2516754
2006-02-23,326.6622,326.6622,303.2991,316.7697,2578024
2006-02-24,316.5593,319.9269,316.1383,316.5593,1053236
2006-02-27,311.7183,319.2955,311.7183,316.5593,1020722
2006-02-28,317.8221,318.0326,303.0886,312.3497,2050714
2006-03-01,310.2449,316.5593,305.4039,315.9278,2742911
2006-03-02,318.2431,320.9793,309.6135,316.3488,3357672
2006-03-03,314.4545,328.346,314.4545,321.6107,2455107
2006-03-06,320.9793,331.5032,316.9802,330.2403,5829856
2006-03-07,325.6098,327.0832,311.9287,319.2955,1191725
2006-03-08,318.8745,320.9793,305.6144,311.5078,2142664
2006-03-09,315.0859,322.2422,311.5078,319.7164,1702583
2006-03-10,320.5583,321.6107,313.6126,315.7173,1670830
2006-03-13,315.7173,317.4012,311.5078,313.1916,1883920
2006-03-14,311.2973,313.4021,306.8773,309.6135,2711005
2006-03-15,310.6659,315.2964,308.982,313.1916,1802653
2006-03-16,315.0859,326.0308,315.0859,324.5574,1949340
2006-03-17,322.8736,323.926,320.7688,322.8736,1748187
2006-03-20,322.8736,328.9775,312.3497,321.8212,1380672
2006-03-21,323.505,323.926,316.3488,321.8212,919294
2006-03-22,307.2982,327.0832,307.2982,323.2946,2306810
2006-03-23,322.0317,325.8203,317.8221,319.9269,1197318
2006-03-24,319.7164,319.7164,312.3497,313.4021,1879190
2006-03-27,314.8754,314.8754,306.4563,307.2982,2561304
2006-03-28,310.0344,310.0344,290.46,306.2458,3469255
2006-03-29,308.982,308.982,303.5096,304.7725,1312872
2006-03-30,304.7725,310.6659,291.3019,298.0372,20150319
2006-03-31,295.301,296.9848,290.6704,295.5114,2238525
2006-04-03,295.5114,311.0868,295.5114,300.3524,3909461
2006-04-04,298.2477,306.4563,294.88,301.4048,3022741
2006-04-05,273.6217,279.3046,267.7283,275.3055,178842630
2006-04-06,276.1474,280.357,269.2017,279.5151,15640125
2006-04-07,280.357,287.9342,276.7789,277.8313,21912810
2006-04-10,280.9884,285.8294,279.5151,282.0408,8603187
2006-04-11,279.7256,282.4618,274.2531,274.8846,6644477
2006-04-12,274.8846,275.095,266.4654,270.675,3513284
2006-04-13,270.254,276.1474,267.9388,272.5693,2596229
2006-04-18,269.8331,276.5684,263.9397,271.5169,3938771
2006-04-19,274.0427,274.0427,266.4654,269.6226,6790659
2006-04-20,269.8331,269.8331,254.2577,261.2035,8082545
2006-04-21,264.7816,268.1493,259.7301,265.413,5349671
2006-04-24,260.993,265.834,259.7301,260.572,4439843
2006-04-25,263.9397,266.6759,261.2035,262.2559,13151444
2006-04-26,262.4664,265.2026,262.4664,263.5187,3722437
2006-04-27,266.4654,267.7283,259.0987,263.5187,4018633
2006-04-28,262.6768,268.5702,262.0454,266.8864,10107123
2006-05-02,266.8864,269.4121,262.6768,263.5187,8653754
2006-05-03,274.6741,280.5675,269.4121,276.3579,27913329
2006-05-04,279.3046,286.2504,273.2007,274.2531,8504276
2006-05-05,277.8313,282.8827,275.095,279.0941,11308329
2006-05-08,283.5142,286.2504,278.2522,285.4085,9374970
2006-05-09,284.9875,293.6171,284.9875,292.9857,9425931
2006-05-10,294.6695,303.0886,293.1962,301.8258,16551094
2006-05-11,300.7734,302.4572,296.3533,301.6153,12216511
2006-05-12,303.0886,303.0886,296.7743,300.142,13164140
2006-05-15,294.6695,298.2477,281.1989,295.5114,16163420
2006-05-16,298.0372,302.0363,293.8276,296.7743,8720818
2006-05-17,296.3533,302.0363,277.8313,284.1456,5825594
2006-05-18,286.8818,289.618,277.4103,278.8837,6998974
2006-05-19,276.1474,285.4085,275.095,281.6199,3662844
2006-05-22,283.9351,284.5666,257.2044,273.4112,4262659
2006-05-23,276.7789,285.198,275.3055,279.936,4028377
2006-05-24,272.9903,285.198,272.9903,278.6732,7220003
2006-05-25,282.0408,294.459,280.778,285.619,4018775
2006-05-26,288.3552,298.6686,287.3028,297.1953,4559497
2006-05-30,296.9848,299.721,288.3552,291.9333,4932088
2006-05-31,293.4067,300.142,280.5675,293.8276,2578473
2006-06-01,298.0372,299.5105,292.7752,299.3,3104198
2006-06-02,299.721,310.4554,299.721,307.9296,7975943
2006-06-05,310.2449,310.2449,298.8791,300.7734,3660294
2006-06-06,302.2467,302.2467,287.9342,291.3019,2793414
2006-06-07,298.8791,307.2982,291.3019,302.4572,12627410
2006-06-08,287.9342,303.2991,287.9342,295.7219,5024391
2006-06-09,303.9306,306.6668,298.8791,303.7201,5431371
2006-06-12,299.721,309.1925,299.721,307.7192,3491091
2006-06-13,300.5629,303.0886,293.8276,296.3533,9672070
2006-06-14,300.9839,305.6144,293.4067,295.0905,5409144
2006-06-15,299.5105,310.0344,299.5105,307.7192,8665244
2006-06-16,310.6659,318.664,298.4581,301.1943,7918307
2006-06-19,306.4563,318.4536,301.4048,306.8773,2327437
2006-06-20,302.4572,317.4012,302.4572,315.0859,8230017
2006-06-21,314.244,326.6622,313.1916,321.6107,4457122
2006-06-22,328.346,331.5032,320.3479,330.6613,8985244
2006-06-23,333.3975,333.3975,328.346,330.2403,2628957
2006-06-26,334.2394,335.2918,329.1879,334.0289,4316628
2006-06-27,335.0813,341.1852,332.9766,333.187,3072360
2006-06-28,331.5032,333.8185,323.505,324.7679,5888399
2006-06-29,324.347,326.8727,318.2431,324.347,9653164
2006-06-30,334.0289,334.2394,318.4536,325.1889,7022855
2006-07-03,324.1365,327.5041,320.1374,321.4003,5052207
2006-07-04,320.5583,322.4526,316.9802,320.9793,3004017
2006-07-05,316.9802,322.2422,316.9802,321.1898,1358725
2006-07-06,324.1365,331.7137,323.505,329.1879,4484799
2006-07-07,349.6043,362.8645,346.8681,357.813,12379154
2006-07-10,354.4453,370.2312,354.4453,367.495,8403542
2006-07-11,366.2321,367.495,353.6034,358.6549,5753851
2006-07-12,362.0226,363.4959,358.0235,360.5492,3670892
2006-07-13,355.2873,366.4426,354.8663,364.1273,6461802
2006-07-14,358.8654,364.7588,350.0253,350.8672,5782642
2006-07-17,352.551,355.4977,342.869,347.2891,3747959
2006-07-18,348.7624,348.7624,341.8166,343.29,3216785
2006-07-19,347.9205,357.6025,342.2376,350.8672,7350673
2006-07-20,356.5501,371.4941,356.1292,367.495,5112396
2006-07-21,363.7064,374.2303,357.6025,360.1282,3203477
2006-07-24,360.1282,372.9674,360.1282,369.5998,2108243
2006-07-25,386.438,387.9114,365.6007,371.7046,6467236
2006-07-26,371.0731,376.756,367.074,369.5998,2286686
2006-07-27,375.7036,375.7036,368.9683,368.9683,2905023
2006-07-28,374.6512,374.6512,366.4426,372.336,5744701
2006-07-31,372.5465,380.5446,372.5465,375.0722,1718402
2006-08-01,378.8608,378.8608,370.0207,376.756,3717315
2006-08-02,378.8608,383.7018,376.3351,380.1237,1476047
2006-08-03,377.177,389.5952,366.0216,370.0207,3185296
2006-08-04,370.4417,371.915,362.0226,363.2854,4449058
2006-08-07,356.9711,360.1282,354.0244,356.3396,4780762
2006-08-08,363.2854,368.1264,351.2882,352.551,4561027
2006-08-09,356.1292,358.4444,351.9196,355.9187,2448035
2006-08-10,347.71,353.3929,336.7652,348.5519,7225148
2006-08-11,351.0777,354.6558,349.3939,351.0777,2530589
2006-08-14,356.3396,356.3396,346.6576,347.9205,2380213
2006-08-15,344.5529,345.8157,337.8176,344.3424,4065963
2006-08-16,345.1843,350.0253,344.3424,347.9205,2564579
2006-08-17,349.8148,360.1282,347.71,358.2339,3218192
2006-08-18,358.2339,367.2845,356.9711,364.5483,3291076
2006-08-21,360.1282,363.9169,358.6549,362.0226,2735045
2006-08-22,365.3902,365.3902,358.4444,364.5483,3358033
2006-08-23,363.9169,365.6007,362.0226,364.5483,2398681
2006-08-24,359.7073,366.6531,359.7073,366.0216,1365118
2006-08-25,363.0749,367.2845,362.8645,366.2321,2048197
2006-08-29,366.4426,388.1219,366.2321,382.6494,6437900
2006-08-30,385.5961,388.9638,381.3866,386.6485,6394477
2006-08-31,388.1219,395.6991,387.0695,390.4371,4219694
2006-09-01,391.9105,391.9105,383.0704,388.1219,4002447
2006-09-04,386.438,394.0152,386.438,393.1733,1169753
2006-09-05,392.5419,397.1724,391.7,396.541,2390900
2006-09-06,398.6458,398.6458,390.0162,393.1733,3144617
2006-09-07,391.279,391.279,374.6512,374.6512,5832107
2006-09-08,378.8608,382.6494,369.5998,370.0207,3786410
2006-09-11,370.4417,382.018,370.4417,377.177,3058276
2006-09-12,377.8084,380.5446,369.3893,373.8093,7849007
2006-09-13,376.756,382.6494,374.2303,379.7027,5288945
2006-09-14,382.018,385.8066,374.6512,378.4399,3310096
2006-09-15,378.2294,386.859,378.2294,384.5437,2515871
2006-09-18,383.2809,387.4904,383.2809,386.438,1902896
2006-09-19,387.2799,387.2799,382.018,382.6494,2179263
2006-09-20,381.3866,399.9086,381.3866,397.5934,9128480
2006-09-21,400.5401,411.4849,396.12,404.9601,3389680
2006-09-22,401.1715,402.0134,393.3838,393.8048,2439870
2006-09-25,393.5943,400.3296,392.3314,398.2248,1525353
2006-09-26,401.382,404.5392,400.1191,402.0134,2414476
2006-09-27,405.5915,406.223,400.961,404.5392,2621074
2006-09-28,407.6963,408.9592,403.0658,405.1706,923521
2006-09-29,406.6439,410.8535,399.2772,409.1697,1971763
2006-10-02,409.3802,410.4325,400.7505,400.7505,1440181
2006-10-03,407.4859,407.4859,395.2781,399.6982,2160071
2006-10-04,402.4344,414.4316,398.0143,412.9583,1933931
2006-10-05,417.5888,437.3738,412.1164,419.2726,8017825
2006-10-06,424.9555,431.0594,404.1182,417.3783,5871147
2006-10-09,420.9565,422.0088,409.5906,412.5373,2800562
2006-10-10,417.3783,419.2726,407.0649,407.0649,4913050
2006-10-11,410.2221,419.4831,404.7496,416.7469,6315726
2006-10-12,416.7469,426.8498,415.2735,424.9555,2921526
2006-10-13,423.9032,427.6918,420.746,424.5346,1337357
2006-10-16,424.7451,427.0603,422.2193,423.4822,654286
2006-10-17,421.3774,421.3774,412.5373,415.0631,1866071
2006-10-18,418.8517,425.166,416.3259,421.3774,1017465
2006-10-19,416.3259,423.0612,416.3259,421.7984,1336736
2006-10-20,424.1136,426.0079,420.325,422.4298,1120156
2006-10-23,422.8508,430.8489,422.8508,430.2175,2865000
2006-10-24,430.2175,431.9013,424.5346,428.3232,2606417
2006-10-25,424.3241,434.0061,424.3241,431.2699,2161899
2006-10-26,436.7423,441.7938,428.9546,438.0052,3062024
2006-10-27,435.9004,436.7423,429.3756,434.0061,1500754
2006-10-30,427.6918,450.2129,427.6918,438.8471,2836155
2006-10-31,437.5842,447.2662,429.5861,443.6881,2239188
2006-11-01,444.53,450.4234,443.8986,446.2138,2179217
2006-11-02,440.7414,449.1605,440.7414,443.8986,1318774
2006-11-03,449.1605,449.5815,445.3719,446.2138,812263
2006-11-06,445.3719,466.2093,445.3719,459.2635,2616833
2006-11-07,457.1587,459.6845,450.2129,456.3168,2300077
2006-11-08,450.4234,466.2093,450.4234,463.0521,2875878
2006-11-09,463.0521,465.3674,460.7368,463.4731,1716297
2006-11-10,458.8425,469.3665,458.8425,467.4721,2003796
2006-11-13,468.9455,483.258,468.1036,476.5227,3671658
2006-11-14,473.1551,486.8361,465.5778,482.8371,3697214
2006-11-15,482.8371,490.8352,479.8904,482.8371,3736661
2006-11-16,484.9418,484.9418,480.5218,483.8894,1854035
2006-11-17,484.9418,484.9418,480.3113,484.3104,4238825
2006-11-20,487.6781,487.6781,477.3646,482.8371,1547166
2006-11-21,483.679,484.9418,468.9455,469.7874,2897291
2006-11-22,473.1551,484.0999,473.1551,482.4161,4624751
2006-11-23,479.6799,482.2056,473.997,475.8913,3775709
2006-11-24,473.997,480.1008,469.9979,477.3646,3230219
2006-11-27,477.3646,499.0439,474.8389,485.7838,11958674
2006-11-28,485.7838,490.4143,475.4703,482.4161,8487228
2006-11-29,477.9961,500.9382,477.9961,498.6229,3961743
2006-11-30,503.4639,526.1956,498.6229,500.9382,9395040
2006-12-01,504.9373,520.0917,495.2553,506.8316,1891908
2006-12-04,510.8307,510.8307,504.0954,505.1477,1634613
2006-12-05,510.8307,511.6726,503.8849,507.6735,3409815
2006-12-06,505.3582,513.5669,505.3582,510.1992,3040245
2006-12-07,512.725,513.1459,504.5163,505.3582,3644329
2006-12-08,507.6735,513.5669,499.6753,506.8316,6479537
2006-12-11,504.7268,509.7783,503.6744,505.1477,1682089
2006-12-12,508.5154,510.1992,504.3058,508.3049,3071592
2006-12-13,503.8849,517.566,503.8849,516.3031,1894262
2006-12-14,517.7764,538.4033,514.4088,524.5117,5145730
2006-12-15,532.5099,533.3518,521.3546,529.9842,2399575
2006-12-18,534.6147,537.1404,524.0908,532.089,1710474
2006-12-19,532.9309,535.8776,525.7746,531.668,973319
2006-12-20,538.8243,544.2967,527.4584,529.1423,1812199
2006-12-21,530.4051,534.6147,522.407,522.407,2581554
2006-12-22,506.8316,525.3537,506.8316,522.8279,994705
2006-12-27,526.1956,526.1956,517.7764,521.986,1845330
2006-12-28,521.5651,521.986,517.7764,518.1974,908057
2006-12-29,524.5117,528.7213,514.4088,516.0926,450486
2007-01-02,528.3004,543.8757,525.7746,536.2985,2541071
2007-01-03,528.7213,530.8261,527.0375,529.9842,3633749
2007-01-04,529.5632,539.6662,523.2489,535.4566,3272561
2007-01-05,536.2985,567.4493,533.7728,548.9272,5408820
2007-01-08,554.8206,564.0817,545.9805,548.5063,4443910
2007-01-09,556.5044,556.5044,543.8757,545.9805,4236420
2007-01-10,539.2452,547.6644,533.7728,541.771,4503699
2007-01-11,540.5081,546.8224,532.9309,545.1386,3110430
2007-01-12,545.5596,548.5063,536.2985,538.8243,2437659
2007-01-15,545.9805,558.6092,541.35,543.0338,1607942
2007-01-16,538.8243,544.2967,533.3518,537.1404,2920088
2007-01-17,540.929,544.7177,528.7213,534.6147,3747480
2007-01-18,533.7728,542.1919,530.8261,538.8243,2204817
2007-01-19,541.771,541.771,525.7746,538.8243,2848325
2007-01-22,542.1919,551.032,532.9309,543.4548,2836685
2007-01-23,551.453,551.453,534.1937,535.8776,2527104
2007-01-24,535.4566,536.2985,519.8812,532.089,4376477
2007-01-25,536.7195,536.7195,522.8279,526.1956,1249041
2007-01-26,520.3022,529.9842,520.3022,525.3537,1426215
2007-01-29,545.5596,545.9805,529.5632,536.2985,2677030
