Date,Open,High,Low,Close,Volume
2006-06-13,1859.9161,1859.9161,1745.4485,1806.6923,2489020
2006-06-14,1800.1305,1822.0033,1768.0504,1816.1705,1826455
2006-06-15,1843.147,1941.5745,1829.2942,1929.909,3631370
2006-06-16,1955.4273,1997.7147,1869.3943,1897.0999,3509865
2006-06-19,1932.0963,1932.0963,1879.6016,1907.3072,1445515
2006-06-20,1874.498,1887.6216,1833.6688,1885.4344,3501555
2006-06-21,1907.3072,1907.3072,1843.147,1878.8725,2589795
2006-06-22,1916.7854,1916.7854,1858.4579,1876.6853,3867345
2006-06-23,1866.4779,1866.4779,1743.2612,1803.776,4283525
2006-06-26,1822.0033,1831.4815,1787.7359,1815.4414,5237440
2006-06-27,1839.5015,1858.4579,1830.0233,1838.7724,1653590
2006-06-28,1814.7124,1857.7288,1787.0068,1831.4815,1914040
2006-06-29,1881.0598,1881.0598,1815.4414,1843.8761,2210770
2006-06-30,1898.558,1917.5145,1860.6452,1881.0598,2834225
2006-07-03,1899.2871,1931.3672,1874.498,1911.6817,2014765
2006-07-04,1915.3272,1931.3672,1895.6417,1903.6617,1763125
2006-07-05,1883.2471,1929.1799,1881.7889,1896.3708,1577975
2006-07-06,1913.1399,1918.9726,1862.8325,1891.9962,2209040
2006-07-07,1863.5616,1901.4744,1863.5616,1885.4344,1139870
2006-07-10,1908.7653,1908.7653,1867.9361,1900.0162,1334475
2006-07-11,1895.6417,1909.4944,1857.7288,1871.5816,1944655
2006-07-12,1891.2671,1926.9927,1870.8525,1926.9927,3069660
2006-07-13,1932.0963,1948.1364,1880.3307,1892.7253,3722590
2006-07-14,1887.6216,1900.7453,1848.2506,1849.7088,2553130
2006-07-17,1873.7689,1873.7689,1834.3979,1845.3343,2322650
2006-07-18,1823.4615,1852.6252,1823.4615,1849.7088,3654410
2006-07-19,1870.1234,1935.7418,1859.187,1935.7418,2700235
2006-07-20,1946.6782,2009.3802,1946.6782,1971.4673,4955675
2006-07-21,1956.8855,1967.8219,1862.8325,1866.4779,2126605
2006-07-24,1856.2706,1964.1764,1856.2706,1958.3437,2196770
2006-07-25,1950.3236,1981.6746,1902.9326,1924.8054,1648050
2006-07-26,1895.6417,2010.8384,1892.7253,1987.5074,6042435
2006-07-27,1996.2565,2037.0857,1978.0292,2019.5875,3220400
2006-07-28,2024.6911,2040.7312,1988.9656,2028.3366,3157875
2006-07-31,2041.4603,2106.3495,2018.8584,2037.8148,2382530
2006-08-01,2032.7111,2040.0021,1954.6982,1967.8219,2312830
2006-08-02,1985.3201,2001.3601,1961.9891,1996.9856,2063275
2006-08-03,2007.1929,2025.4202,1910.2235,1961.26,2579080
2006-08-04,1996.2565,1996.2565,1943.0327,1956.8855,2920415
2006-08-07,1932.8254,1967.8219,1928.4509,1939.3872,1121310
2006-08-08,1953.9691,1953.9691,1922.6181,1930.6381,3551215
2006-08-09,1945.22,1964.9055,1921.889,1950.3236,1072740
2006-08-10,1923.3472,1942.3036,1910.2235,1935.0127,1070835
2006-08-11,1948.1364,1954.6982,1926.9927,1943.7618,1314100
2006-08-14,1968.551,1968.551,1932.0963,1949.5945,958230
2006-08-15,1937.9291,1968.551,1919.7017,1961.9891,884035
2006-08-16,1965.6346,1997.7147,1942.3036,1990.4238,1280520
2006-08-17,2001.3601,2064.7912,1987.5074,2052.3967,3134250
2006-08-18,2016.6711,2085.2058,1987.5074,2003.5474,1837725
2006-08-21,1987.5074,2003.5474,1970.0091,1992.611,1717795
2006-08-22,2023.2329,2023.2329,1986.7783,2005.0056,1999925
2006-08-23,2015.2129,2018.1293,1987.5074,1992.611,2467455
2006-08-24,1986.7783,1986.7783,1932.8254,1959.0728,2367805
2006-08-25,1966.3637,1992.611,1966.3637,1983.1328,1663160
2006-08-29,1977.3001,1978.0292,1959.8018,1970.7382,3476325
2006-08-30,1983.8619,1999.902,1970.7382,1975.8419,2226710
2006-08-31,1986.7783,1989.6947,1934.2836,1952.5109,3726720
2006-09-01,1948.8655,1997.7147,1932.8254,1968.551,24053690
2006-09-04,393.7102,398.8138,393.7102,395.1684,2457305
2006-09-05,397.3557,397.7202,391.8875,394.0747,1334932
2006-09-06,391.8875,393.7102,383.8674,387.5129,2066015
2006-09-07,387.8774,387.8774,374.3892,378.7638,2216100
2006-09-08,381.3156,382.4092,374.7538,379.8574,2387211
2006-09-11,380.222,380.222,362.7237,368.921,3159777
2006-09-12,370.3792,371.1083,359.4428,368.921,2663764
2006-09-13,371.8374,375.4829,368.1919,369.6501,3337143
2006-09-14,368.1919,375.4829,364.5465,369.6501,3786091
2006-09-15,371.1083,371.1083,362.7237,367.8274,4212565
2006-09-18,370.3792,370.3792,365.2756,368.1919,2027788
2006-09-19,370.3792,372.2019,363.4528,364.5465,1811861
2006-09-20,362.3592,371.4729,359.0783,368.1919,3904965
2006-09-21,371.1083,375.1183,364.5465,374.0247,2763568
2006-09-22,373.2956,378.7638,368.5565,374.0247,4132036
2006-09-25,372.5665,375.4829,360.901,368.5565,1808824
2006-09-26,372.2019,384.9611,372.2019,383.5029,2869529
2006-09-27,382.7738,392.9811,382.7738,386.7838,6618919
2006-09-28,388.6065,390.0647,383.8674,385.6902,2899707
2006-09-29,392.9811,392.9811,380.222,382.4092,828122
2006-10-02,382.4092,389.3356,379.4929,383.8674,1465592
2006-10-03,379.4929,386.7838,377.3056,386.0547,1107191
2006-10-04,382.7738,382.7738,371.4729,372.931,3259481
2006-10-05,377.6701,383.1383,375.8474,379.1283,5626150
2006-10-06,382.4092,393.3456,379.1283,391.5229,3622906
2006-10-09,390.4293,393.7102,385.6902,391.1584,1767999
2006-10-10,384.5965,409.7502,384.5965,407.563,3252137
2006-10-11,409.3857,409.3857,398.0847,404.6466,3898387
2006-10-12,403.5529,403.5529,393.7102,396.9911,4164723
2006-10-13,401.3657,403.1884,387.5129,396.6266,5828581
2006-10-16,397.3557,405.7402,395.1684,403.9175,2521267
2006-10-17,404.6466,407.563,391.1584,396.6266,2599510
2006-10-18,401.0011,401.0011,384.232,388.9711,3099313
2006-10-19,393.3456,393.3456,386.4193,388.242,3026750
2006-10-20,388.9711,394.4393,387.8774,390.4293,1567275
2006-10-23,390.4293,395.5329,387.8774,391.5229,325440
2006-10-24,391.8875,395.8975,390.0647,395.1684,1718122
2006-10-25,393.7102,397.3557,388.242,390.7938,1347867
2006-10-26,386.7838,394.8038,384.232,384.232,2009759
2006-10-27,384.232,384.232,376.5765,379.8574,1988956
2006-10-30,383.8674,383.8674,375.4829,378.7638,1009124
2006-10-31,384.232,392.9811,378.7638,386.4193,2565855
2006-11-01,393.3456,402.4593,384.232,387.8774,4087255
2006-11-02,386.4193,399.5429,386.4193,392.9811,2865250
2006-11-03,397.3557,409.0211,396.9911,402.4593,7599143
2006-11-06,397.7202,406.4693,397.7202,403.1884,3346133
2006-11-07,403.9175,411.2084,403.9175,408.292,6393415
2006-11-08,403.9175,408.292,402.4593,405.7402,1751998
2006-11-09,408.292,408.292,398.4493,400.272,3565631
2006-11-10,397.3557,406.4693,397.3557,403.9175,2963786
2006-11-13,408.292,416.3121,406.8339,411.573,3666715
2006-11-14,417.4057,419.2284,413.0311,417.0412,1846036
2006-11-15,419.2284,421.7803,414.4893,416.3121,2392865
2006-11-16,420.6866,429.0712,418.4993,428.7066,4045457
2006-11-17,422.8739,424.3321,416.3121,419.2284,5971257
2006-11-20,415.583,425.7903,415.583,424.6966,3777506
2006-11-21,426.5194,444.7467,426.5194,438.5494,5243974
2006-11-22,440.3721,448.0276,438.1849,441.1012,3477295
2006-11-23,445.1112,445.1112,438.5494,445.1112,1650496
2006-11-24,441.1012,442.5594,434.5394,438.1849,1936677
2006-11-27,441.1012,446.2049,429.0712,430.5294,2979407
2006-11-28,432.7167,436.7267,423.9675,435.9976,4010144
2006-11-29,437.0912,444.0176,435.9976,440.3721,2803965
2006-11-30,444.7467,448.7567,438.9139,440.3721,1814042
2006-12-01,446.934,452.0376,441.1012,449.4858,3091350
2006-12-04,447.2985,450.5794,439.2785,444.0176,3007800
2006-12-05,448.3922,450.5794,442.924,445.1112,2915292
2006-12-06,448.3922,451.3085,444.7467,449.8503,1316959
2006-12-07,451.6731,455.6831,449.1212,455.6831,2003413
2006-12-08,455.6831,455.6831,449.1212,455.6831,1095020
2006-12-11,455.6831,455.6831,451.6731,454.2249,1156893
2006-12-12,453.1313,454.954,448.3922,452.0376,3209267
2006-12-13,448.3922,454.954,443.6531,454.954,2362359
2006-12-14,454.954,459.3286,444.7467,457.8704,2360403
2006-12-15,457.8704,466.6195,456.7767,464.0677,2203832
2006-12-18,465.1613,468.0777,460.7867,461.1513,1986438
2006-12-19,460.7867,461.8804,453.4958,456.7767,1223830
2006-12-20,458.964,458.964,452.4022,453.4958,1817537
2006-12-21,450.2149,473.5459,450.2149,464.4322,1929300
2006-12-22,461.5158,470.994,461.5158,470.994,551510
2006-12-27,473.9104,476.8268,469.5359,473.9104,1119841
2006-12-28,477.1913,480.8368,473.1813,477.9204,823843
2006-12-29,473.9104,482.295,473.9104,480.8368,506526
2007-01-02,480.8368,492.8668,480.8368,488.8568,2435563
2007-01-03,484.8468,493.9605,484.8468,492.8668,2728482
2007-01-04,489.9505,489.9505,466.6195,476.8268,3014834
2007-01-05,473.9104,478.285,467.7131,475.004,2133615
2007-01-08,472.0877,478.285,470.994,476.4622,1589809
2007-01-09,479.7432,479.7432,470.994,470.994,1661915
2007-01-10,470.2649,470.2649,456.4122,461.8804,5937488
2007-01-11,460.7867,476.8268,460.7867,474.275,5151904
2007-01-12,473.9104,479.0141,470.2649,477.9204,1356019
2007-01-15,476.8268,480.8368,475.3686,477.9204,1159783
2007-01-16,481.2013,483.0241,479.3786,480.8368,2215163
2007-01-17,482.295,484.1177,474.6395,477.9204,2254984
2007-01-18,478.6495,485.2114,475.7331,478.6495,1578286
2007-01-19,480.8368,482.295,472.4522,478.6495,2141168
2007-01-22,479.7432,483.3886,478.285,481.2013,3003617
2007-01-23,483.3886,483.3886,470.2649,472.8168,2857323
2007-01-24,474.275,476.4622,472.8168,474.6395,7332776
2007-01-25,474.6395,474.6395,468.0777,469.5359,2119626
2007-01-26,469.5359,470.2649,463.3386,466.6195,4035108
2007-01-29,466.2549,468.0777,460.0576,461.8804,2922727
2007-01-30,462.2449,462.974,454.954,456.4122,2109443
2007-01-31,458.2349,460.7867,453.8604,454.954,2107841
2007-02-01,462.974,462.974,457.8704,459.3286,1982656
2007-02-02,462.974,467.3486,457.8704,459.3286,1448511
2007-02-05,460.7867,460.7867,454.2249,460.0576,1525616
2007-02-06,457.8704,464.7967,455.6831,461.8804,2161629
2007-02-07,466.984,471.3586,465.1613,467.7131,2279041
2007-02-08,466.984,470.6295,462.2449,463.7031,1506000
2007-02-09,469.5359,470.994,466.984,469.5359,1149464
2007-02-12,475.004,475.004,462.974,465.8904,1214958
2007-02-13,468.0777,470.2649,464.4322,466.984,1289221
2007-02-14,470.2649,472.4522,467.3486,468.4422,1076748
2007-02-15,470.994,477.9204,470.2649,477.9204,3592398
2007-02-16,479.7432,479.7432,471.7231,476.8268,1746777
2007-02-19,480.4722,482.295,478.6495,480.1077,1866766
2007-02-20,480.1077,481.9304,476.8268,478.285,937288
2007-02-21,477.9204,481.2013,470.994,472.4522,1708268
2007-02-22,476.0977,484.1177,474.6395,478.285,1955122
2007-02-23,481.9304,484.8468,480.4722,484.8468,3280822
2007-02-26,484.1177,488.1277,481.2013,484.1177,3004976
2007-02-27,479.0141,479.3786,452.0376,458.2349,3775786
2007-02-28,444.3821,456.4122,428.7066,449.1212,5861762
2007-03-01,453.1313,461.8804,441.8303,445.1112,5117452
2007-03-02,453.8604,454.2249,441.1012,445.4758,3716918
2007-03-05,444.7467,444.7467,426.1548,430.5294,3433201
2007-03-06,437.8203,444.0176,432.3521,444.0176,3979137
2007-03-07,450.2149,454.2249,445.8403,450.2149,2112301
2007-03-08,457.1413,462.6095,454.5894,460.7867,3665262
2007-03-09,456.4122,466.6195,456.4122,465.8904,3898218
2007-03-12,472.8168,473.5459,458.2349,460.7867,1978283
2007-03-13,462.974,465.8904,452.4022,452.4022,2070045
2007-03-14,443.2885,444.0176,432.3521,433.0812,2904879
2007-03-15,444.0176,455.6831,444.0176,455.6831,2646879
2007-03-16,452.0376,456.7767,450.2149,456.0476,3483422
2007-03-19,462.6095,469.9004,460.7867,469.9004,3396343
2007-03-20,470.2649,472.4522,464.0677,468.4422,3380392
2007-03-21,466.2549,475.3686,465.1613,473.9104,2687471
2007-03-22,483.3886,490.6795,479.0141,487.7632,2725406
2007-03-23,490.6795,491.7732,483.0241,486.6695,3103604
2007-03-26,487.0341,488.4923,476.0977,479.7432,2275235
2007-03-27,484.8468,486.305,477.9204,479.0141,1740824
2007-03-28,477.5559,481.9304,468.4422,468.8068,2560210
2007-03-29,467.3486,477.5559,467.3486,474.275,4211728
2007-03-30,470.6295,481.2013,470.6295,479.7432,2313314
2007-04-02,479.0141,489.9505,477.5559,486.305,1944217
2007-04-03,487.0341,501.2514,487.0341,496.1477,3174745
2007-04-04,499.4287,515.4687,495.0541,504.1678,3420583
2007-04-05,505.2614,509.636,500.8868,506.7196,1003294
2007-04-10,510.3651,519.1142,503.8032,515.8333,3390868
2007-04-11,520.9369,520.9369,508.1778,510.3651,1994967
2007-04-12,504.8969,511.8232,501.6159,507.4487,3130704
2007-04-13,506.355,509.2714,501.6159,508.9069,1131525
2007-04-16,511.8232,521.666,510.3651,521.666,1327829
2007-04-17,521.3015,521.3015,514.3751,517.656,1959100
2007-04-18,512.5523,519.1142,508.9069,512.5523,1428648
2007-04-19,505.2614,514.0105,499.4287,509.636,2510158
2007-04-20,514.0105,525.676,513.2814,516.9269,2635549
2007-04-23,522.7596,522.7596,513.646,517.2914,1140977
2007-04-24,516.1978,520.2078,510.7296,515.4687,7215521
2007-04-25,520.5724,530.4151,515.4687,529.686,1530622
2007-04-26,534.4251,538.7997,522.0305,524.2178,1771702
2007-04-27,529.3215,529.686,518.0205,521.3015,961885
2007-04-30,514.3751,523.4887,514.3751,520.9369,1272409
2007-05-01,521.3015,524.9469,512.5523,520.2078,639421
2007-05-02,514.3751,535.1542,514.3751,535.1542,1832278
2007-05-03,539.5288,572.338,539.5288,556.6625,7841180
2007-05-04,551.5588,560.3079,548.6424,557.027,4068159
2007-05-08,559.9434,564.3179,546.8197,551.1943,3468038
2007-05-09,557.3916,557.3916,550.4652,554.4752,2182827
2007-05-10,557.7561,562.4952,554.8397,557.7561,3421411
2007-05-11,554.1106,559.2143,539.8933,557.7561,4750698
2007-05-14,561.4016,565.4116,544.6324,546.8197,2080058
2007-05-15,551.5588,551.5588,541.3515,546.8197,3147257
2007-05-16,551.5588,551.5588,543.1742,546.8197,1967608
2007-05-17,546.8197,546.8197,527.1342,535.8833,2763556
2007-05-18,538.7997,544.2679,530.0506,540.987,3590047
2007-05-21,547.5488,547.5488,527.1342,530.4151,1722604
2007-05-22,525.3115,532.9669,525.3115,528.2278,1388647
2007-05-23,524.9469,532.6024,524.9469,527.4987,1288302
2007-05-24,524.9469,525.676,518.0205,518.7496,1566229
2007-05-25,517.656,518.3851,504.8969,507.8132,2048872
2007-05-29,508.5423,515.8333,508.1778,514.0105,1913448
2007-05-30,505.9905,508.1778,488.8568,489.9505,5192823
2007-05-31,498.6996,504.5323,492.1377,504.1678,4705953
2007-06-01,506.7196,513.646,500.5223,513.646,4512139
2007-06-04,512.1878,513.646,505.9905,512.5523,3152702
2007-06-05,512.5523,514.3751,504.5323,510.7296,2925066
2007-06-06,512.5523,512.5523,491.4086,494.325,1748493
2007-06-07,501.6159,502.345,479.0141,481.9304,3003250
2007-06-08,480.4722,482.6595,465.5258,474.6395,3837494
2007-06-11,475.3686,479.7432,470.994,472.8168,2997792
2007-06-12,476.4622,477.9204,469.1713,471.7231,2369954
2007-06-13,473.1813,478.6495,465.8904,477.5559,3071046
2007-06-14,487.0341,494.325,482.295,491.7732,5111864
2007-06-15,493.9605,509.2714,493.2314,506.7196,4519408
2007-06-18,510.3651,513.646,500.5223,507.0841,2413604
2007-06-19,509.636,509.636,493.5959,499.4287,4544681
2007-06-20,503.0741,510.7296,500.8868,501.2514,3484258
2007-06-21,495.7832,501.8565,483.7532,491.0441,4234613
2007-06-22,491.4086,491.4086,473.9104,475.3686,5987957
2007-06-25,473.1813,477.5559,468.0777,475.3686,4204843
2007-06-26,470.2649,478.6495,468.8068,473.9104,3189154
2007-06-27,466.6195,471.3586,458.2349,464.4322,3678549
2007-06-28,471.3586,477.5559,468.8068,476.0977,4341973
2007-06-29,477.5559,477.5559,465.8904,468.8068,2126433
2007-07-02,470.2649,484.4823,470.2649,480.8368,3716344
2007-07-03,486.6695,492.8668,481.3472,490.6795,2539806
2007-07-04,495.4187,501.6159,490.315,497.2414,2729164
2007-07-05,499.0641,503.4387,492.5023,496.5123,3893383
2007-07-06,492.8668,501.6159,490.6795,495.7832,2424109
2007-07-09,497.2414,503.0741,493.2314,495.7832,1661515
2007-07-10,499.4287,500.1578,487.3986,487.7632,2491431
2007-07-11,486.305,494.064,478.285,482.6595,5004744
2007-07-12,481.2013,489.5859,479.7432,480.8368,6978299
2007-07-13,487.7632,495.4187,484.8468,490.315,3883937
2007-07-16,487.7632,495.7832,487.3986,493.5959,1920386
2007-07-17,495.7832,495.7832,484.8468,484.8468,1922080
2007-07-18,483.3886,487.7632,479.3786,480.1077,2744436
2007-07-19,486.305,491.7732,478.6495,487.0341,2654415
2007-07-20,489.9505,492.5023,486.305,488.4923,3605286
2007-07-23,491.4086,491.4086,479.0141,479.3786,2651642
2007-07-24,473.9104,482.6595,470.6295,473.5459,4020215
2007-07-25,464.0677,470.994,453.1313,461.8804,4197706
2007-07-26,467.7131,467.7145,426.1548,426.1548,5221203
2007-07-27,419.2284,442.5594,414.1248,434.1748,8497436
2007-07-30,433.8103,442.1949,431.623,437.0912,3730555
2007-07-31,437.4558,453.8604,437.4558,451.6731,4879858
2007-08-01,444.0176,447.2985,430.8939,444.7467,7320683
2007-08-02,449.8503,449.8503,435.2685,441.4658,4057598
2007-08-03,444.0176,444.0176,429.8003,436.3621,6078866
2007-08-06,427.9776,435.2685,422.8739,426.1548,3934553
2007-08-07,435.633,441.8303,425.7903,428.3421,3846705
2007-08-08,433.8103,449.1212,430.8939,447.6631,5489268
2007-08-09,440.7367,445.4758,388.9711,413.7602,13489910
2007-08-10,405.7402,409.3857,379.4929,381.3156,10250580
2007-08-13,390.4293,425.0612,390.4293,419.9575,7671398
2007-08-14,417.0412,417.0412,395.5329,402.4593,7637398
2007-08-15,394.0747,395.1684,384.5965,390.0647,4839075
2007-08-16,376.941,381.3156,359.0783,361.4478,6343971
2007-08-17,360.901,396.6266,358.7137,372.931,9357324
2007-08-20,375.4829,387.1484,375.4829,376.212,5747565
2007-08-21,375.4829,384.9611,371.1083,377.3056,3504313
2007-08-22,373.6601,387.5129,369.6501,383.8674,13583870
2007-08-23,387.5129,400.272,387.5129,392.252,7480062
2007-08-24,392.6165,394.8038,382.0447,383.8674,3898392
2007-08-28,387.8774,394.4393,373.6601,376.941,4248179
2007-08-29,376.5765,384.9611,371.1083,383.8674,3034890
2007-08-30,392.9811,395.8975,377.3056,390.0647,4509787
2007-08-31,391.5229,398.8138,388.6065,394.0747,4392017
2007-09-03,397.3557,403.5529,394.0747,400.6366,4299709
2007-09-04,402.0948,409.7502,394.8038,408.292,2768001
2007-09-05,405.7402,412.3021,399.1784,400.6366,4126616
2007-09-06,406.8339,409.7502,396.262,404.282,3417586
2007-09-07,408.292,408.292,382.7738,384.9611,3764067
2007-09-10,382.7738,387.1484,375.4829,378.0347,2892238
2007-09-11,379.4929,390.7938,379.1283,387.1484,4274511
2007-09-12,384.9611,392.9811,384.9611,390.0647,2813028
2007-09-13,390.4293,397.3557,385.3256,393.7102,4404067
2007-09-14,389.3356,392.6165,373.2956,376.5765,9880029
2007-09-17,373.2956,374.7538,339.2105,349.9646,15384830
2007-09-18,351.9696,368.1919,350.5114,363.0883,21168400
2007-09-19,380.5865,396.262,380.222,385.6902,10833590
2007-09-20,382.7738,388.242,374.7538,377.3056,9944565
2007-09-21,371.4729,378.7638,367.0983,376.941,5091490
2007-09-24,371.1083,375.4829,342.6737,350.876,6934248
2007-09-25,345.2255,363.8174,345.2255,358.7137,10825140
2007-09-26,364.5465,373.2956,360.3542,366.3692,9592107
2007-09-27,371.1083,379.1283,371.1083,374.7538,5635883
2007-09-28,375.8474,377.6701,368.1919,373.2956,6012805
2007-10-01,370.3792,374.0247,361.6301,363.2706,6864681
2007-10-02,370.3792,377.6701,366.7337,376.941,6109599
2007-10-03,378.3992,390.0647,376.941,387.8774,4912902
2007-10-04,385.6902,393.7102,384.232,392.9811,8011586
2007-10-05,391.5229,397.7202,388.242,393.3456,6007431
2007-10-08,393.3456,400.272,390.0647,393.3456,3555747
2007-10-09,392.6165,401.0011,385.3256,387.1484,4739845
2007-10-10,391.5229,396.262,389.7002,390.7938,4115535
2007-10-11,391.5229,401.0011,390.4293,394.0747,5535667
2007-10-12,393.3456,396.262,388.6065,392.252,3536412
2007-10-15,390.0647,394.4393,378.3992,380.222,1972458
2007-10-16,375.4829,379.4929,368.921,369.6501,4326257
2007-10-17,371.1083,380.9511,369.6501,378.0347,6412008
2007-10-18,380.9511,386.4193,368.1919,368.1919,3124619
2007-10-19,369.6501,374.0247,366.7337,367.4628,4754867
2007-10-22,361.2656,370.7438,358.7137,369.6501,3626634
2007-10-23,374.7538,386.7838,374.0247,378.7638,3120174
2007-10-24,380.9511,390.7938,376.212,380.5865,3664148
2007-10-25,389.3356,404.6466,386.4193,398.4493,6178193
2007-10-26,398.8138,410.8439,396.6266,409.0211,4098059
2007-10-29,414.1248,418.8639,406.8339,409.3857,2868939
2007-10-30,412.6666,414.4893,406.8339,410.1148,1972469
2007-10-31,414.1248,426.5194,411.2084,423.603,6245480
2007-11-01,426.8839,427.613,410.8439,415.583,7668284
2007-11-02,409.7502,409.7502,397.3557,401.3657,4011884
2007-11-05,398.0847,402.4593,396.9911,401.0011,3530788
2007-11-06,407.563,411.573,395.8975,397.3557,3271546
2007-11-07,402.4593,407.9275,386.7838,386.7838,4722727
2007-11-08,382.4092,395.5329,382.4092,387.8774,6203450
2007-11-09,396.6266,398.4493,376.941,378.7638,5788623
2007-11-12,377.3056,394.0747,377.3056,392.252,3034790
2007-11-13,392.252,399.1784,386.7838,396.9911,2548339
2007-11-14,401.0011,406.8339,394.0747,398.4493,2405836
2007-11-15,410.1148,411.9375,383.8674,389.7002,3281117
2007-11-16,386.0547,396.9911,379.1283,385.3256,2510193
2007-11-19,386.0547,392.252,357.8024,358.3492,5140332
2007-11-20,366.3692,382.7738,357.6201,378.3992,5411546
2007-11-21,373.2956,373.6601,354.3392,355.4328,4190579
2007-11-22,359.0783,371.8374,355.7974,370.3792,3441048
2007-11-23,370.3792,378.7638,367.0983,377.6701,2938861
2007-11-26,377.6701,377.6701,352.6987,355.6151,3920767
2007-11-27,351.6051,358.5315,345.9546,352.881,2738886
2007-11-28,356.3442,374.3892,351.6051,373.2956,4008829
2007-11-29,375.1183,376.941,366.3692,375.1183,3118141
2007-11-30,373.6601,385.3256,370.0147,379.4929,3829932
2007-12-03,379.8574,380.9511,361.4478,362.3592,2677554
2007-12-04,364.5465,365.2756,351.7873,356.1619,2712468
2007-12-05,359.8074,371.1083,359.6251,370.3792,2278318
2007-12-06,372.5665,378.0347,363.6351,364.911,2526928
2007-12-07,373.6601,401.0011,364.5465,378.3992,2231576
2007-12-10,374.7538,379.4929,368.1919,368.921,2172464
2007-12-11,372.5665,379.1283,364.911,373.6601,1400680
2007-12-12,363.8174,369.6501,357.2555,368.1919,3327841
2007-12-13,363.0883,364.3642,350.876,350.876,2029701
2007-12-14,361.0833,361.0833,342.6737,350.6937,2182899
2007-12-17,344.4964,346.3191,337.2055,338.4814,2101765
2007-12-18,339.0282,346.3191,333.3777,333.9246,4296782
2007-12-19,337.2055,339.9396,328.4564,331.555,4906762
2007-12-20,334.6537,337.57,330.0968,331.3727,3288148
2007-12-21,336.4764,339.0282,330.8259,333.56,5431715
2007-12-24,338.4814,342.3091,337.57,341.9446,241789
2007-12-27,334.6537,340.1219,332.6487,333.9246,2145782
2007-12-28,335.3828,339.575,331.0082,334.4714,1853455
2007-12-31,334.6537,334.8359,325.1755,328.2741,630517
2008-01-02,331.7373,347.4128,331.1905,336.2941,4088493
2008-01-03,334.2891,342.3091,330.2791,334.6537,3335663
2008-01-04,334.4714,334.4714,313.3277,315.8795,3243750
2008-01-07,317.1554,323.7173,309.3177,312.7809,4334427
2008-01-08,316.6086,330.0968,316.4263,325.9045,4307067
2008-01-09,321.53,325.3577,313.8745,314.7859,3522515
2008-01-10,319.1604,323.1704,307.6772,309.1354,4185762
2008-01-11,310.5936,317.7022,304.7608,312.0518,3502002
2008-01-14,309.1354,322.6236,309.1354,319.1604,2315771
2008-01-15,316.6086,324.4464,309.5,309.5,2300192
2008-01-16,305.3077,306.9481,295.4649,299.8395,4184362
2008-01-17,301.2977,309.8645,290.9081,294.189,4390383
2008-01-18,294.189,315.6972,291.8194,304.5786,4217325
2008-01-21,297.6522,298.5636,287.2626,291.4549,4446409
2008-01-22,282.7058,310.229,271.9517,308.9531,5050613
2008-01-23,308.224,310.4113,282.8881,296.194,4481669
2008-01-24,308.224,320.6186,304.7608,318.9782,4059551
2008-01-25,320.9832,321.1654,303.3027,303.8495,3228960
2008-01-28,296.7408,305.1254,295.6472,305.1254,2790620
2008-01-29,306.219,311.8695,298.9281,311.505,2680862
2008-01-30,304.7608,312.9631,302.5736,310.7759,2286194
2008-01-31,310.5936,316.4263,298.199,308.224,4122049
2008-02-01,309.8645,319.1604,304.7608,315.8795,3720666
2008-02-04,318.2491,325.3577,316.2441,321.8945,2883945
2008-02-05,319.7073,319.7073,302.5736,302.5736,3446596
2008-02-06,297.2876,309.1354,293.0954,307.3127,3740697
2008-02-07,303.1204,303.4849,288.174,291.2726,3560951
2008-02-08,294.5535,298.9281,288.3563,291.6372,2625384
2008-02-11,290.9081,291.4549,278.3312,278.878,2062761
2008-02-12,285.4399,300.9331,277.7844,299.8395,4518506
2008-02-13,296.5586,300.3863,289.0854,294.5535,2865159
2008-02-14,295.4649,305.6722,286.169,298.9281,4539054
2008-02-15,297.4699,299.6572,275.5971,277.0553,3779414
2008-02-18,283.9817,289.8144,276.5085,282.7058,2625648
2008-02-19,282.7058,296.3763,281.0653,293.0954,3146260
2008-02-20,288.9031,290.179,273.7744,280.7008,3140753
2008-02-21,282.8881,283.6172,275.4149,277.4199,2324676
2008-02-22,274.868,283.7994,273.4099,274.868,2271087
2008-02-25,280.7008,290.179,280.7008,285.0753,3289272
2008-02-26,290.3613,303.8495,289.6322,301.2977,3909070
2008-02-27,303.1204,304.3963,293.8245,299.2927,3788366
2008-02-28,296.9231,300.3863,287.4449,288.174,4977679
2008-02-29,285.9867,289.8144,268.3062,269.7644,5517700
2008-03-03,265.0253,266.3012,257.3698,262.2912,3464013
2008-03-04,263.7494,269.0353,253.1775,255.7293,4153303
2008-03-05,259.3748,260.1039,244.6107,247.3448,5616972
2008-03-06,249.1675,254.818,239.8716,242.0589,5082624
2008-03-07,238.4134,240.2361,230.2111,236.9552,5132450
2008-03-10,234.5857,236.5907,230.2111,231.8516,2984595
2008-03-11,235.497,249.3498,233.3097,242.0589,5475044
2008-03-12,253.7243,261.0153,251.5371,254.6357,4168816
2008-03-13,246.9802,247.5271,238.0488,242.0589,3826605
2008-03-14,242.7879,247.5271,232.3984,233.1275,3700993
2008-03-17,226.0188,226.0188,207.2447,213.9888,5651011
2008-03-18,218.9102,232.5806,218.9102,231.3047,7078935
2008-03-19,237.502,239.8716,226.7479,232.9452,5739507
