Date,Open,High,Low,Close,Volume
2005-12-19,219.4793,220.812,217.6137,219.2128,519215
2005-12-20,219.0796,221.4783,217.8803,220.0124,834349
2005-12-21,220.0124,221.6116,218.4133,221.6116,310071
2005-12-22,220.812,226.1423,220.812,225.7426,390641
2005-12-23,225.8759,226.0091,223.8769,226.0091,220861
2005-12-28,225.8759,227.6082,224.2767,225.476,204906
2005-12-29,226.5422,229.4739,225.8759,229.4739,231351
2005-12-30,228.6743,230.1402,228.4078,228.9408,645869
2006-01-03,230.1402,232.9386,230.0069,230.8065,714079
2006-01-04,233.0719,234.4045,230.9397,233.0719,771239
2006-01-05,232.4056,232.8053,230.0069,230.2734,613870
2006-01-06,231.8725,234.2712,229.7403,230.8065,967093
2006-01-09,230.2734,230.8065,217.6137,219.8791,1237554
2006-01-10,219.6126,221.2117,209.6181,220.1457,1909609
2006-01-11,221.2117,222.411,220.1457,221.7447,479855
2006-01-12,222.0113,223.6104,220.812,220.812,701154
2006-01-13,221.7447,222.9441,220.0124,220.0124,268362
2006-01-16,221.345,222.2778,219.7459,220.1457,342310
2006-01-17,219.0796,221.7447,217.4804,218.0134,328741
2006-01-18,215.8813,220.4122,214.9485,218.6798,438342
2006-01-19,220.9452,221.2117,219.6126,220.6787,369184
2006-01-20,221.2117,222.1446,219.7459,220.1457,387733
2006-01-23,217.8803,218.813,215.0818,216.4144,449710
2006-01-24,216.4144,217.8803,213.6159,215.0818,1218242
2006-01-25,218.1467,219.6126,216.9474,219.4793,543146
2006-01-26,219.6126,222.1446,219.2128,220.2789,351321
2006-01-27,222.5443,223.2106,219.6126,223.2106,1031794
2006-01-30,218.6798,223.4772,218.5466,222.8109,469919
2006-01-31,221.878,226.4089,221.878,223.6104,578464
2006-02-01,222.2778,224.41,222.2778,223.8769,1086565
2006-02-02,225.476,226.2756,222.2778,224.41,4953780
2006-02-03,226.5422,226.5422,220.9452,221.4783,2103382
2006-02-06,223.4772,223.6104,220.1457,222.0113,1038088
2006-02-07,222.0113,222.0113,215.8813,218.5466,1534900
2006-02-08,218.5466,221.2117,218.28,220.0124,974513
2006-02-09,223.8769,232.1391,223.8769,228.6743,4670832
2006-02-10,227.475,231.7393,227.475,230.0069,1026005
2006-02-13,230.4066,230.4066,227.8747,230.2734,1189329
2006-02-14,231.7393,234.5378,230.4066,234.0047,1877047
2006-02-15,234.2712,236.1369,233.4716,234.2712,3658254
2006-02-16,234.9375,236.4034,228.541,232.9386,898783
2006-02-17,233.8715,234.5378,232.1391,233.3384,351242
2006-02-20,233.7382,234.5378,233.0719,233.4716,367968
2006-02-21,233.3384,235.3373,231.8725,234.9375,682408
2006-02-22,235.3373,237.2029,233.2052,235.8703,878155
2006-02-23,237.2029,237.2029,235.3373,236.5366,504510
2006-02-24,237.2029,241.2008,237.2029,241.0675,523496
2006-02-27,241.334,246.6644,241.334,246.3979,989710
2006-02-28,246.2647,246.7977,245.1985,246.7977,1429350
2006-03-01,245.1985,250.9287,245.1985,250.9287,939657
2006-03-02,250.3957,253.1941,248.2635,252.1281,687264
2006-03-03,250.529,254.127,250.2624,252.9277,1638577
2006-03-06,252.5278,255.7261,251.7283,253.594,756246
2006-03-07,252.1281,252.1281,241.4672,244.399,1313104
2006-03-08,244.5322,246.2647,242.0003,243.9992,1294014
2006-03-09,246.2647,246.2647,237.7359,237.7359,1071790
2006-03-10,237.7359,242.5334,237.3362,242.5334,644792
2006-03-13,243.4662,249.4628,242.1335,247.3307,1075041
2006-03-14,247.0642,252.7944,247.0642,249.4628,1191349
2006-03-15,249.7294,253.7272,249.7294,253.7272,1456489
2006-03-16,252.6611,257.4584,252.6611,257.4584,1093437
2006-03-17,257.4584,258.5246,256.9254,258.5246,1028717
2006-03-20,259.8572,260.1237,256.6589,259.3241,536680
2006-03-21,256.1259,256.5257,253.8604,256.5257,860312
2006-03-22,257.192,270.3847,255.193,270.3847,2460968
2006-03-23,271.8506,277.0477,260.6567,260.6567,3214106
2006-03-24,263.0554,264.2547,258.9243,259.0576,566685
2006-03-27,259.0576,259.0576,252.5278,252.9277,488719
2006-03-28,255.193,256.6589,252.2613,254.7933,332345
2006-03-29,256.9254,258.5246,253.7272,258.5246,653421
2006-03-30,258.6578,262.2559,258.6578,260.3902,429562
2006-03-31,263.855,263.855,258.791,261.1897,276215
2006-04-03,263.5884,263.5884,258.1247,259.0576,491580
2006-04-04,259.0576,261.7228,257.9916,259.4574,928457
2006-04-05,261.1897,264.388,259.7239,263.855,1318697
2006-04-06,263.0554,263.7217,260.6567,263.3219,786297
2006-04-07,261.7228,266.3869,261.7228,265.8539,705822
2006-04-10,265.1876,266.5202,264.1215,265.4541,250531
2006-04-11,264.2547,265.5873,260.6567,260.6567,503271
2006-04-12,260.5234,260.5234,251.062,251.3285,779632
2006-04-13,253.1941,258.3913,253.1941,257.725,351118
2006-04-18,257.8583,258.5246,255.8594,255.8594,532319
2006-04-19,257.9916,257.9916,253.3274,254.7933,1481197
2006-04-20,257.8583,257.8583,253.4607,254.127,533776
2006-04-21,254.5267,255.4596,252.9277,254.7933,616022
2006-04-24,254.2603,254.2603,251.4618,251.4618,446835
2006-04-25,255.7261,255.7261,253.8604,254.2603,831142
2006-04-26,255.8594,255.8594,250.529,251.595,690807
2006-04-27,250.3957,250.529,246.2647,246.2647,496960
2006-04-28,245.4651,245.7316,242.2668,242.2668,786255
2006-05-02,242.7998,245.0653,238.6688,239.3351,1866648
2006-05-03,240.9342,244.1325,239.8681,244.1325,595672
2006-05-04,244.5322,245.9981,243.3329,244.6655,2915752
2006-05-05,244.9321,251.1953,244.9321,251.1953,1121729
2006-05-08,251.4618,253.1941,249.4628,251.062,1057301
2006-05-09,252.1281,254.7933,249.1964,254.7933,669305
2006-05-10,253.594,258.5246,253.594,258.258,1055852
2006-05-11,256.9254,258.5246,255.193,255.193,282388
2006-05-12,253.9937,257.4584,251.1953,253.1941,896472
2006-05-15,251.4618,251.4618,247.5972,249.7294,1059325
2006-05-16,247.8637,250.2624,242.5334,244.9321,859701
2006-05-17,247.7305,250.3957,239.8681,241.0675,962309
2006-05-18,241.2008,244.2657,233.7382,233.7382,1166444
2006-05-19,236.1369,238.9353,236.1369,237.0697,744126
2006-05-22,235.2041,235.6038,227.0752,227.0752,949492
2006-05-23,229.2073,243.7327,229.2073,241.7338,948972
2006-05-24,238.8021,247.1974,238.8021,243.7327,1758601
2006-05-25,242.4001,245.1985,239.8681,244.399,718474
2006-05-26,245.1985,260.2569,244.9321,260.2569,1371236
2006-05-30,257.9916,259.5906,252.3946,253.9937,1046641
2006-05-31,248.9298,254.7933,247.8637,249.3296,741252
2006-06-01,247.8637,250.6622,243.7327,247.8637,575926
2006-06-02,251.4618,251.4618,245.9981,250.9287,1083830
2006-06-05,250.9287,256.7922,248.5301,256.7922,638675
2006-06-06,253.3274,253.8604,244.399,244.399,633252
2006-06-07,246.6644,251.062,242.7998,249.7294,601743
2006-06-08,245.1985,250.529,239.0686,239.0686,1068155
2006-06-09,244.1325,251.1953,243.8659,247.7305,729867
2006-06-12,245.3318,250.529,243.7327,243.7327,1201234
2006-06-13,238.6688,245.1985,238.6688,238.8021,857148
2006-06-14,241.6005,241.7338,230.2734,241.7338,958737
2006-06-15,240.4012,261.1897,240.4012,255.8594,1205391
2006-06-16,260.2569,265.1876,249.7294,253.8604,1105762
2006-06-19,255.8594,256.9254,252.6611,253.4607,336796
2006-06-20,252.1281,255.7261,249.9959,255.193,327629
2006-06-21,250.529,251.595,242.5334,246.7977,1102601
2006-06-22,247.3307,257.4584,245.9981,256.7922,989831
2006-06-23,257.9916,258.3913,254.5267,256.9254,696436
2006-06-26,259.1909,259.1909,254.66,254.66,610720
2006-06-27,258.5246,258.5246,253.7272,254.5267,2396964
2006-06-28,253.3274,261.1897,253.3274,260.1237,1840552
2006-06-29,261.1897,264.5213,259.9904,262.2559,1110924
2006-06-30,266.9199,271.051,264.6545,266.5202,1289186
2006-07-03,267.453,271.051,266.6534,269.1853,776628
2006-07-04,267.8528,290.507,267.8528,285.0433,1639438
2006-07-05,282.7779,285.5764,277.1809,277.1809,470073
2006-07-06,277.1809,282.2448,277.1809,281.9784,864662
2006-07-07,282.7779,282.7779,274.9155,274.9155,631167
2006-07-10,274.5158,277.1809,274.5158,275.7151,379491
2006-07-11,273.4497,279.8462,273.4497,278.3803,310656
2006-07-12,279.8462,280.3792,275.7151,280.3792,399968
2006-07-13,276.2481,279.9794,273.5829,273.5829,1618386
2006-07-14,276.1149,276.1149,272.7834,275.3153,869809
2006-07-17,275.1821,276.1149,274.5158,275.5818,554956
2006-07-18,277.1809,277.1809,272.5169,274.5158,756509
2006-07-19,276.1149,276.1149,272.9166,276.1149,953084
2006-07-20,277.4475,279.3131,275.7151,279.0466,948915
2006-07-21,274.5158,279.9794,273.9828,279.9794,527061
2006-07-24,279.0466,292.6391,279.0466,292.6391,1326613
2006-07-25,294.105,294.105,284.377,287.5753,999062
2006-07-26,285.3098,290.2404,285.3098,287.1754,328973
2006-07-27,291.4398,291.9728,284.6435,287.8418,1102313
2006-07-28,285.1766,289.0411,276.3814,289.0411,762288
2006-07-31,286.7757,287.975,283.9772,286.2427,979119
2006-08-01,290.2404,290.2404,281.4453,283.0444,602640
2006-08-02,284.6435,287.8418,283.3109,287.3087,925744
2006-08-03,287.3087,287.3087,280.3792,282.1116,1175933
2006-08-04,287.1754,288.6413,284.1105,286.7757,1447260
2006-08-07,287.1754,287.1754,284.1105,286.5091,653349
2006-08-08,287.8418,287.8418,284.9101,287.3087,794587
2006-08-09,287.7085,287.7085,283.0444,285.4431,1142533
2006-08-10,286.7757,286.7757,279.8462,283.844,542028
2006-08-11,285.1766,285.7096,281.9784,284.2438,711341
2006-08-14,285.1766,288.9078,284.2438,287.8418,649486
2006-08-15,285.1766,287.8418,285.1766,286.7757,389527
2006-08-16,287.5753,288.3748,285.9761,287.8418,654592
2006-08-17,286.3759,287.8418,283.5774,287.3087,528287
2006-08-18,287.8418,290.9067,287.1754,288.3748,873828
2006-08-21,287.8418,289.8407,287.1754,287.442,382366
2006-08-22,292.1061,292.1061,286.7757,289.0411,378311
2006-08-23,291.573,293.7053,289.4409,291.04,571779
2006-08-24,294.2383,295.4376,292.3726,293.8384,793015
2006-08-25,295.3043,297.9696,293.1722,297.9696,478604
2006-08-29,295.8374,304.8991,293.4387,300.6347,1134459
2006-08-30,301.1678,301.1678,296.6369,298.236,1377144
2006-08-31,301.1678,301.1678,297.3033,301.1678,856768
2006-09-01,301.1678,311.8286,299.7019,305.9652,1149710
2006-09-04,307.5642,310.0962,306.3649,307.5642,288889
2006-09-05,306.6315,308.6303,303.1667,304.7658,509970
2006-09-06,306.4982,306.4982,301.8341,302.7669,1308829
2006-09-07,302.7669,302.7669,293.1722,293.1722,824959
2006-09-08,293.1722,296.2372,285.7096,287.0422,1230994
2006-09-11,290.2404,291.8396,288.5081,290.507,555598
2006-09-12,293.1722,293.1722,287.8418,292.1061,918513
2006-09-13,293.0389,295.3043,290.1072,293.8384,1594600
2006-09-14,290.507,297.3033,290.507,295.8374,1599344
2006-09-15,293.1722,302.3672,293.1722,301.7009,1210127
2006-09-18,302.7669,309.6965,298.5026,306.2316,1454128
2006-09-19,306.4982,307.0312,301.7009,307.0312,451254
2006-09-20,306.4982,310.2295,303.2999,310.2295,488609
2006-09-21,310.2295,311.2955,306.7647,311.2955,327333
2006-09-22,310.7625,310.7625,303.2999,308.8969,308074
2006-09-25,308.8969,313.1612,307.5642,309.6965,1137939
2006-09-26,311.5621,311.5621,307.5642,309.6965,683040
2006-09-27,311.8286,319.5577,311.8286,319.2911,2142518
2006-09-28,319.8242,330.485,318.4916,325.6877,2186186
2006-09-29,330.485,332.3506,322.4894,322.4894,1520566
2006-10-02,324.0885,327.0203,322.4894,325.9541,669051
2006-10-03,324.355,324.355,306.4982,319.0247,1795518
2006-10-04,318.2251,328.0863,315.2934,327.8198,1246286
2006-10-05,329.4189,330.485,325.1546,327.5533,1709524
2006-10-06,327.5533,328.6194,325.1546,328.6194,733588
2006-10-09,328.6194,328.6194,323.5555,327.8198,1102295
2006-10-10,327.8198,330.7516,326.4872,330.7516,701030
2006-10-11,330.2184,330.2184,325.6877,327.8198,693380
2006-10-12,326.7537,328.0863,325.1546,327.2867,1457404
2006-10-13,327.8198,328.6194,325.1546,327.8198,1092765
2006-10-16,329.1524,329.952,327.0203,328.3528,605545
2006-10-17,329.4189,329.4189,309.1634,310.2295,1325253
2006-10-18,312.6282,313.4277,302.2339,304.366,2660804
2006-10-19,306.4982,308.8969,303.5665,308.6303,8210094
2006-10-20,307.8308,310.7625,307.2978,310.7625,3557419
2006-10-23,308.8969,313.6942,308.0973,312.3616,1087521
2006-10-24,312.3616,315.5598,311.0291,312.3616,2007467
2006-10-25,309.1634,314.7603,309.1634,313.6942,1838851
2006-10-26,316.0929,317.6921,312.0951,314.4938,1571060
2006-10-27,316.3594,316.3594,311.0291,316.0929,1365256
2006-10-30,317.159,317.159,312.0951,314.2272,922343
2006-10-31,312.0951,322.4894,311.8286,320.3572,2046759
2006-11-01,324.8881,327.8198,321.9564,326.7537,1461416
2006-11-02,328.8859,328.8859,319.8242,324.355,2575353
2006-11-03,325.1546,325.1546,317.159,320.8903,10007054
2006-11-06,322.4894,322.4894,317.6921,320.6238,2442051
2006-11-07,322.4894,327.8198,322.4894,327.8198,2758862
2006-11-08,328.3528,328.3528,325.4211,326.7537,1113691
2006-11-09,326.7537,327.5533,325.1546,325.6877,959890
2006-11-10,327.5533,327.8198,324.355,325.1546,950774
2006-11-13,327.8198,327.8198,324.0885,324.0885,897552
2006-11-14,327.2867,327.8198,325.4211,326.4872,1851021
2006-11-15,327.8198,328.3528,326.4872,327.8198,2001668
2006-11-16,328.3528,328.3528,326.7537,327.2867,3231491
2006-11-17,326.2207,327.2867,323.5555,325.9541,972136
2006-11-20,326.2207,327.5533,325.9541,326.4872,1701783
2006-11-21,323.5555,329.4189,323.5555,329.4189,4258880
2006-11-22,331.2846,342.2119,329.1524,331.018,2791111
2006-11-23,331.5511,331.8176,329.6854,330.485,1902948
2006-11-24,329.4189,331.2846,325.1546,328.6194,837014
2006-11-27,328.0863,329.4189,325.4211,325.6877,2344982
2006-11-28,325.6877,328.3528,325.6877,326.2207,2040605
2006-11-29,329.4189,329.6854,325.9541,327.5533,1674952
2006-11-30,327.5533,330.485,325.6877,326.7537,1196948
2006-12-01,329.6854,330.2184,324.8881,327.5533,2006108
2006-12-04,328.3528,330.2184,326.4872,329.4189,3651966
2006-12-05,328.6194,339.0136,328.6194,338.4806,4369090
2006-12-06,340.0797,344.8771,337.4145,338.2141,1949076
2006-12-07,336.8815,338.4806,335.5489,335.5489,1127205
2006-12-08,336.3484,340.3462,335.8154,339.8132,1010876
2006-12-11,339.2802,345.1436,339.2802,341.4123,1387971
2006-12-12,341.1458,342.7449,335.2823,339.8132,1152282
2006-12-13,338.4806,343.2779,338.4806,342.7449,2559182
2006-12-14,343.811,344.8771,340.0797,344.8771,2709437
2006-12-15,345.1436,351.8066,344.8771,348.0753,1001058
2006-12-18,351.8066,351.8066,346.2097,349.6745,782576
2006-12-19,350.4741,350.4741,346.4762,349.6745,2381981
2006-12-20,347.5423,352.3397,347.2758,350.7405,1898035
2006-12-21,351.2735,353.9388,349.9409,353.9388,2513630
2006-12-22,351.8066,354.4718,350.7405,352.3397,627926
2006-12-27,354.4718,357.9366,351.8066,357.137,1301626
2006-12-28,357.137,370.463,356.604,366.4653,1874691
2006-12-29,367.2647,369.6634,366.9983,369.6634,1310870
2007-01-02,370.463,376.0599,369.1304,373.6613,2359439
2007-01-03,373.1282,374.4609,370.1965,372.8617,1643664
2007-01-04,375.5269,375.7934,370.463,372.0622,2974307
2007-01-05,372.3287,373.9278,368.0643,370.7296,1293165
2007-01-08,372.3287,372.8617,360.8683,363.8,2289553
2007-01-09,363.0004,369.1304,363.0004,365.3991,2206124
2007-01-10,364.8661,367.7978,363.8,364.5996,1172550
2007-01-11,367.7978,367.7978,349.1414,360.3353,2789319
2007-01-12,361.6678,363.267,358.7361,361.4014,1059189
2007-01-15,362.4674,365.1326,360.0687,360.3353,1314391
2007-01-16,359.8022,362.2009,357.137,357.137,1242040
2007-01-17,359.5357,360.3353,353.1392,357.137,2080924
2007-01-18,357.137,361.1348,356.0709,356.604,1473987
2007-01-19,357.137,361.6678,356.604,361.4014,2286971
2007-01-22,361.9344,365.6657,361.1348,364.8661,1563657
2007-01-23,362.4674,367.7978,359.5357,364.0666,2175943
2007-01-24,365.1326,367.7978,364.333,365.1326,3253484
2007-01-25,369.1304,379.5247,364.0666,378.4586,3342597
2007-01-26,375.7934,377.3926,370.996,376.8595,3749261
2007-01-29,378.4586,384.8551,373.1282,380.0578,3153877
2007-01-30,378.9916,381.1238,375.7934,378.7252,1672438
2007-01-31,377.9256,378.4586,372.8617,374.9939,1545907
2007-02-01,377.3926,378.4586,373.9278,376.593,1622430
2007-02-02,374.7273,389.6525,374.7273,389.3859,2763725
2007-02-05,389.919,394.4498,387.5203,392.8507,1970065
2007-02-06,392.8507,401.9124,392.8507,400.3133,1630293
2007-02-07,400.3133,408.8419,400.0467,405.9102,1881352
2007-02-08,402.712,409.908,400.8463,403.5116,4694015
2007-02-09,403.5116,407.5093,403.245,406.1767,1869658
2007-02-12,405.1106,406.9763,402.712,405.1106,1434791
2007-02-13,402.4454,405.1106,399.5137,402.9784,2360599
2007-02-14,404.8441,407.2428,402.1789,406.1767,1958241
2007-02-15,407.5093,410.441,405.1106,409.1084,1551290
2007-02-16,410.7076,413.1062,408.8419,412.3067,1481902
2007-02-19,413.3728,418.1702,413.3728,416.8375,589823
2007-02-20,414.1723,418.7032,412.5732,414.7053,808415
2007-02-21,415.7715,427.2318,415.7715,422.4345,2566317
2007-02-22,425.3662,430.4301,418.9697,421.3684,947788
2007-02-23,422.7009,425.0997,421.1019,422.4345,1049615
2007-02-26,423.7671,425.6327,418.7032,419.2362,1274532
2007-02-27,419.5028,419.5028,400.5798,400.5798,2150436
2007-02-28,397.115,404.0446,389.6525,400.3133,1829860
2007-03-01,403.245,406.9763,389.3859,391.5181,1770872
2007-03-02,392.8507,394.9828,383.7891,387.7868,2747221
2007-03-05,379.5247,383.7891,373.1282,380.5908,1671955
2007-03-06,385.3882,387.5203,380.0578,385.6547,3268354
2007-03-07,388.0534,402.9784,387.2538,402.712,3112210
2007-03-08,405.1106,408.0423,402.4454,403.778,2203451
2007-03-09,405.1106,405.9102,401.3794,404.0446,2058997
2007-03-12,404.5776,408.0423,403.5116,405.3772,1531554
2007-03-13,408.3089,415.2384,399.2472,399.2472,1860062
2007-03-14,396.049,396.049,384.3221,386.1877,1734932
2007-03-15,390.7185,399.5137,390.7185,396.3155,2821005
2007-03-16,398.7141,402.4454,392.0511,400.8463,1477210
2007-03-19,399.7803,404.3111,399.5137,401.3794,1515513
2007-03-20,404.3111,407.2428,401.3794,406.4433,1531471
2007-03-21,408.8419,417.1041,406.7097,417.1041,2205974
2007-03-22,420.0358,426.4322,417.3706,422.7009,2302514
2007-03-23,418.7032,422.1679,414.1723,416.8375,1700580
2007-03-26,419.5028,421.1019,412.5732,413.6393,1834205
2007-03-27,415.7715,417.3706,407.5093,408.8419,1109712
2007-03-28,410.1746,411.2406,400.3133,402.712,1362243
2007-03-29,405.6437,412.0402,403.778,411.5072,688025
2007-03-30,413.1062,415.2384,402.712,413.6393,1972939
2007-04-02,413.3728,420.3023,413.3728,418.9697,1417667
2007-04-03,420.5688,424.0335,418.4366,421.3684,1819119
2007-04-04,422.7009,423.2341,415.7715,417.1041,1812054
2007-04-05,418.4366,418.4366,412.5732,417.9036,878968
2007-04-10,419.5028,427.2318,419.5028,427.2318,1262084
2007-04-11,425.0997,430.1635,423.5005,427.7648,1591304
2007-04-12,426.4322,427.2318,418.7032,418.7032,2452105
2007-04-13,422.7009,422.7009,413.1062,415.7715,1458587
2007-04-16,417.1041,420.3023,415.7715,417.3706,1279976
2007-04-17,416.8375,417.3706,403.5116,412.5732,1793399
2007-04-18,413.1062,413.1062,400.8463,406.1767,1624867
2007-04-19,404.5776,406.1767,398.1811,404.5776,1409501
2007-04-20,406.7097,408.0423,401.9124,402.1789,1216837
2007-04-23,404.0446,405.1106,403.245,404.3111,1218967
2007-04-24,403.778,405.6437,394.9828,397.115,2037487
2007-04-25,398.7141,399.5137,390.1855,393.9168,2169769
2007-04-26,396.049,399.2472,383.7891,386.9872,2532659
2007-04-27,384.8551,389.1194,383.2559,386.1877,983630
2007-04-30,387.2538,389.1194,382.1899,383.5225,1701182
2007-05-01,382.1899,387.7868,380.0578,380.5908,678231
2007-05-02,382.1899,389.6525,378.4586,384.8551,2396589
2007-05-03,387.5203,392.8507,381.3903,392.3177,2029239
2007-05-04,392.8507,401.3794,392.8507,397.3816,2469055
2007-05-08,398.1811,400.5798,387.7868,391.2516,1688972
2007-05-09,392.8507,392.8507,380.0578,382.1899,2034001
2007-05-10,385.3882,393.6503,384.8551,389.919,2584099
2007-05-11,384.5886,392.0511,384.5886,390.7185,1704795
2007-05-14,392.8507,393.9168,388.5864,389.919,1544604
2007-05-15,388.0534,391.2516,385.6547,386.4542,1457169
2007-05-16,377.3926,387.5203,374.4609,374.4609,4025033
2007-05-17,375.2603,377.3926,369.1304,371.2626,1313118
2007-05-18,372.0622,375.7934,366.7317,367.2647,1667303
2007-05-21,370.463,370.463,361.6678,362.734,1292380
2007-05-22,361.6678,370.463,361.6678,367.5313,1721059
2007-05-23,375.7934,382.7229,374.7273,376.3265,3183124
2007-05-24,374.7273,378.9916,372.0622,375.7934,3234723
2007-05-25,376.8595,377.126,373.1282,374.1943,2750264
2007-05-29,373.9278,375.7934,368.5974,369.93,2041646
2007-05-30,365.3991,373.1282,364.8661,370.463,3800179
2007-05-31,372.5952,381.3903,370.996,381.3903,2705569
2007-06-01,381.1238,386.9872,380.3243,384.0555,1936547
2007-06-04,383.7891,385.3882,379.7912,381.6569,1995376
2007-06-05,382.1899,383.2559,372.5952,374.4609,2004450
2007-06-06,377.9256,378.4586,366.1987,369.6634,5192139
2007-06-07,371.5291,371.5291,349.9409,354.7384,3870730
2007-06-08,354.2053,355.5379,344.3441,352.6062,2610996
2007-06-11,357.137,359.0027,350.2075,355.5379,3102764
2007-06-12,360.3353,367.7978,354.4718,357.6701,7252868
2007-06-13,357.137,364.8661,350.2075,364.333,4217397
2007-06-14,365.3991,372.5952,360.3353,363.5335,2160705
2007-06-15,365.1326,373.1282,362.4674,370.463,2797068
2007-06-18,370.463,373.1282,361.4014,364.5996,2837906
2007-06-19,366.7317,366.7317,360.3353,363.5335,2061895
2007-06-20,365.6657,367.7978,357.6701,359.0027,2711828
2007-06-21,358.2031,359.0027,342.7449,348.3418,4997984
2007-06-22,346.2097,353.4058,345.1436,349.1414,2521785
2007-06-25,348.8749,350.7134,346.4762,347.8088,1808066
2007-06-26,349.6745,350.2075,344.6106,344.8771,4691140
2007-06-27,343.2779,343.811,333.6833,343.811,2555902
2007-06-28,346.4762,353.1392,344.3441,350.4741,2976660
2007-06-29,351.8066,353.1392,343.0115,353.1392,4560516
2007-07-02,354.2053,366.1987,344.3441,347.2758,4198261
2007-07-03,348.6084,353.6722,344.0775,346.4762,3147841
2007-07-04,344.0775,352.8727,344.0775,351.8066,4505524
2007-07-05,355.0048,355.0048,344.8771,345.9432,3092542
2007-07-06,344.0775,350.2075,344.0775,348.8749,1500249
2007-07-09,349.1414,351.8066,342.2119,345.1436,1831345
2007-07-10,343.811,345.6766,337.681,339.0136,2658306
2007-07-11,336.0819,338.4806,332.6172,337.4145,3949190
2007-07-12,340.8793,340.8793,334.4828,336.8815,3475790
2007-07-13,343.5445,345.4101,338.2141,344.8771,2375109
2007-07-16,345.9432,346.2097,339.8132,345.4101,1427343
2007-07-17,341.1458,346.4762,340.0797,343.0115,1674763
2007-07-18,341.4123,347.5423,340.0797,347.0092,2561949
2007-07-19,362.734,367.5313,357.137,362.4674,3821767
2007-07-20,362.4674,364.5996,353.9388,356.0709,1875202
2007-07-23,357.4035,357.4035,347.0092,351.5401,1317347
2007-07-24,353.1392,356.0709,347.2758,349.4079,2184923
2007-07-25,349.6745,354.4718,343.811,347.2758,2521672
2007-07-26,351.8066,351.8066,330.7516,331.8176,4955401
2007-07-27,327.8198,345.1436,327.8198,333.6833,3630599
2007-07-30,333.1502,340.0797,329.4189,336.615,2570146
2007-07-31,339.5467,353.9388,339.5467,346.2097,3534536
2007-08-01,338.4806,351.8066,335.8154,341.4123,4519183
2007-08-02,341.6789,348.0753,339.5467,342.2119,3076120
2007-08-03,342.2119,344.3441,327.2867,329.1524,2726735
2007-08-06,325.1546,328.8859,317.4255,319.5577,2235213
2007-08-07,321.4233,341.1458,321.4233,339.5467,2997459
2007-08-08,340.6128,360.6018,339.5467,359.0027,2878383
2007-08-09,360.8683,376.8595,354.7384,368.0643,4776648
2007-08-10,361.4014,372.8617,357.6701,360.6018,4991561
2007-08-13,362.2009,362.2009,346.7428,352.6062,6859354
2007-08-14,346.4762,353.4058,341.6789,343.2779,2791195
2007-08-15,343.2779,348.8749,335.2823,340.6128,2260843
2007-08-16,340.0797,340.0797,329.1524,332.8837,1778509
2007-08-17,336.8815,344.6106,325.6877,340.0797,5246343
2007-08-20,338.7472,346.7428,334.2163,335.5489,2588836
2007-08-21,338.4806,341.9453,332.6172,335.2823,2513048
2007-08-22,341.1458,350.7405,339.5467,348.3418,3014343
2007-08-23,346.4762,361.9344,342.4784,344.8771,4635460
2007-08-24,343.811,352.3397,342.7449,352.3397,1626566
2007-08-28,353.4058,353.4058,332.8837,334.7493,1361372
2007-08-29,328.8859,342.2119,326.7537,341.6789,2498975
2007-08-30,348.0753,348.6084,336.0819,341.1458,1746165
2007-08-31,346.2097,347.5423,338.7472,344.8771,2788876
2007-09-03,347.2758,347.2758,341.9453,345.1436,1664437
2007-09-04,347.0092,356.3374,341.9453,355.8044,1864305
2007-09-05,354.4718,360.6018,340.8793,343.5445,2795173
2007-09-06,341.9453,347.5423,333.6833,339.2802,1162074
2007-09-07,341.1458,341.9453,324.8881,324.8881,1871533
2007-09-10,321.1568,328.8859,316.3594,316.3594,1747674
2007-09-11,324.8881,327.5533,318.7581,327.2867,2147230
2007-09-12,327.8198,327.8198,323.822,325.4211,1421585
2007-09-13,327.5533,334.4828,322.2228,330.485,1561444
2007-09-14,326.2207,327.5533,317.6921,321.1568,1831148
2007-09-17,320.0907,322.2228,306.7647,308.3638,4474574
2007-09-18,310.2295,312.8947,299.8352,309.6965,5649549
2007-09-19,320.0907,330.485,320.0907,328.3528,9914764
2007-09-20,325.6877,325.9541,310.7625,317.4255,3304728
2007-09-21,315.0268,321.4233,309.9629,314.7603,2949950
2007-09-24,317.159,319.5577,310.2295,313.4277,1870876
2007-09-25,314.4938,319.8242,307.2978,311.2955,2250385
2007-09-26,311.8286,319.0247,311.8286,316.6259,1779914
2007-09-27,321.9564,324.355,317.4255,322.4894,3990873
2007-09-28,319.8242,321.1568,313.6942,318.4916,1950114
2007-10-01,318.7581,320.8903,315.2934,318.4916,2299697
2007-10-02,325.1546,328.0863,317.9585,326.7537,2316010
2007-10-03,325.4211,334.7493,325.4211,332.8837,1461824
2007-10-04,326.7537,340.8793,326.7537,339.5467,1867747
2007-10-05,340.8793,340.8793,330.7516,336.0819,3013406
2007-10-08,338.2141,338.2141,326.7537,327.8198,1656903
2007-10-09,331.018,336.3484,326.2207,334.7493,1644597
2007-10-10,338.2141,341.1458,335.0159,335.5489,1553835
2007-10-11,332.3506,340.8793,329.952,332.0841,2713693
2007-10-12,327.0203,333.1502,327.0203,331.018,3338377
2007-10-15,330.7516,331.8176,326.4872,328.6194,3060610
