Date,Open,High,Low,Close,Volume
2004-06-02,49.9654,50.9548,49.7873,50.9548,852370
2004-06-03,51.034,51.2022,50.3611,50.5194,589440
2004-06-04,50.9548,51.41,50.658,50.8558,528828
2004-06-07,51.034,51.4495,50.7569,51.301,391834
2004-06-08,51.311,51.4495,50.6679,50.7073,554527
2004-06-09,50.7173,51.2318,50.3512,50.3611,848274
2004-06-10,50.559,50.6284,49.9852,50.1534,834964
2004-06-14,49.9654,49.9654,48.9859,49.342,927112
2004-06-15,49.5399,50.8461,49.5399,50.5986,905202
2004-06-16,50.5689,50.8262,49.995,50.7073,713636
2004-06-17,50.7073,51.3407,50.4007,51.2812,679950
2004-06-18,51.0635,51.8749,51.0538,51.7464,1108644
2004-06-21,51.2022,51.4495,50.5492,51.4297,4107348
2004-06-22,51.4297,51.5187,50.7866,51.2812,1625697
2004-06-23,51.2812,51.5187,51.1033,51.4,1725831
2004-06-24,51.3902,51.6177,50.9449,51.0538,999192
2004-06-25,51.1527,51.5485,51.0735,51.5485,1461161
2004-06-28,51.4989,51.9442,51.1033,51.8652,899161
2004-06-29,51.8652,51.8652,50.3711,50.3809,1310550
2004-06-30,50.6086,50.9548,49.9752,50.8756,1138643
2004-07-01,50.8756,51.1033,50.1138,50.6086,864861
2004-07-02,50.8558,51.6572,50.658,51.6572,1243180
2004-07-06,51.6572,51.6771,50.8064,51.4989,809162
2004-07-07,51.5781,51.9739,51.3506,51.8652,824418
2004-07-08,51.9937,52.0432,50.9548,50.9548,788890
2004-07-09,51.1527,51.301,50.6184,50.935,841619
2004-07-12,51.0735,51.7958,50.6086,51.5781,620259
2004-07-13,51.5781,51.6375,51.0043,51.0538,505688
2004-07-14,51.0635,51.588,51.0635,51.588,493299
2004-07-15,51.6474,52.1618,51.5806,51.9937,730017
2004-07-16,52.241,52.6962,51.9937,52.1521,722850
2004-07-19,52.34,52.8644,52.1421,52.7655,622102
2004-07-20,52.8841,53.0325,52.241,52.3894,906328
2004-07-21,52.6368,52.6368,51.4,51.5286,753566
2004-07-22,51.301,51.4495,49.9555,49.9555,809981
2004-07-23,49.817,50.0643,49.4212,49.4212,811108
2004-07-26,49.3718,49.4707,48.5999,48.6594,736570
2004-07-27,48.6594,49.0749,48.4516,48.8276,871106
2004-07-28,48.5802,49.728,48.135,49.4509,1003697
2004-07-29,49.5201,50.4601,49.5201,50.2127,912675
2004-07-30,50.2524,51.1231,50.2524,51.0635,1224443
2004-08-02,51.034,52.5279,50.9648,52.4389,1126049
2004-08-03,52.4389,53.4481,52.2509,53.3294,1467816
2004-08-04,52.983,54.3782,52.6863,53.5966,687834
2004-08-05,53.5471,53.5471,51.9442,52.4884,874690
2004-08-06,52.5874,53.5274,52.1816,52.4389,751723
2004-08-09,52.6368,53.082,52.0926,52.706,471798
2004-08-10,53.0325,53.1414,52.7753,52.8545,629064
2004-08-11,52.8545,53.0325,52.4389,52.7259,420298
2004-08-12,52.5082,52.7357,52.1322,52.5775,591182
2004-08-13,51.9937,52.3498,51.4693,52.0729,490740
2004-08-16,51.8453,52.6863,51.7464,52.6863,364804
2004-08-17,52.6863,53.4086,52.5279,52.7456,756126
2004-08-18,52.7456,53.4184,52.5972,53.3789,843974
2004-08-19,53.2799,53.2799,52.1521,52.3498,579714
2004-08-20,52.6763,53.7746,52.6763,53.7647,1146425
2004-08-23,53.7746,54.4474,53.5274,54.2891,1099429
2004-08-24,54.398,55.2489,54.3385,55.2489,1578599
2004-08-25,54.9619,55.1796,54.8235,55.1598,1163728
2004-08-26,55.1598,55.3675,55.0608,55.1598,1259459
2004-08-27,55.1598,55.1598,54.6948,54.7739,890969
2004-08-30,54.9123,55.1895,54.5958,55.1302,567018
2004-08-31,55.2389,55.5556,54.952,55.3576,1180110
2004-09-01,55.4072,55.6051,54.6157,54.863,990285
2004-09-02,54.9123,55.2093,54.5662,55.0905,723670
2004-09-03,55.0905,55.7138,55.051,55.5556,648927
2004-09-07,55.516,56.0008,55.4072,56.0008,574594
2004-09-08,56.0503,56.1591,55.7138,55.9513,508964
2004-09-09,55.9118,55.9118,53.9329,54.1208,1938283
2004-09-10,54.1111,54.1111,53.5075,53.8637,1009636
2004-09-13,53.8637,53.8637,52.8841,53.6559,1356317
2004-09-14,53.6559,53.7251,53.2305,53.369,1901938
2004-09-15,53.3789,53.5274,53.0228,53.1809,1474471
2004-09-16,53.3294,53.8835,53.2997,53.8835,1134138
2004-09-17,53.8835,53.9528,53.6559,53.9429,1975245
2004-09-20,53.8142,53.8142,53.3097,53.3392,846329
2004-09-21,53.3392,53.6065,53.082,53.3887,1502116
2004-09-22,53.2305,53.7746,53.1809,53.4679,1485632
2004-09-23,53.4679,53.5274,52.8149,52.9138,873973
2004-09-24,52.9238,53.1712,52.7456,53.0325,649132
2004-09-27,53.0424,53.1017,52.8248,53.0325,619645
2004-09-28,53.0325,53.2007,52.7259,53.2007,961924
2004-09-29,53.1017,53.2305,52.4983,52.6863,1143353
2004-09-30,52.8149,53.082,52.6071,53.0622,1331437
2004-10-01,53.0622,54.4177,52.8841,54.1903,1309731
2004-10-04,54.4177,54.7145,54.2496,54.3188,1096050
2004-10-05,54.1704,54.6354,53.9725,54.576,997964
2004-10-06,54.6652,55.2786,54.6453,55.2191,1169154
2004-10-07,55.2587,55.2587,54.6058,54.685,767287
2004-10-08,54.7739,55.3082,54.7344,55.1104,923016
2004-10-11,55.1598,55.4072,54.7641,55.2489,837728
2004-10-12,54.9123,55.5556,54.9123,55.5456,1405976
2004-10-13,55.6545,55.7138,55.3576,55.6348,1732999
2004-10-14,55.6051,56.3174,55.5456,55.981,3087267
2004-10-15,55.9018,56.1295,55.6941,56.0602,1337888
2004-10-18,56.2482,56.9605,56.1887,56.7329,1297445
2004-10-19,56.7924,57.2079,56.3965,56.446,1007793
2004-10-20,56.4955,56.6835,55.3082,56.5055,1345259
2004-10-21,56.5055,57.2871,56.0997,57.2079,1222907
2004-10-22,57.2079,57.5938,56.7034,56.9605,1102910
2004-10-25,56.7429,56.8913,56.3075,56.5648,796774
2004-10-26,56.6439,57.574,56.3767,57.574,1054481
2004-10-27,57.485,57.9302,57.2178,57.5442,1024073
2004-10-28,57.5542,57.8807,57.4355,57.7323,1410889
2004-10-29,57.7323,58.0292,57.5442,57.7026,899058
2004-11-01,57.9796,59.0977,57.8212,58.9888,1243692
2004-11-02,59.3153,59.4836,58.6229,58.6624,1375156
2004-11-03,59.5132,59.6814,59.0085,59.2164,1117244
2004-11-04,59.2164,59.7705,59.068,59.6418,1623854
2004-11-05,59.6814,59.6814,56.7726,57.0892,2381209
2004-11-08,57.2871,58.227,57.0595,58.0687,941140
2004-11-09,58.0687,58.1775,57.574,57.7817,874178
2004-11-10,58.0292,58.8503,57.6333,58.2962,898341
2004-11-11,58.5535,59.1966,58.5239,59.1966,1138746
2004-11-12,59.2856,61.0765,59.058,61.0567,1994084
2004-11-15,61.0567,61.5613,61.0567,61.4229,1440479
2004-11-16,61.4229,61.7394,60.5323,60.7005,1463107
2004-11-17,60.8588,61.1458,58.6921,58.9691,1326215
2004-11-18,58.9888,59.9684,58.227,59.4737,1121032
2004-11-19,59.3647,59.3647,58.5733,59.0284,2172339
2004-11-22,58.8701,59.3647,58.6822,58.8899,1236422
2004-11-23,59.2659,60.2454,58.9591,60.1861,1181748
2004-11-24,60.2553,61.591,60.2553,61.2842,1001752
2004-11-26,61.1952,61.6306,60.8093,60.8093,374735
2004-11-29,60.8192,61.2447,60.3543,60.7797,1131271
2004-11-30,60.8984,61.4229,60.3938,61.4229,864144
2004-12-01,61.591,63.0751,61.0073,62.7782,1191782
2004-12-02,62.7782,62.7782,61.2942,61.8779,1333690
2004-12-03,62.0858,63.0751,62.0858,63.0751,946873
2004-12-06,63.0256,63.8765,62.5606,63.3225,1228538
2004-12-07,63.3225,63.3225,62.3825,62.3825,943289
2004-12-08,62.3825,63.0059,62.0363,62.6101,1282702
2004-12-09,62.531,63.4907,62.1846,63.4907,859537
2004-12-10,64.6384,64.6384,63.1642,63.8271,580840
2004-12-13,63.8271,64.5196,63.8271,64.292,760529
2004-12-14,63.7678,64.2625,63.5698,63.8172,1011171
2004-12-15,64.015,64.5097,63.4215,64.114,659063
2004-12-16,64.114,64.2427,63.3719,63.3719,1164137
2004-12-17,63.3819,64.1635,62.6397,63.9854,1274101
2004-12-20,64.015,64.4108,63.5599,64.1635,689677
2004-12-21,64.3119,64.9055,64.114,64.6581,790733
2004-12-22,64.6681,65.1726,64.0646,64.213,1106186
2004-12-23,64.4108,64.7077,62.9267,63.1939,1240620
2004-12-27,63.1246,63.5005,62.6694,63.1049,503948
2004-12-28,63.1246,63.5401,63.0949,63.5203,705240
2004-12-29,63.5104,64.4108,63.4511,64.3119,613092
2004-12-30,64.3119,64.6087,64.1833,64.3119,736263
2004-12-31,64.3615,64.7373,63.9854,63.9854,746297
2005-01-03,64.9055,64.9055,63.1246,63.2729,1381197
2005-01-04,63.4709,64.1449,62.5507,62.5804,994892
2005-01-05,62.7288,62.8278,59.8101,59.8101,2343735
2005-01-06,59.7606,60.6906,59.632,60.3444,1486246
2005-01-07,61.2447,61.6602,60.2227,60.6115,921173
2005-01-10,60.6016,60.8785,59.9189,60.562,826875
2005-01-11,60.5819,60.7303,59.7606,60.0674,984757
2005-01-12,60.0674,60.0674,58.4744,59.7804,1469557
2005-01-13,59.8001,62.0263,59.8001,60.473,1339219
2005-01-14,60.463,61.5811,60.463,61.4525,797081
2005-01-18,61.3635,62.155,60.9577,62.155,706469
2005-01-19,62.3033,63.0157,61.9571,62.2341,913290
2005-01-20,62.1351,62.2341,61.5316,61.9175,1044652
2005-01-21,61.7889,62.3628,61.3931,61.3931,895987
2005-01-24,61.6899,61.9868,60.5027,60.5027,964995
2005-01-25,60.6511,61.0369,59.3352,59.3352,1316079
2005-01-26,59.2856,59.5627,58.88,59.3647,1051307
2005-01-27,59.167,59.3647,58.2764,58.4052,846226
2005-01-28,58.8206,58.9493,58.1677,58.8998,986395
2005-01-31,59.1372,59.5528,57.673,58.6723,1081921
2005-02-01,58.9493,59.6023,58.5545,59.4143,1594366
2005-02-02,59.3647,60.6807,59.2758,60.6511,1079771
2005-02-03,60.6511,61.1656,60.2553,60.8093,982606
2005-02-04,61.7394,62.333,61.2645,62.0164,1738220
2005-02-07,62.2044,62.4913,61.9076,61.9076,888205
2005-02-08,62.2835,62.7981,62.1649,62.5112,1567848
2005-02-09,62.5112,63.0751,62.2737,63.0751,822371
2005-02-10,63.0751,63.9063,62.8674,63.7084,1057553
2005-02-11,63.8172,64.302,63.4313,64.2327,858001
2005-02-14,64.292,64.8066,64.025,64.391,915337
2005-02-15,64.401,64.5592,63.8469,64.5097,1008100
2005-02-16,63.9161,64.1438,62.9762,63.4412,1207754
2005-02-17,63.6193,63.7281,63.2532,63.3719,698482
2005-02-18,63.3719,63.3719,62.2539,62.6595,895270
2005-02-22,62.1351,62.2835,60.9182,61.215,1257412
2005-02-23,61.3734,61.8284,61.1061,61.5416,1440069
2005-02-24,61.6404,61.6998,60.7836,61.2348,936224
2005-02-25,61.0962,62.7288,61.0765,62.6595,1098610
2005-02-28,62.6794,62.6794,61.2348,61.3041,1339526
2005-03-01,61.3139,61.7889,61.1754,61.502,1193522
2005-03-02,61.4722,61.6998,60.6609,61.4229,1038611
2005-03-03,61.4821,61.6899,60.9083,61.4229,828002
2005-03-04,62.2341,62.7882,61.7988,62.5903,810186
2005-03-07,62.6794,63.4215,62.343,62.8772,716195
2005-03-08,62.8278,62.8278,61.7097,61.9768,823189
2005-03-09,61.7394,61.7492,59.7705,59.8892,1408126
2005-03-10,60.1366,61.1359,60.0574,61.1359,1222806
2005-03-11,61.0369,61.0962,59.8101,59.9288,783361
2005-03-14,59.8299,61.0468,59.6914,60.9182,721827
2005-03-15,60.9875,61.7394,60.3642,60.7005,689472
2005-03-16,60.6511,60.6609,59.632,59.7112,598758
2005-03-17,59.909,61.1359,59.909,61.0073,944927
2005-03-18,61.1458,61.5613,60.9973,61.4921,1712930
2005-03-21,61.4921,61.5316,61.0172,61.116,1007997
2005-03-22,61.2447,62.1748,59.5232,59.533,1206424
2005-03-23,59.3647,60.1366,58.8503,59.2758,1250244
2005-03-24,59.5132,60.5224,59.5132,59.5429,769744
2005-03-28,59.6418,59.8991,59.1372,59.1966,700428
2005-03-29,59.2461,60.2256,58.7118,59.7705,950559
2005-03-30,59.7902,60.3838,59.6617,60.3838,1067075
2005-03-31,60.374,60.6906,59.8594,59.9386,1170384
2005-04-01,61.0468,61.1359,59.157,59.6221,1495359
2005-04-04,59.6617,59.6617,58.6624,59.1768,1337068
2005-04-05,59.2164,59.3451,58.6822,58.9393,777934
2005-04-06,59.167,59.6617,58.8305,59.3153,621488
2005-04-07,59.2164,60.0969,59.1471,59.9189,733499
2005-04-08,59.909,60.0476,59.5627,59.6122,507429
2005-04-11,59.6617,59.7407,59.434,59.5429,491968
2005-04-12,59.444,60.8688,59.167,60.6708,975029
2005-04-13,60.74,61.4722,60.74,61.2348,931207
2005-04-14,61.0468,61.3437,60.948,61.0865,1264681
2005-04-15,61.1952,61.4327,60.6906,60.8588,916054
2005-04-18,61.0468,61.2842,60.374,61.116,800767
2005-04-19,61.0468,61.2744,60.8588,61.1854,1047007
2005-04-20,61.1854,61.3337,60.7005,61.0567,829128
2005-04-21,61.2942,61.6206,60.9182,61.6206,963869
2005-04-22,61.5416,62.4518,61.502,62.2243,989261
2005-04-25,62.5804,63.0652,62.1945,62.8674,902438
2005-04-26,62.8674,63.2632,62.6101,62.8772,818070
2005-04-27,62.9267,63.7084,62.6299,63.5797,780904
2005-04-28,63.2632,63.5005,62.8278,63.3917,912163
2005-04-29,63.9656,65.3706,63.3819,65.3706,1522286
2005-05-02,65.8455,65.8455,64.9452,65.4002,1417853
2005-05-03,65.4002,65.5485,64.9055,65.3805,1177550
2005-05-04,65.3903,66.9834,64.9649,66.0929,1006155
2005-05-05,66.0929,66.9734,65.8949,66.4292,1227617
2005-05-06,66.1917,66.1917,65.1034,65.4992,1487577
2005-05-09,65.4992,67.3395,65.3606,67.3098,1421947
2005-05-10,67.3098,67.3098,66.4886,67.2108,1047826
2005-05-11,67.2108,67.7749,66.4984,67.6759,1011480
2005-05-12,67.8737,68.2696,67.2406,67.28,1441810
2005-05-13,66.9338,66.9734,65.5485,65.9247,1251678
2005-05-16,66.172,66.7558,66.0532,66.7558,846738
2005-05-17,66.7558,67.478,66.4491,67.3098,1116527
2005-05-18,67.7253,68.0222,67.488,67.9827,1455428
2005-05-19,68.2299,68.6752,68.0222,68.6653,974415
2005-05-20,68.8633,69.7042,68.22,69.6151,1294681
2005-05-23,69.6547,69.8328,69.1205,69.2589,861687
2005-05-24,68.7643,68.7741,67.7057,68.1607,1476827
2005-05-25,67.9134,68.0619,67.2011,67.4088,1034106
2005-05-26,67.5275,67.9431,66.6963,67.0526,777116
2005-05-27,67.478,67.478,66.9932,67.2505,726536
2005-05-31,67.2999,68.2398,67.28,67.9925,1116527
2005-06-01,68.22,69.1797,68.0024,69.1699,866192
2005-06-02,69.0512,69.2391,68.7148,69.1105,645241
2005-06-03,69.2589,70.377,68.9127,69.4074,923836
2005-06-06,69.6547,70.4363,69.5656,70.0109,655480
2005-06-07,70.2582,71.4852,70.1296,70.7332,1072808
2005-06-08,70.842,71.7423,70.842,71.208,824828
2005-06-09,71.208,71.2477,70.4759,70.941,765853
2005-06-10,71.4356,71.4852,70.278,70.6936,520534
2005-06-13,70.5649,71.0596,70.2484,70.9805,629884
2005-06-14,70.9805,72.059,70.7925,72.0392,687937
2005-06-15,72.0392,72.0392,71.3565,71.9303,720188
2005-06-16,71.9303,72.1678,71.0399,72.0292,924348
2005-06-17,72.623,73.276,72.2272,73.0484,1404644
2005-06-20,72.9693,73.2166,72.6032,72.6032,586062
2005-06-21,72.6131,72.6131,71.6336,71.6731,947487
2005-06-22,72.0292,72.336,71.4554,71.6633,635924
2005-06-23,71.6237,71.8513,71.1388,71.2576,642784
2005-06-24,71.0894,71.7225,70.555,70.9904,841927
2005-06-27,70.9904,71.4258,70.8915,70.9112,644729
2005-06-28,70.9112,71.6434,70.5749,71.6336,791961
2005-06-29,71.6237,72.5043,71.4456,71.6237,658756
2005-06-30,71.6336,71.8116,70.6243,71.7225,1196595
2005-07-01,71.7821,72.7318,71.3861,72.7318,902027
2005-07-05,72.7318,73.4145,72.0292,73.1374,906328
2005-07-06,73.1474,73.6322,72.7416,72.7516,796671
2005-07-07,71.7821,73.0781,71.7821,73.0682,686503
2005-07-08,73.0682,75.0866,72.722,74.7304,1136390
2005-07-11,74.7997,76.5311,74.7997,76.1354,1224545
2005-07-12,76.1354,76.6696,75.7001,76.0364,731553
2005-07-13,76.2343,76.3728,75.5418,75.9374,530978
2005-07-14,75.888,76.0562,74.4038,74.849,1357443
2005-07-15,74.849,75.8979,74.4435,75.6704,959978
2005-07-18,75.6803,76.7785,75.334,75.9573,992639
2005-07-19,75.9573,77.0555,75.8187,76.2343,640224
2005-07-20,76.1354,76.8972,75.7495,76.6796,722953
2005-07-21,76.5805,76.7488,74.7898,75.1658,1111203
2005-07-22,75.1658,76.0067,74.9679,75.9968,584321
2005-07-25,76.0463,76.729,75.8187,76.4025,535585
2005-07-26,76.4916,77.4217,76.2145,76.8577,794828
2005-07-27,77.4217,77.9361,76.5805,77.8569,1045778
2005-07-28,77.9558,78.9454,77.9163,78.7177,1023253
2005-07-29,78.7177,79.4401,78.2131,78.8959,1181543
2005-08-01,78.9057,79.2817,78.1637,78.3616,934075
2005-08-02,78.2527,79.6775,78.0746,79.4301,952095
2005-08-03,78.9057,80.1128,78.4606,79.6775,954961
2005-08-04,79.2026,79.5785,78.2626,78.2725,1247275
2005-08-05,78.2725,78.2725,75.0568,75.1558,1808152
2005-08-08,74.2059,74.7799,71.3861,71.8315,2574310
2005-08-09,71.8315,73.9092,71.8116,73.4738,2084083
2005-08-10,73.7113,75.0767,73.7113,74.0377,1711497
2005-08-11,74.0377,75.2845,73.7607,75.0371,753054
2005-08-12,74.8788,76.076,74.8788,75.5614,1209085
2005-08-15,74.7008,75.9276,74.4336,75.334,671862
2005-08-16,75.1064,75.9374,75.1064,75.4825,751621
2005-08-17,75.3933,75.4922,74.2565,74.7997,970524
2005-08-18,74.7997,75.0272,74.2852,74.4435,867728
2005-08-19,74.8986,74.8986,74.0675,74.2654,955064
2005-08-22,74.2457,74.9381,74.0873,74.6314,651282
2005-08-23,74.6414,75.1955,74.305,74.8096,595788
2005-08-24,74.849,75.9276,74.77,74.8788,645856
2005-08-25,74.9975,75.423,74.3446,74.9481,571830
2005-08-26,75.0471,75.413,73.8202,73.83,784487
2005-08-29,73.7607,73.7707,72.7318,73.5431,751416
2005-08-30,73.553,73.7707,72.722,73.7707,955985
2005-08-31,73.7707,75.3438,73.454,75.2648,1230074
2005-09-01,75.3438,76.818,74.9283,75.6902,1220962
2005-09-02,76.1849,76.7488,75.2943,75.8979,794726
2005-09-06,75.9672,77.8273,75.7594,77.293,960490
2005-09-07,77.2832,77.481,76.4421,77.0753,928136
2005-09-08,76.828,77.4018,76.6301,77.1842,789607
2005-09-09,77.293,77.9955,77.0753,77.3919,873973
2005-09-12,77.3919,77.3919,76.0463,76.1551,1452458
2005-09-13,76.1551,76.5509,75.3142,75.4428,950866
2005-09-14,75.5912,75.9573,74.77,75.0471,875817
2005-09-15,75.0471,75.4032,74.7997,75.1955,906840
2005-09-16,74.9975,75.0668,74.2059,74.3149,4180554
2005-09-19,74.2059,74.2855,73.2859,73.464,1469352
2005-09-20,73.5135,73.9092,72.524,72.8704,1231509
2005-09-21,72.8209,72.9494,70.6738,70.7925,2216674
2005-09-22,70.7925,71.3367,69.7734,71.1388,2448169
2005-09-23,71.2378,72.0985,70.7827,71.5445,1605629
2005-09-26,71.3367,71.7821,71.0696,71.3565,1071682
2005-09-27,71.3664,71.7821,70.9211,71.6039,1115606
2005-09-28,71.9995,72.237,70.842,71.4852,1130247
2005-09-29,71.3861,73.1374,71.1191,72.9891,1290687
2005-09-30,72.9693,74.1072,72.8505,73.3353,886772
2005-10-03,73.2363,73.84,72.2074,73.5431,1058884
2005-10-04,73.553,73.7607,71.5049,71.6039,1205706
2005-10-05,71.5346,71.5346,69.6744,69.8824,1825248
2005-10-06,69.8824,70.2187,68.7643,69.6647,1406179
2005-10-07,69.6647,70.0011,68.3289,68.606,1557609
2005-10-10,68.6158,68.6158,67.4285,67.7154,904894
2005-10-11,67.7847,68.3586,66.7953,67.5967,1156458
2005-10-12,67.0822,67.478,65.8455,66.2907,1717435
2005-10-13,66.2907,66.6866,65.0539,65.8752,1460240
2005-10-14,66.4886,67.2703,66.2709,67.2011,1271029
2005-10-17,67.2011,67.6165,66.8251,67.2703,1057553
2005-10-18,67.1813,67.28,66.2215,66.5478,941754
2005-10-19,66.2907,67.28,65.4002,67.2406,1489113
2005-10-20,67.0822,67.666,66.3599,66.4786,1288537
2005-10-21,66.4786,67.6858,66.2907,67.1813,1158916
2005-10-24,67.28,68.5861,67.28,68.2894,777730
2005-10-25,68.1311,69.2293,67.7253,68.5366,1241746
2005-10-26,68.1706,68.606,67.4384,67.5275,1171100
2005-10-27,67.5275,67.8442,66.8053,67.013,655992
2005-10-28,67.9727,70.3868,67.8539,70.1,2133944
2005-10-31,70.3473,71.4258,70.2484,70.8618,1456349
2005-11-01,70.6442,70.654,68.9027,69.348,2181349
2005-11-02,69.447,69.8626,68.7247,69.8427,1153591
2005-11-03,70.1494,70.9608,69.7437,69.9119,1015062
2005-11-04,70.1,70.1494,68.8633,69.6547,1061034
2005-11-07,69.6547,70.3473,69.4272,69.9218,921378
2005-11-08,69.4667,70.2088,69.0215,70.0801,957726
2005-11-09,69.9813,72.1183,69.8526,71.0794,1217277
2005-11-10,71.7325,73.7409,71.3961,73.4738,2193329
2005-11-11,73.5135,74.9481,73.3598,74.8986,1460649
2005-11-14,74.4534,74.7403,73.7509,73.9092,1132193
2005-11-15,73.7607,74.5029,73.6816,73.9389,847353
2005-11-16,73.9389,74.7008,73.7113,74.6019,982401
2005-11-17,74.681,75.7891,74.5621,75.4428,1138746
2005-11-18,75.9374,76.4817,75.3043,76.3827,1524847
2005-11-21,76.3827,76.6796,75.8386,76.3926,1169052
2005-11-22,76.4025,77.1446,75.8979,77.0853,1037691
2005-11-23,76.8774,77.3326,76.6103,77.2237,1050795
2005-11-25,77.4711,77.4711,76.9368,77.2139,313815
2005-11-28,77.3722,77.4018,75.987,76.0859,1643205
2005-11-29,76.927,77.0159,76.3827,76.5608,973800
2005-11-30,76.8674,77.204,76.4025,76.4916,1078235
2005-12-01,76.7389,77.8371,76.7389,77.8273,950763
2005-12-02,77.5799,77.8273,77.0258,77.5008,594458
2005-12-05,77.2732,77.3227,76.5213,76.828,1049669
2005-12-06,77.4217,77.5799,76.828,76.828,721212
2005-12-07,76.828,77.1545,75.9177,76.1354,882881
2005-12-08,76.3333,77.1742,76.1156,76.3531,1576551
2005-12-09,76.5311,77.2534,76.4224,77.1248,1051512
2005-12-12,77.3227,77.6195,76.4916,76.9764,753259
2005-12-13,77.0258,77.8173,76.7884,77.8075,1050181
2005-12-14,77.758,78.6187,77.3722,78.411,831483
2005-12-15,78.411,79.1432,78.1835,78.5495,1395020
2005-12-16,78.787,78.8562,77.9955,78.0648,1376692
2005-12-19,77.9163,78.0153,76.4224,76.5509,749778
2005-12-20,76.452,76.8674,75.7099,76.1156,818172
2005-12-21,76.3629,77.1842,76.3333,77.1742,528520
2005-12-22,77.0258,77.7184,76.0562,77.5602,742714
2005-12-23,77.6195,78.1637,77.3425,77.5207,539169
2005-12-27,77.5207,78.3913,77.3425,77.7679,558520
2005-12-28,77.7679,77.8075,76.6004,77.1149,759914
2005-12-29,77.2732,77.6195,76.0266,76.1651,584219
2005-12-30,75.987,76.6203,75.7791,75.8187,540192
2006-01-03,75.987,77.6788,75.4032,77.5996,1559555
2006-01-04,77.7679,78.2131,77.5404,77.7976,1214614
2006-01-05,77.9163,79.2718,77.8569,78.6584,1141100
2006-01-06,78.9552,79.816,78.6683,79.717,947589
2006-01-09,79.7468,80.37,79.5589,80.3602,902334
2006-01-10,80.1425,81.2506,79.8853,81.2111,1347819
2006-01-11,81.2111,82.0322,80.8845,81.3694,3214636
2006-01-12,81.5771,81.5771,80.7065,81.0428,1547473
2006-01-13,80.9341,80.9439,79.5983,79.717,1085811
2006-01-17,79.4201,79.9545,79.1531,79.7468,742304
2006-01-18,79.7468,80.192,79.3609,79.9743,754385
2006-01-19,79.9743,81.31,79.8358,81.0923,1365839
2006-01-20,81.0528,81.1814,79.727,79.8951,1124821
2006-01-23,79.9645,81.0034,79.9052,80.7954,755614
2006-01-24,80.7954,81.6266,80.7659,81.0528,1819003
2006-01-25,81.0231,81.6266,80.0435,80.37,929057
2006-01-26,80.37,80.7857,79.8358,80.7065,1589964
2006-01-27,82.3193,83.8824,81.3199,83.1405,2085004
2006-01-30,83.1405,83.2592,82.0719,82.1214,1054071
2006-01-31,81.6266,82.3787,81.3891,81.963,1056734
2006-02-01,81.5277,82.6556,81.4584,82.6259,913802
2006-02-02,81.9729,82.5171,81.5969,82.0719,872642
2006-02-03,81.1319,81.3793,80.1326,80.6472,1029396
2006-02-06,80.4492,81.0329,80.2513,80.9736,886772
2006-02-07,80.7361,81.1319,80.1425,80.3405,1324577
2006-02-08,80.5877,80.5877,79.3609,79.8458,952095
2006-02-09,79.7468,80.4393,79.2718,79.7763,950457
2006-02-10,79.7863,80.6372,78.8167,79.064,757560
2006-02-13,79.994,79.994,79.3509,79.6478,951275
2006-02-14,79.7468,80.479,78.7969,80.479,1564367
2006-02-15,79.7071,80.3206,79.4104,79.6676,1103320
2006-02-16,79.5489,81.5078,79.5489,81.5078,1051512
2006-02-17,81.5078,82.5171,81.0726,82.5171,1006462
2006-02-21,82.4676,83.5461,82.2005,82.5963,961412
2006-02-22,82.5963,84.0704,81.3298,83.843,1632249
2006-02-23,83.843,84.021,83.0118,83.5659,842541
2006-02-24,83.5659,83.6648,82.4379,82.7941,720291
2006-02-27,82.8041,83.279,82.151,82.5864,667869
2006-02-28,82.339,82.7843,81.7057,82.0917,1087654
2006-03-01,82.2202,82.8139,81.9532,82.6754,904996
2006-03-02,82.4281,82.5171,81.7256,82.2005,1135776
2006-03-03,81.6266,81.9729,81.0726,81.1121,965097
2006-03-06,81.3596,83.3383,80.9836,82.9624,1129531
2006-03-07,82.9624,83.0612,81.3002,81.3694,732270
2006-03-08,81.3793,81.6365,80.1821,81.31,1071272
2006-03-09,81.4288,82.339,81.1814,81.676,845919
2006-03-10,81.676,82.6656,81.0825,82.4082,924040
2006-03-13,82.3193,82.616,80.7954,81.498,950047
2006-03-14,81.4881,82.4281,81.3596,82.4181,1047007
2006-03-15,83.4076,85.3864,83.2592,84.674,1356522
2006-03-16,84.7927,86.3758,84.3673,85.9701,1227822
2006-03-17,86.3758,87.5433,86.0197,87.5236,1817877
2006-03-20,87.4839,87.5136,84.8621,85.2379,1081921
2006-03-21,85.2379,85.4854,83.5362,83.6549,1243077
2006-03-22,83.1603,84.4069,83.1603,84.1892,762986
2006-03-23,84.1992,84.6938,83.7736,84.3971,737082
2006-03-24,84.3277,84.3376,83.744,84.0309,703397
2006-03-27,84.0012,84.0012,82.3193,82.5269,1168745
2006-03-28,82.5368,84.0507,82.5368,83.8924,1478362
2006-03-29,84.4464,85.2183,84.3971,85.149,1404337
2006-03-30,85.4359,85.4854,82.7348,83.2888,1648836
2006-03-31,83.5559,83.5559,81.8838,83.2493,1644639
2006-04-03,83.2393,83.9815,82.0225,82.2499,1262736
2006-04-04,82.4181,82.5666,80.7857,81.5771,1096562
2006-04-05,81.5771,82.705,81.2506,82.3291,1278708
