Date,Open,High,Low,Close,Volume
2013-10-07,31.1984,31.8636,31.0776,31.4706,3171798
2013-10-08,31.5914,31.8182,31.1278,31.2286,3755700
2013-10-09,31.1884,31.2892,30.8154,31.0776,3554662
2013-10-10,31.5712,32.4984,31.5612,32.3876,5515720
2013-10-11,32.2666,32.6898,32.0952,32.4178,2859732
2013-10-14,32.2464,33.1332,32.196,33.103,2879040
2013-10-15,32.8612,33.103,32.579,32.7402,3313394
2013-10-16,32.8712,32.98,32.6596,32.9014,2819552
2013-10-17,32.8812,32.9116,32.5186,32.5688,3022190
2013-10-18,32.579,33.2138,32.5688,33.0626,2238158
2013-10-21,33.1432,33.1534,32.5688,32.6394,2943082
2013-10-22,32.7704,32.982,32.2062,32.327,2908916
2013-10-23,32.0146,32.0752,31.4,31.6116,4084282
2013-10-24,31.541,32.0146,31.3194,31.9542,2273626
2013-10-25,31.6822,32.2162,31.672,32.0952,2152948
2013-10-28,32.0852,32.0852,31.4906,31.531,5274980
2013-10-29,31.6822,32.3572,31.672,32.327,4375986
2013-10-30,32.4882,32.4984,31.5612,31.9744,3693014
2013-10-31,32.065,32.4782,31.8232,31.9946,4340156
2013-11-01,32.1658,32.1658,31.41,31.5008,6703646
2013-11-04,31.6318,31.7224,31.41,31.5712,3904446
2013-11-05,31.41,31.5208,31.0372,31.1582,5470946
2013-11-06,31.4504,31.7628,31.2186,31.3698,5027708
2013-11-07,32.0852,32.1558,31.3244,31.4,7387896
2013-11-08,31.4504,32.055,31.3092,31.793,8633914
2013-11-11,31.8636,31.8736,31.2488,31.3496,6892806
2013-11-12,31.3092,31.4,30.755,30.8458,3849756
2013-11-13,30.8356,31.153,30.6542,31.1178,5250074
2013-11-14,30.9666,31.9642,30.755,31.9442,10736026
2013-11-15,32.0046,33.0122,31.7124,32.8108,11638232
2013-11-18,32.8812,32.962,32.3372,32.4682,5571844
2013-11-19,32.3572,32.8712,32.2766,32.579,4163124
2013-11-20,32.7402,33.6672,32.6998,33.4052,9072064
2013-11-21,33.4254,34.0502,33.2592,33.7782,7084394
2013-11-22,33.637,33.6774,33.0526,33.355,4708432
2013-11-25,33.0526,33.2742,32.4984,33.0022,4889878
2013-11-26,33.0022,33.244,32.675,32.8006,4205498
2013-11-27,32.6596,32.7906,32.3674,32.6394,7088906
2013-11-29,32.7906,33.486,32.6796,33.1736,2744108
2013-12-02,32.841,33.3348,32.8006,32.9922,6146490
2013-12-03,32.9418,33.1432,32.6294,32.8108,6294338
2013-12-04,32.841,32.9316,32.3774,32.6798,4887666
2013-12-05,32.4178,32.6998,32.2766,32.3976,3451372
2013-12-06,32.4882,32.7302,32.2062,32.3372,4337006
2013-12-09,32.6998,33.0122,32.4682,32.7906,7461508
2013-12-10,32.8914,33.4406,32.7402,33.2844,5791708
2013-12-11,33.0828,33.2542,32.5588,32.8208,7228328
2013-12-12,32.7604,32.9316,32.5488,32.6394,3604322
2013-12-13,32.5386,32.8208,32.2364,32.6596,3952524
2013-12-16,32.6998,32.9116,32.327,32.3372,4681224
2013-12-17,32.3372,32.3674,31.9744,32.1456,3853594
2013-12-18,32.055,32.6192,31.9642,32.4984,6226404
2013-12-19,32.2968,33.1936,32.2868,33.093,4911082
2013-12-20,33.1432,33.748,32.6654,33.4154,5994270
2013-12-23,33.7076,33.7076,33.3348,33.4356,3497402
2013-12-24,33.496,33.617,33.4154,33.4658,1187204
2013-12-26,33.5968,33.758,33.4556,33.5766,2044314
2013-12-27,33.5866,33.7882,33.3952,33.6472,2810608
2013-12-30,33.5464,33.7378,33.4658,33.7076,3426112
2013-12-31,33.7176,34.1812,33.6572,34.1006,4800362
2014-01-02,33.6976,33.7378,33.1332,33.355,5059452
2014-01-03,33.3348,33.5362,33.0828,33.1836,3300422
2014-01-06,32.9922,33.1534,32.7906,33.0828,3958728
2014-01-07,32.9014,33.229,32.8812,32.9014,4356686
2014-01-08,32.7704,33.1382,32.6294,32.9116,5562524
2014-01-09,32.6394,32.9518,32.2062,32.5992,7457430
2014-01-10,32.7704,33.5564,32.6596,33.4556,6839052
2014-01-13,33.2542,33.7176,33.0878,33.3046,6822666
2014-01-14,33.1736,33.2742,32.8712,33.1634,4669316
2014-01-15,33.234,33.234,33.0224,33.0526,5743900
2014-01-16,33.0324,33.2542,32.7806,33.093,4550000
2014-01-17,33.0426,33.113,32.7806,32.7806,7191374
2014-01-21,32.9216,33.1836,32.7704,32.851,12654216
2014-01-22,32.972,33.0022,32.4882,32.851,9901798
2014-01-23,32.6696,32.962,32.4378,32.8812,6518876
2014-01-24,32.6998,32.7806,32.065,32.2464,6351776
2014-01-27,32.3372,32.4682,31.803,32.0448,4038736
2014-01-28,31.9946,32.8712,31.9744,32.8006,6879900
2014-01-29,32.4984,32.6394,32.1758,32.448,3795250
2014-01-30,32.6696,32.7806,32.4682,32.4984,4198888
2014-01-31,32.065,33.5362,32.0348,33.0022,15528174
2014-02-03,33.224,33.229,32.4984,32.8108,11891402
2014-02-04,32.962,33.6976,32.9216,33.6672,7868230
2014-02-05,33.5464,34.2618,33.2944,34.2014,8358150
2014-02-06,34.1912,34.8464,34.141,34.5138,7895676
2014-02-07,34.796,34.927,34.3222,34.534,4596422
2014-02-10,34.5138,34.5138,33.9796,34.0804,5203890
2014-02-11,34.0804,34.7656,34.03,34.4734,5494408
2014-02-12,34.796,35.33,34.7456,35.2896,5034172
2014-02-13,35.0176,35.7432,34.8464,35.582,4885866
2014-02-14,35.5316,35.8842,35.2998,35.3098,4787978
2014-02-18,35.32,36.2268,35.32,36.0454,3843410
2014-02-19,36.5494,37.819,36.499,36.9726,13345292
2014-02-20,36.761,37.3354,36.63,37.1238,7260436
2014-02-21,36.8818,37.7082,36.8818,37.2748,4577244
2014-02-24,37.3252,37.9298,37.2318,37.3354,7322264
2014-02-25,37.154,37.2748,36.7004,37.1438,5300450
2014-02-26,37.2648,37.3152,36.8314,36.912,4733498
2014-02-27,36.9424,37.033,36.3276,36.5694,4750472
2014-02-28,36.5796,37.164,36.5796,36.902,2386200
2014-03-03,36.7206,37.4864,36.5998,37.0734,5112650
2014-03-04,37.3656,37.436,36.9826,37.1036,4969022
2014-03-05,37.1338,37.295,36.8818,37.164,4438480
2014-03-06,37.2648,37.8794,36.9324,37.557,8398488
2014-03-07,37.547,37.8896,37.436,37.678,3479168
2014-03-10,37.5368,37.7788,37.0532,37.6074,4504344
2014-03-11,37.285,37.5822,36.8114,36.9524,4052644
2014-03-12,36.499,36.519,35.844,36.368,5348264
2014-03-13,36.3276,36.4284,35.7634,35.9548,2933344
2014-03-14,35.7532,36.1866,35.7382,36.0756,3832482
2014-03-17,36.106,36.4082,35.864,36.3478,2322000
2014-03-18,36.3376,36.8618,36.2874,36.7206,3733702
2014-03-19,36.912,37.3152,36.4486,36.6804,5502748
2014-03-20,36.5594,37.3706,36.3478,37.2648,4725026
2014-03-21,37.3354,37.7082,37.295,37.557,4993522
2014-03-24,37.678,37.9198,37.4058,37.698,2895120
2014-03-25,37.8694,37.9298,37.4462,37.7284,2916752
2014-03-26,38.0004,38.2322,37.5168,37.5772,2984740
2014-03-27,37.8896,38.7058,37.7586,38.1818,9697714
2014-03-28,38.4136,38.5446,38.1718,38.3632,6225150
2014-03-31,38.5144,38.736,38.2826,38.6654,3789360
2014-04-01,38.7864,38.988,38.5244,38.7764,2464172
2014-04-02,38.726,39.4716,38.6554,39.3508,4334338
2014-04-03,39.4314,39.905,39.2902,39.7538,3602042
2014-04-04,40.0258,40.5852,39.8636,40.036,4144818
2014-04-07,39.8244,40.0814,39.6138,39.7236,5313696
2014-04-08,39.774,40.57,39.774,40.3182,5442084
2014-04-09,40.3282,40.8824,40.1872,40.8522,3875616
2014-04-10,40.6104,40.8118,40.298,40.3786,3682428
2014-04-11,40.1972,40.5096,39.5522,39.7034,5313582
2014-04-14,39.9352,40.2174,39.6128,39.8444,4498034
2014-04-15,39.7336,40.298,39.6328,40.1872,6389154
2014-04-16,40.4188,40.832,40.1518,40.308,5735290
2014-04-17,40.4088,41.215,40.3382,40.953,6921768
2014-04-21,40.6608,40.7816,40.565,40.7112,5327048
2014-04-22,40.7514,40.8018,40.429,40.7514,3220484
2014-04-23,40.8824,41.2654,40.7414,41.094,3254698
2014-04-24,41.1444,41.5072,41.0228,41.1344,4470296
2014-04-25,40.9026,40.953,40.439,40.7616,3513564
2014-04-28,40.9228,41.0336,40.7716,40.9932,4916042
2014-04-29,41.2654,41.9204,41.215,41.4064,4202194
2014-04-30,41.2048,41.346,40.8422,41.084,7352782
2014-05-01,41.0236,41.1546,40.8824,41.1444,8226706
2014-05-02,41.1042,41.5274,41.0538,41.2352,2048198
2014-05-05,41.1142,41.2856,40.8926,41.1948,2718224
2014-05-06,41.4064,41.487,40.8018,40.9932,3653716
2014-05-07,41.2654,41.3862,40.9228,41.1848,6353370
2014-05-08,41.1848,41.2552,39.7638,40.1066,7263046
2014-05-09,40.4592,40.4894,39.381,39.653,12308038
2014-05-12,39.8344,40.6506,39.8344,40.6306,15765106
2014-05-13,40.701,42.3234,40.3886,40.7514,5868504
2014-05-14,40.6608,41.3258,40.6608,41.0538,4063516
2014-05-15,41.0134,41.0738,40.0762,40.6608,4462140
2014-05-16,40.5802,40.6406,39.885,40.1468,3639426
2014-05-19,40.2376,40.5096,40.0562,40.0864,1753190
2014-05-20,39.9756,40.2678,39.7638,40.0562,2914640
2014-05-21,40.2476,40.953,40.1872,40.8724,3775152
2014-05-22,40.9328,41.2552,40.6002,41.0738,2760894
2014-05-23,41.0738,41.618,40.9932,41.4166,5146770
2014-05-27,41.356,41.4366,40.4692,40.7716,3358846
2014-05-28,40.7514,40.8422,40.2878,40.7112,2531516
2014-05-29,40.7918,41.1646,40.3786,41.1646,2948856
2014-05-30,41.094,41.1242,40.6306,40.9832,3462716
2014-06-02,40.9228,41.3056,40.8926,41.1948,2741566
2014-06-03,41.084,41.7692,41.0436,41.6986,2304858
2014-06-04,41.5172,42.0212,41.3358,41.9304,3341208
2014-06-05,41.7792,42.0412,41.6482,41.8902,2118078
2014-06-06,41.9406,42.4544,41.9002,42.4142,2894920
2014-06-09,42.4342,42.8424,42.404,42.797,3444158
2014-06-10,42.6962,42.908,42.4444,42.8576,4094534
2014-06-11,42.666,42.918,42.5048,42.8374,2956902
2014-06-12,43.1296,43.9862,43.0892,43.694,4277490
2014-06-13,43.7746,44.7218,43.6636,44.5806,5001640
2014-06-16,44.48,44.8124,44.2482,44.369,3643628
2014-06-17,44.238,44.349,43.7342,43.9256,5263262
2014-06-18,44.1776,44.6008,43.8406,44.1978,4149130
2014-06-19,44.3086,44.5908,44.1374,44.5,3621586
2014-06-20,44.8528,45.659,44.631,45.5582,5056132
2014-06-23,45.5884,46.1204,45.5884,45.9914,7712674
2014-06-24,45.8,46.0116,44.9434,45.004,8576012
2014-06-25,44.9434,45.6388,44.9434,45.3364,3973596
2014-06-26,45.276,45.7456,45.004,45.6992,3392436
2014-06-27,45.679,46.1024,45.4574,46.072,2658894
2014-06-30,45.8806,46.4954,45.7194,46.2636,3323632
2014-07-01,46.586,47.0092,46.4148,46.5054,3758230
2014-07-02,46.3542,46.5658,46.1124,46.3844,3642352
2014-07-03,46.314,46.6414,46.203,46.586,1687734
2014-07-07,46.576,46.727,46.203,46.3542,3688288
2014-07-08,46.183,46.4298,45.8504,46.324,4740094
2014-07-09,46.1426,46.3442,45.7094,46.2938,3274250
2014-07-10,45.5682,46.0722,45.3868,46.0016,5182296
2014-07-11,45.7496,45.8504,44.4114,44.6814,5393254
2014-07-14,44.762,45.6388,44.762,45.538,4478120
2014-07-15,45.0442,45.266,43.976,44.4698,6164948
2014-07-16,44.9636,45.2558,44.7318,45.145,2724112
2014-07-17,45.2356,45.3364,44.3388,44.4496,3113608
2014-07-18,44.5806,45.5068,44.5202,45.3466,5961962
2014-07-21,45.1248,45.6992,44.9234,45.5582,3495756
2014-07-22,45.7598,46.1124,45.6288,46.0016,3080012
2014-07-23,46.0218,46.1124,45.659,46.0822,2342082
2014-07-24,46.0116,46.2736,45.8302,46.1224,1938000
2014-07-25,45.7798,45.931,45.397,45.4574,3109448
2014-07-28,45.417,45.4474,44.742,44.893,3321160
2014-07-29,44.8426,45.2458,44.752,44.8024,2758838
2014-07-30,45.004,45.397,44.762,45.135,3939000
2014-07-31,44.9838,45.1046,43.9156,43.9358,3580678
2014-08-01,43.8552,43.8652,42.273,42.3638,9628338
2014-08-04,42.515,43.0288,42.3234,42.777,5535790
2014-08-05,42.6862,42.6962,41.9254,42.3134,5882254
2014-08-06,42.132,42.4846,42.0514,42.3234,5914828
2014-08-07,42.404,42.4142,40.4996,41.346,9286450
2014-08-08,41.3964,42.6056,41.1848,42.3436,6088776
2014-08-11,42.6358,42.8626,42.394,42.515,3363710
2014-08-12,42.1622,42.4342,41.865,42.1622,3751152
2014-08-13,42.263,42.404,41.4266,41.608,3054810
2014-08-14,41.6282,41.9102,40.8622,41.3258,5961318
2014-08-15,41.487,42.142,40.9832,42.0514,5026456
2014-08-18,42.1118,42.132,41.3662,41.6382,2845678
2014-08-19,41.6584,42.2832,41.6584,42.253,2759298
2014-08-20,42.2832,42.4544,41.7592,42.384,2931698
2014-08-21,42.404,42.8272,42.2026,42.7366,3265960
2014-08-22,42.5452,42.6862,42.2026,42.5754,1997864
2014-08-25,42.4846,42.8878,42.4846,42.787,1595436
2014-08-26,42.8272,43.6838,42.8272,43.4016,3352594
2014-08-27,43.714,43.8148,42.9924,43.4016,2838772
2014-08-28,43.18,43.432,43.076,43.4118,2558330
2014-08-29,43.573,43.9156,43.3614,43.8854,2805348
2014-09-02,43.4924,43.7946,42.3536,42.5754,6996976
2014-09-03,42.9382,42.9886,42.4142,42.6056,4699760
2014-09-04,42.7164,42.8676,41.7592,42.0614,4900584
2014-09-05,42.132,42.263,41.7592,42.1824,4970852
2014-09-08,41.8398,41.9204,40.8118,41.0638,4946174
2014-09-09,40.9428,41.3762,40.7918,41.1848,5238572
2014-09-10,40.8926,41.215,40.3988,41.1646,4195746
2014-09-11,40.6406,41.3862,40.4794,41.3862,4203106
2014-09-12,41.2352,41.346,40.8018,41.1746,4123810
2014-09-15,41.1042,41.5374,41.0034,41.4266,3203806
2014-09-16,41.4568,42.3638,41.4266,42.0212,7496610
2014-09-17,42.1622,42.1824,41.3964,41.5476,6493954
2014-09-18,41.749,41.8902,41.2956,41.5072,7449936
2014-09-19,41.5676,41.5676,40.3886,40.6506,8133042
2014-09-22,40.3182,40.56,39.784,39.8042,8747764
2014-09-23,39.8344,40.298,39.522,39.9856,5754586
2014-09-24,39.9252,40.5498,39.0484,40.2274,11957252
2014-09-25,40.046,40.2072,39.2096,39.25,6398036
2014-09-26,39.129,40.1468,38.8972,40.036,5965618
2014-09-29,39.643,39.9452,39.2198,39.774,5983624
2014-09-30,39.4818,39.915,38.6756,39.1392,5945964
2014-10-01,38.9578,39.4212,37.9702,38.0608,8139670
2014-10-02,37.7182,38.0306,36.8818,37.7988,7044712
2014-10-03,37.567,37.8896,37.043,37.1842,4697212
2014-10-06,37.295,37.5974,37.154,37.436,4719436
2014-10-07,37.1136,37.3656,36.0656,36.0756,6150750
2014-10-08,35.6424,36.2772,34.665,36.106,7971146
2014-10-09,35.8238,35.9246,34.7656,35.199,7473924
2014-10-10,34.8966,35.4308,34.3424,34.6146,12599900
2014-10-13,34.4532,34.9774,33.4556,33.5766,9830366
2014-10-14,33.627,33.7378,32.4178,32.6092,15236258
2014-10-15,32.0952,32.8612,31.0876,32.2666,23659020
2014-10-16,31.4604,33.9292,31.4604,33.6672,21036260
2014-10-17,34.4836,35.5114,34.292,34.5742,13606460
2014-10-20,34.403,34.5138,33.8486,34.1812,14979986
2014-10-21,34.816,35.2998,34.6548,35.068,10301384
2014-10-22,35.189,35.3704,34.2316,34.5238,10899312
2014-10-23,35.1084,35.844,34.8766,35.471,7764802
2014-10-24,35.4308,35.5718,34.7154,34.927,5147772
2014-10-27,34.4634,34.5138,33.5598,34.02,8155340
2014-10-28,33.9998,34.9874,33.8386,34.9572,8906096
2014-10-29,35.4106,35.8036,34.423,34.8464,16934472
2014-10-30,34.7254,34.8362,34.0906,34.4332,4409796
2014-10-31,34.4532,35.189,34.01,35.1486,5509990
2014-11-03,35.1688,35.189,33.7782,33.9596,9972296
2014-11-04,33.486,33.6068,31.9542,32.5588,16319794
2014-11-05,33.0626,34.0704,32.72,33.879,10073758
2014-11-06,33.9696,35.0478,33.7278,34.9572,8605420
2014-11-07,35.1788,36.6702,35.1788,36.3074,9314504
2014-11-10,36.7004,37.164,35.7834,35.9246,10816936
2014-11-11,35.9044,36.8214,35.6928,36.5694,7396974
2014-11-12,36.2066,37.426,35.9648,37.295,10986618
2014-11-13,37.1238,37.2044,35.6324,36.0052,18470450
2014-11-14,36.2672,36.5796,35.713,36.2772,12115496
2014-11-17,35.8136,36.368,35.602,35.844,9794926
2014-11-18,35.7936,36.4384,35.4206,36.106,10476128
2014-11-19,36.0556,36.4384,35.5214,36.0756,4732490
2014-11-20,36.0858,37.6478,36.0152,37.5268,6771658
2014-11-21,38.2926,38.6856,37.8594,38.2724,7267270
2014-11-24,37.9298,38.0408,37.1842,37.4966,7681694
2014-11-25,37.6678,38.2222,37.0834,37.6074,9207922
2014-11-26,37.3354,37.5368,36.912,37.1338,6961192
2014-11-28,33.8286,33.9596,32.3572,33.5362,11338978
2014-12-01,33.113,34.1712,32.6394,34.161,9958714
2014-12-02,33.758,34.9522,33.5384,34.7154,7372506
2014-12-03,34.796,35.5618,34.3928,34.5238,9621684
2014-12-04,34.0402,34.141,32.9216,33.0022,9608984
2014-12-05,32.6696,32.9116,31.9844,32.7502,9928748
2014-12-08,31.9138,31.9744,30.4728,31.3194,14721790
2014-12-09,31.0272,32.9216,30.9364,31.662,10102872
2014-12-10,30.6844,30.745,29.3644,29.6868,11320192
2014-12-11,29.2334,30.3822,29.2234,29.9288,13518356
2014-12-12,29.2434,30.3116,28.78,28.8606,15648300
2014-12-15,29.2032,29.4048,27.359,27.5204,16760888
2014-12-16,27.0164,29.3644,26.7344,28.135,16539398
2014-12-17,28.1048,30.3116,28.1048,29.8682,23314160
2014-12-18,30.9464,31.1278,29.566,30.4224,22307380
2014-12-19,30.8154,32.0046,30.4224,31.8938,30058280
2014-12-22,31.4604,31.5208,30.6138,31.2086,12983308
2014-12-23,31.5814,31.9946,31.1884,31.8132,5734790
2014-12-24,31.6318,31.8132,31.1984,31.6518,2539044
2014-12-26,31.924,31.9542,31.1278,31.4,2927174
2014-12-29,31.6518,32.1356,31.3194,31.3396,7780516
2014-12-30,31.2186,31.5612,30.891,31.138,4670386
2014-12-31,30.7852,31.541,30.231,31.1178,5208944
2015-01-02,30.5032,31.4302,30.4224,31.0776,5373360
2015-01-05,30.2008,30.2714,28.4172,28.9614,11003100
2015-01-06,28.5684,29.1124,27.9486,27.9738,11233578
2015-01-07,28.2962,28.5986,27.3994,27.4296,10368112
2015-01-08,27.8528,28.4474,27.6714,28.1552,11020868
2015-01-09,28.3264,28.4978,27.9234,28.1552,9448796
2015-01-12,27.4296,27.7824,26.5982,26.7646,9212182
2015-01-13,26.9358,27.3288,26.7142,26.8956,11608176
2015-01-14,26.553,27.6614,26.3312,27.601,9768020
2015-01-15,28.387,28.9614,27.4648,27.5002,13198992
2015-01-16,27.6312,30.3318,27.5204,29.8884,14490592
2015-01-20,28.8908,28.9412,28.1148,28.4878,9982564
2015-01-21,28.8808,29.959,28.6792,29.2434,10450620
2015-01-22,29.4954,29.6768,28.8706,29.435,8749700
2015-01-23,29.2536,30.09,29.193,29.4854,7738606
2015-01-26,29.5358,29.707,29.183,29.3442,6597990
2015-01-27,29.3744,29.8178,28.7598,29.697,7457438
2015-01-28,29.4752,29.4854,28.3568,28.4374,8447022
2015-01-29,28.528,28.7194,27.2886,27.9334,4998912
2015-01-30,27.4598,29.5558,27.1172,29.1628,7199474
2015-02-02,29.8582,31.2186,29.7372,31.1884,11284840
2015-02-03,31.7628,32.8198,31.5814,32.1658,15699006
2015-02-04,31.1984,31.2892,30.0396,30.231,11798078
2015-02-05,30.7954,31.6368,30.5334,31.5612,5944866
2015-02-06,31.8736,32.1054,31.2892,31.4906,4262718
2015-02-09,31.8534,32.1758,31.7124,31.934,7318056
2015-02-10,31.7426,31.7828,30.2008,30.9566,5464592
2015-02-11,30.3116,31.0876,30.0698,31.007,4188686
2015-02-12,31.7326,31.9844,31.0876,31.4202,5469092
2015-02-13,32.0348,32.0348,31.5006,31.8736,3605276
2015-02-17,31.5208,32.458,31.3194,32.2262,6592072
2015-02-18,31.6116,31.7828,30.9666,30.9868,4840598
2015-02-19,29.8784,30.745,29.7574,30.6844,6823130
2015-02-20,30.7148,31.0372,29.969,30.1,5328726
2015-02-23,29.707,29.9892,29.193,29.9288,7537806
2015-02-24,30.231,30.5636,29.9792,30.3116,4737774
2015-02-25,30.221,30.5232,29.8582,30.493,3889886
2015-02-26,29.8884,30.1,29.6616,29.7172,5044434
2015-02-27,29.7978,30.09,29.314,29.3744,5279876
2015-03-02,29.2938,29.7172,28.9008,29.6466,7627044
2015-03-03,29.8078,30.1806,29.5962,29.7978,5130212
2015-03-04,29.7372,30.0598,29.062,29.8682,9872318
2015-03-05,30.7852,31.3294,30.2512,31.138,9620814
2015-03-06,30.614,31.0674,29.8178,29.9388,7350224
2015-03-09,30.0194,30.5586,29.3342,29.3846,12801856
2015-03-10,29.0118,29.2788,28.8102,28.911,6620192
2015-03-11,28.8404,29.3342,28.7498,29.042,5201744
2015-03-12,29.183,29.2636,28.6288,28.8808,5104576
2015-03-13,28.4574,28.79,27.8428,28.7498,6477266
2015-03-16,28.3366,29.4048,28.1552,29.2938,6438662
2015-03-17,28.8,29.7674,28.5684,29.6668,8029672
2015-03-18,29.2838,30.614,29.1428,30.2814,7034042
2015-03-19,29.697,29.7474,28.8908,28.9614,7330424
2015-03-20,29.5558,29.9488,29.3544,29.828,4696482
2015-03-23,29.8984,30.4426,29.7776,30.1,4410642
2015-03-24,30.2914,30.6342,30.1604,30.5534,4534202
2015-03-25,30.8458,31.4,30.5232,31.0674,6589168
2015-03-26,31.9138,32.0046,31.4202,31.5512,6296578
2015-03-27,31.279,31.4202,30.8458,30.9666,4794218
2015-03-30,30.886,31.279,30.8154,31.0674,4536674
2015-03-31,30.6442,31.2186,30.4024,30.9464,4061482
2015-04-01,31.138,31.5712,30.9264,31.2086,5037852
2015-04-02,31.007,31.8736,30.9666,31.541,4721442
2015-04-06,31.8434,32.8108,31.7756,32.5084,7649498
2015-04-07,32.3068,33.7982,32.2364,33.0728,5336920
2015-04-08,33.2542,33.4356,32.055,32.1658,5359120
2015-04-09,32.1306,33.0426,32.1306,32.4278,4004236
2015-04-10,32.589,32.8812,32.3422,32.579,3875052
2015-04-13,32.7906,32.8712,32.2364,32.4278,2929084
2015-04-14,32.7502,33.4758,32.72,33.2642,4294168
2015-04-15,33.4758,34.7254,33.3246,34.413,5485574
2015-04-16,34.2416,34.423,33.4254,33.7782,5576378
2015-04-17,33.6068,34.1106,33.486,33.9998,3426636
2015-04-20,33.8688,34.3526,33.627,33.7278,4205158
2015-04-21,33.6472,33.7278,32.4782,32.9216,4336272
2015-04-22,33.1634,33.627,32.4278,33.3246,4741132
2015-04-23,33.365,34.3424,33.355,33.889,3004656
2015-04-24,33.9494,34.1912,33.4356,33.879,2871832
2015-04-27,34.0602,34.2618,33.6622,33.7982,3521426
2015-04-28,33.899,34.0704,33.355,33.6774,5252594
2015-04-29,33.5464,34.4332,33.3852,33.9292,5538850
2015-04-30,33.9596,33.9998,32.9922,33.506,5882702
2015-05-01,33.2844,33.5362,32.7472,33.113,4504698
2015-05-04,33.1332,33.3852,32.7402,33.0022,3763114
2015-05-05,33.4456,33.758,32.9316,33.0626,8941720
2015-05-06,32.6444,32.7502,31.803,32.2062,14772664
2015-05-07,31.6116,32.0852,31.0674,31.6518,7973336
2015-05-08,32.055,32.2766,31.2488,31.8636,5701934
2015-05-11,32.0046,32.3472,31.5712,31.7224,6068808
2015-05-12,31.8132,32.3068,31.6318,31.934,4110046
2015-05-13,32.2766,32.5688,31.9592,32.2364,4636378
2015-05-14,32.4278,32.4682,31.7224,31.7728,5542330
2015-05-15,31.4806,31.8938,31.279,31.8332,2718380
2015-05-18,31.8132,31.8736,31.269,31.5814,1790666
2015-05-19,31.1078,31.2388,30.8356,31.0776,3641086
2015-05-20,31.138,31.7426,31.1178,31.3698,4560184
2015-05-21,31.5814,32.2364,31.3698,32.0348,2773364
2015-05-22,31.7124,31.9138,31.4,31.6518,2354216
2015-05-26,30.9264,31.007,30.493,30.755,4274380
2015-05-27,30.5938,30.7752,30.3016,30.6946,3221040
2015-05-28,30.4628,31.0574,30.3418,30.9768,4291642
2015-05-29,30.8054,31.2286,30.3822,31.0776,5244664
2015-06-01,31.1884,31.1884,30.483,30.614,6562746
2015-06-02,30.8356,31.5612,30.8056,31.2488,3033150
2015-06-03,31.1078,31.269,30.6744,30.7248,3388230
2015-06-04,30.4224,30.5636,30.1102,30.3822,6158334
2015-06-05,30.0396,30.8962,29.969,30.4326,4082496
2015-06-08,30.3318,30.5032,29.6164,29.7272,4536690
2015-06-09,30.0094,30.4678,29.9992,30.221,2959862
2015-06-10,30.7852,30.8658,30.3922,30.4528,3731436
2015-06-11,30.4024,30.4224,29.8884,30.1102,2931276
2015-06-12,29.7372,29.8582,28.8504,28.8606,5825232
2015-06-15,28.6086,28.6994,28.4272,28.4878,4624978
2015-06-16,28.4574,28.7194,28.2156,28.6188,7771616
2015-06-17,28.8606,29.052,28.266,28.9008,9944298
2015-06-18,29.1124,29.2938,28.7598,29.0016,5136994
2015-06-19,28.4776,28.911,28.2156,28.3466,4411006
2015-06-22,28.407,28.8404,28.1854,28.669,3929422
2015-06-23,28.649,29.4048,28.407,29.3744,4764542
2015-06-24,29.193,29.7272,29.062,29.173,3988142
2015-06-25,29.183,29.2234,28.6388,28.6994,3014158
2015-06-26,28.6188,28.6388,28.2356,28.4172,3116570
2015-06-29,27.7924,27.9234,27.4396,27.4598,4948074
2015-06-30,27.7218,27.7722,27.1374,27.3692,4872046
2015-07-01,27.339,27.4396,26.6034,26.7948,2953996
2015-07-02,27.0064,27.2584,26.835,27.1878,3607164
2015-07-06,26.4824,27.097,26.4018,26.553,4417304
2015-07-07,26.442,26.704,25.772,26.5832,6724004
2015-07-08,26.3212,26.6034,25.8676,26.0994,5164792
2015-07-09,26.563,26.7646,25.9886,26.0088,5798792
2015-07-10,26.1902,26.4724,25.9584,26.2304,3248526
2015-07-13,26.2204,26.4572,26.0188,26.2808,4714932
2015-07-14,26.0994,26.573,25.9484,26.4118,5768144
2015-07-15,26.18,26.4622,25.5654,25.7468,4662294
2015-07-16,25.9382,26.039,25.5754,25.6056,5014728
2015-07-17,25.6158,25.6158,25.1522,25.4242,5629702
2015-07-20,25.2832,25.3336,24.4014,24.4066,5154602
2015-07-21,24.5072,25.0716,24.5072,24.719,14302880
2015-07-22,24.4166,24.4224,23.9128,24.0136,4768400
2015-07-23,24.084,24.195,23.3082,23.8018,7189512
2015-07-24,23.7818,23.887,23.4896,23.7012,12446340
2015-07-27,23.2778,23.6708,23.2174,23.3384,8963568
2015-07-28,23.4896,23.8624,23.2074,23.6708,11916758
2015-07-29,23.6206,24.22,23.434,23.9026,10966844
2015-07-30,23.9026,24.5678,23.681,24.5274,8457006
2015-07-31,24.4872,24.7492,24.205,24.5678,7929710
2015-08-03,24.3158,24.4972,23.8018,24.0438,5647820
2015-08-04,24.2252,24.9306,24.1646,24.6686,8984674
2015-08-05,24.9506,25.4546,24.5476,24.6786,11550678
2015-08-06,24.467,25.2932,24.346,25.243,9424488
2015-08-07,25.0414,25.7064,25.0414,25.1824,10393808
