Date,Open,High,Low,Close,Volume
2008-12-11,13.2118,13.2118,13.2118,13.2118,0
2008-12-12,13.2118,13.2118,13.2118,13.2118,0
2008-12-15,13.2118,13.2118,13.2118,13.2118,0
2008-12-16,13.2118,13.2118,13.2118,13.2118,0
2008-12-17,13.2118,13.2118,13.2118,13.2118,0
2008-12-18,13.2118,13.2118,13.2118,13.2118,0
2008-12-19,13.2118,13.2118,13.2118,13.2118,0
2008-12-22,13.2118,13.2118,13.2118,13.2118,0
2008-12-23,13.2118,13.2118,13.2118,13.2118,0
2008-12-24,13.2118,13.2118,13.2118,13.2118,0
2008-12-26,13.2118,13.2118,13.2118,13.2118,0
2008-12-29,13.2118,13.2118,13.2118,13.2118,0
2008-12-30,13.2118,13.2118,13.2118,13.2118,0
2008-12-31,13.2118,13.2118,13.2118,13.2118,0
2009-01-02,13.2118,13.2118,13.2118,13.2118,0
2009-01-05,13.2118,13.2118,13.2118,13.2118,0
2009-01-06,13.2118,13.2118,13.2118,13.2118,0
2009-01-07,13.2118,13.2118,13.2118,13.2118,0
2009-01-08,13.2118,13.2118,13.2118,13.2118,0
2009-01-09,13.2118,13.2118,13.2118,13.2118,0
2009-01-12,13.2118,13.2118,13.2118,13.2118,0
2009-01-13,13.2118,13.2118,13.2118,13.2118,0
2009-01-14,13.2118,13.2118,13.2118,13.2118,0
2009-01-15,13.2118,13.2118,13.2118,13.2118,0
2009-01-16,13.2118,13.2118,13.2118,13.2118,0
2009-01-20,13.2118,13.2118,13.2118,13.2118,0
2009-01-21,13.2118,13.2118,13.2118,13.2118,0
2009-01-22,13.2118,13.2118,13.2118,13.2118,0
2009-01-23,13.2118,13.2118,13.2118,13.2118,0
2009-01-26,13.2118,13.2118,13.2118,13.2118,0
2009-01-27,13.2118,13.2118,13.2118,13.2118,0
2009-01-28,13.2118,13.2118,13.2118,13.2118,0
2009-01-29,13.2118,13.2118,13.2118,13.2118,0
2009-01-30,13.2118,13.2118,13.2118,13.2118,0
2009-02-02,13.2118,13.2118,13.2118,13.2118,0
2009-02-03,13.2118,13.2118,13.2118,13.2118,0
2009-02-04,13.2118,13.2118,13.2118,13.2118,0
2009-02-05,13.2118,13.2118,13.2118,13.2118,0
2009-02-06,13.2118,13.2118,13.2118,13.2118,0
2009-02-09,13.2118,13.2118,13.2118,13.2118,0
2009-02-10,13.2118,13.2118,13.2118,13.2118,0
2009-02-11,13.2118,13.2118,13.2118,13.2118,0
2009-02-12,13.2118,13.2118,13.2118,13.2118,0
2009-02-13,13.2118,13.2118,13.2118,13.2118,0
2009-02-17,13.2118,13.2118,13.2118,13.2118,0
2009-02-18,13.2118,13.2118,13.2118,13.2118,0
2009-02-19,13.2118,13.2118,13.2118,13.2118,0
2009-02-20,12.421,12.421,12.421,12.421,100
2009-02-23,12.421,12.421,12.421,12.421,0
2009-02-24,12.421,12.421,12.421,12.421,0
2009-02-25,12.421,12.421,12.421,12.421,0
2009-02-26,12.421,12.421,12.421,12.421,0
2009-02-27,12.421,12.421,12.421,12.421,0
2009-03-02,12.421,12.421,12.421,12.421,0
2009-03-03,12.421,12.421,12.421,12.421,0
2009-03-04,12.421,12.421,12.421,12.421,0
2009-03-05,12.421,12.421,12.421,12.421,0
2009-03-06,12.421,12.421,12.421,12.421,0
2009-03-09,12.421,12.421,12.421,12.421,0
2009-03-10,12.421,12.421,12.421,12.421,0
2009-03-11,12.421,12.421,12.421,12.421,0
2009-03-12,12.421,12.421,12.421,12.421,0
2009-03-13,12.421,12.421,12.421,12.421,0
2009-03-16,12.421,12.421,12.421,12.421,0
2009-03-17,12.421,12.421,12.421,12.421,0
2009-03-18,12.421,12.421,12.421,12.421,0
2009-03-19,12.421,12.421,12.421,12.421,0
2009-03-20,12.421,12.421,12.421,12.421,0
2009-03-23,12.421,12.421,12.421,12.421,0
2009-03-24,12.421,12.421,12.421,12.421,0
2009-03-25,12.421,12.421,12.421,12.421,0
2009-03-26,12.421,12.421,12.421,12.421,0
2009-03-27,12.421,12.421,12.421,12.421,0
2009-03-30,12.421,12.421,12.421,12.421,0
2009-03-31,12.421,12.421,12.421,12.421,0
2009-04-01,12.421,12.421,12.421,12.421,0
2009-04-02,12.421,12.421,12.421,12.421,0
2009-04-03,12.421,12.421,12.421,12.421,0
2009-04-06,12.421,12.421,12.421,12.421,0
2009-04-07,12.421,12.421,12.421,12.421,0
2009-04-08,12.421,12.421,12.421,12.421,0
2009-04-09,12.421,12.421,12.421,12.421,0
2009-04-13,12.421,12.421,12.421,12.421,0
2009-04-14,12.421,12.421,12.421,12.421,0
2009-04-15,12.421,12.421,12.421,12.421,0
2009-04-16,12.421,12.421,12.421,12.421,0
2009-04-17,12.421,12.421,12.421,12.421,0
2009-04-20,12.421,12.421,12.421,12.421,0
2009-04-21,12.421,12.421,12.421,12.421,0
2009-04-22,12.421,12.421,12.421,12.421,0
2009-04-23,12.421,12.421,12.421,12.421,0
2009-04-24,12.421,12.421,12.421,12.421,0
2009-04-27,12.421,12.421,12.421,12.421,0
2009-04-28,12.421,12.421,12.421,12.421,0
2009-04-29,12.421,12.421,12.421,12.421,0
2009-04-30,12.421,12.421,12.421,12.421,0
2009-05-01,12.421,12.421,12.421,12.421,0
2009-05-04,12.421,12.421,12.421,12.421,0
2009-05-05,12.421,12.421,12.421,12.421,0
2009-05-06,12.421,12.421,12.421,12.421,0
2009-05-07,12.421,12.421,12.421,12.421,0
2009-05-08,12.421,12.421,12.421,12.421,0
2009-05-11,12.421,12.421,12.421,12.421,0
2009-05-12,12.421,12.421,12.421,12.421,0
2009-05-13,12.421,12.421,12.421,12.421,0
2009-05-14,12.421,12.421,12.421,12.421,0
2009-05-15,12.421,12.421,12.421,12.421,0
2009-05-18,12.421,12.421,12.421,12.421,0
2009-05-19,12.421,12.421,12.421,12.421,0
2009-05-20,12.421,12.421,12.421,12.421,0
2009-05-21,12.421,12.421,12.421,12.421,0
2009-05-22,12.421,12.421,12.421,12.421,0
2009-05-26,12.421,12.421,12.421,12.421,0
2009-05-27,12.421,12.421,12.421,12.421,0
2009-05-28,12.421,12.421,12.421,12.421,0
2009-05-29,12.421,12.421,12.421,12.421,0
2009-06-01,12.421,12.421,12.421,12.421,0
2009-06-02,12.421,12.421,12.421,12.421,0
2009-06-03,12.421,12.421,12.421,12.421,0
2009-06-04,12.421,12.421,12.421,12.421,0
2009-06-05,22.3299,22.3299,22.3299,22.3299,1000
2009-06-08,22.3299,22.3299,22.3299,22.3299,0
2009-06-09,22.3299,22.3299,22.3299,22.3299,0
2009-06-10,22.3299,22.3299,22.3299,22.3299,0
2009-06-11,22.3299,22.3299,22.3299,22.3299,0
2009-06-12,22.3299,22.3299,22.3299,22.3299,0
2009-06-15,22.3299,22.3299,22.3299,22.3299,0
2009-06-16,22.3299,22.3299,22.3299,22.3299,0
2009-06-17,22.3299,22.3299,22.3299,22.3299,0
2009-06-18,22.3299,22.3299,22.3299,22.3299,0
2009-06-19,22.3299,22.3299,22.3299,22.3299,0
2009-06-22,22.3299,22.3299,22.3299,22.3299,0
2009-06-23,22.3299,22.3299,22.3299,22.3299,0
2009-06-24,22.3299,22.3299,22.3299,22.3299,0
2009-06-25,22.3299,22.3299,22.3299,22.3299,0
2009-06-26,22.3299,22.3299,22.3299,22.3299,0
2009-06-29,22.3299,22.3299,22.3299,22.3299,0
2009-06-30,22.3299,22.3299,22.3299,22.3299,0
2009-07-01,22.3299,22.3299,22.3299,22.3299,0
2009-07-02,22.3299,22.3299,22.3299,22.3299,0
2009-07-06,22.3299,22.3299,22.3299,22.3299,0
2009-07-07,22.3299,22.3299,22.3299,22.3299,0
2009-07-08,22.3299,22.3299,22.3299,22.3299,0
2009-07-09,22.3299,22.3299,22.3299,22.3299,0
2009-07-10,22.3299,22.3299,22.3299,22.3299,0
2009-07-13,22.3299,22.3299,22.3299,22.3299,0
2009-07-14,22.3299,22.3299,22.3299,22.3299,0
2009-07-15,22.3299,22.3299,22.3299,22.3299,0
2009-07-16,22.3299,22.3299,22.3299,22.3299,0
2009-07-17,22.3299,22.3299,22.3299,22.3299,0
2009-07-20,22.3299,22.3299,22.3299,22.3299,0
2009-07-21,22.3299,22.3299,22.3299,22.3299,0
2009-07-22,22.3299,22.3299,22.3299,22.3299,0
2009-07-23,22.3299,22.3299,22.3299,22.3299,0
2009-07-24,22.3299,22.3299,22.3299,22.3299,0
2009-07-27,22.3299,22.3299,22.3299,22.3299,0
2009-07-28,22.3299,22.3299,22.3299,22.3299,0
2009-07-29,22.3299,22.3299,22.3299,22.3299,0
2009-07-30,22.3299,22.3299,22.3299,22.3299,0
2009-07-31,22.3299,22.3299,22.3299,22.3299,0
2009-08-03,22.3299,22.3299,22.3299,22.3299,0
2009-08-04,22.3299,22.3299,22.3299,22.3299,0
2009-08-05,22.3299,22.3299,22.3299,22.3299,0
2009-08-06,22.3299,22.3299,22.3299,22.3299,0
2009-08-07,22.3299,22.3299,22.3299,22.3299,0
2009-08-10,22.3299,22.3299,22.3299,22.3299,0
2009-08-11,22.3299,22.3299,22.3299,22.3299,0
2009-08-12,22.3299,22.3299,22.3299,22.3299,0
2009-08-13,22.3299,22.3299,22.3299,22.3299,0
2009-08-14,22.3299,22.3299,22.3299,22.3299,0
2009-08-17,22.3299,22.3299,22.3299,22.3299,0
2009-08-18,22.3299,22.3299,22.3299,22.3299,0
2009-08-19,22.3299,22.3299,22.3299,22.3299,0
2009-08-20,22.3299,22.3299,22.3299,22.3299,0
2009-08-21,22.3299,22.3299,22.3299,22.3299,0
2009-08-24,22.3299,22.3299,22.3299,22.3299,0
2009-08-25,22.3299,22.3299,22.3299,22.3299,0
2009-08-26,22.3299,22.3299,22.3299,22.3299,0
2009-08-27,22.3299,22.3299,22.3299,22.3299,0
2009-08-28,22.3299,22.3299,22.3299,22.3299,0
2009-08-31,22.3299,22.3299,22.3299,22.3299,0
2009-09-01,22.3299,22.3299,22.3299,22.3299,0
2009-09-02,22.3299,22.3299,22.3299,22.3299,0
2009-09-03,22.3299,22.3299,22.3299,22.3299,0
2009-09-04,22.3299,22.3299,22.3299,22.3299,0
2009-09-08,22.3299,22.3299,22.3299,22.3299,0
2009-09-09,22.3299,22.3299,22.3299,22.3299,0
2009-09-10,22.3299,22.3299,22.3299,22.3299,0
2009-09-11,22.3299,22.3299,22.3299,22.3299,0
2009-09-14,22.3299,22.3299,22.3299,22.3299,0
2009-09-15,22.3299,22.3299,22.3299,22.3299,0
2009-09-16,22.3299,22.3299,22.3299,22.3299,0
2009-09-17,22.3299,22.3299,22.3299,22.3299,0
2009-09-18,22.3299,22.3299,22.3299,22.3299,0
2009-09-21,22.3299,22.3299,22.3299,22.3299,0
2009-09-22,22.3299,22.3299,22.3299,22.3299,0
2009-09-23,22.3299,22.3299,22.3299,22.3299,0
2009-09-24,22.3299,22.3299,22.3299,22.3299,0
2009-09-25,22.3299,22.3299,22.3299,22.3299,0
2009-09-28,22.3299,22.3299,22.3299,22.3299,0
2009-09-29,22.3299,22.3299,22.3299,22.3299,0
2009-09-30,22.3299,22.3299,22.3299,22.3299,0
2009-10-01,22.3299,22.3299,22.3299,22.3299,0
2009-10-02,22.3299,22.3299,22.3299,22.3299,0
2009-10-05,22.3299,22.3299,22.3299,22.3299,0
2009-10-06,22.3299,22.3299,22.3299,22.3299,0
2009-10-07,22.3299,22.3299,22.3299,22.3299,0
2009-10-08,22.3299,22.3299,22.3299,22.3299,0
2009-10-09,22.3299,22.3299,22.3299,22.3299,0
2009-10-12,29.0753,29.696,29.0753,29.696,4000
2009-10-13,29.696,29.696,29.696,29.696,0
2009-10-14,29.696,29.696,29.696,29.696,0
2009-10-15,29.696,29.696,29.696,29.696,0
2009-10-16,29.696,29.696,29.696,29.696,0
2009-10-19,29.696,29.696,29.696,29.696,0
2009-10-20,29.696,29.696,29.696,29.696,0
2009-10-21,29.696,29.696,29.696,29.696,0
2009-10-22,29.696,29.696,29.696,29.696,0
2009-10-23,29.696,29.696,29.696,29.696,0
2009-10-26,29.696,29.696,29.696,29.696,0
2009-10-27,29.696,29.696,29.696,29.696,0
2009-10-28,29.696,29.696,29.696,29.696,0
2009-10-29,29.696,29.696,29.696,29.696,0
2009-10-30,29.696,29.696,29.696,29.696,0
2009-11-02,29.696,29.696,29.696,29.696,0
2009-11-03,29.696,29.696,29.696,29.696,0
2009-11-04,29.696,29.696,29.696,29.696,0
2009-11-05,29.696,29.696,29.696,29.696,0
2009-11-06,29.696,29.696,29.696,29.696,0
2009-11-09,29.696,29.696,29.696,29.696,0
2009-11-10,29.696,29.696,29.696,29.696,0
2009-11-11,29.696,29.696,29.696,29.696,0
2009-11-12,29.696,29.696,29.696,29.696,0
2009-11-13,29.696,29.696,29.696,29.696,0
2009-11-16,29.696,29.696,29.696,29.696,0
2009-11-17,29.696,29.696,29.696,29.696,0
2009-11-18,29.696,29.696,29.696,29.696,0
2009-11-19,29.696,29.696,29.696,29.696,0
2009-11-20,29.696,29.696,29.696,29.696,0
2009-11-23,29.696,29.696,29.696,29.696,0
2009-11-24,29.696,29.696,29.696,29.696,0
2009-11-25,29.696,29.696,29.696,29.696,0
2009-11-27,29.696,29.696,29.696,29.696,0
2009-11-30,29.696,29.696,29.696,29.696,0
2009-12-01,29.696,29.696,29.696,29.696,0
2009-12-02,29.696,29.696,29.696,29.696,0
2009-12-03,29.696,29.696,29.696,29.696,0
2009-12-04,29.696,29.696,29.696,29.696,0
2009-12-07,29.696,29.696,29.696,29.696,0
2009-12-08,29.696,29.696,29.696,29.696,0
2009-12-09,29.696,29.696,29.696,29.696,0
2009-12-10,29.696,29.696,29.696,29.696,0
2009-12-11,29.696,29.696,29.696,29.696,0
2009-12-14,29.696,29.696,29.696,29.696,0
2009-12-15,29.696,29.696,29.696,29.696,0
2009-12-16,29.696,29.696,29.696,29.696,0
2009-12-17,29.696,29.696,29.696,29.696,0
2009-12-18,29.696,29.696,29.696,29.696,0
2009-12-21,29.696,29.696,29.696,29.696,0
2009-12-22,29.696,29.696,29.696,29.696,0
2009-12-23,29.696,29.696,29.696,29.696,0
2009-12-24,29.696,29.696,29.696,29.696,0
2009-12-28,29.696,29.696,29.696,29.696,0
2009-12-29,29.696,29.696,29.696,29.696,0
2009-12-30,29.696,29.696,29.696,29.696,0
2009-12-31,29.696,29.696,29.696,29.696,0
2010-01-04,29.696,29.696,29.696,29.696,0
2010-01-05,29.696,29.696,29.696,29.696,0
2010-01-06,29.696,29.696,29.696,29.696,0
2010-01-07,29.696,29.696,29.696,29.696,0
2010-01-08,29.696,29.696,29.696,29.696,0
2010-01-11,29.696,29.696,29.696,29.696,0
2010-01-12,29.696,29.696,29.696,29.696,0
2010-01-13,29.696,29.696,29.696,29.696,0
2010-01-14,29.696,29.696,29.696,29.696,0
2010-01-15,29.696,29.696,29.696,29.696,0
2010-01-19,29.696,29.696,29.696,29.696,0
2010-01-20,29.696,29.696,29.696,29.696,0
2010-01-21,29.696,29.696,29.696,29.696,0
2010-01-22,29.696,29.696,29.696,29.696,0
2010-01-25,29.696,29.696,29.696,29.696,0
2010-01-26,29.696,29.696,29.696,29.696,0
2010-01-27,29.696,29.696,29.696,29.696,0
2010-01-28,29.696,29.696,29.696,29.696,0
2010-01-29,29.696,29.696,29.696,29.696,0
2010-02-01,29.696,29.696,29.696,29.696,0
2010-02-02,29.696,29.696,29.696,29.696,0
2010-02-03,29.696,29.696,29.696,29.696,0
2010-02-04,29.696,29.696,29.696,29.696,0
2010-02-05,29.696,29.696,29.696,29.696,0
2010-02-08,29.696,29.696,29.696,29.696,0
2010-02-09,29.696,29.696,29.696,29.696,0
2010-02-10,29.696,29.696,29.696,29.696,0
2010-02-11,29.696,29.696,29.696,29.696,0
2010-02-12,29.696,29.696,29.696,29.696,0
2010-02-16,29.696,29.696,29.696,29.696,0
2010-02-17,29.696,29.696,29.696,29.696,0
2010-02-18,29.696,29.696,29.696,29.696,0
2010-02-19,29.696,29.696,29.696,29.696,0
2010-02-22,29.696,29.696,29.696,29.696,0
2010-02-23,29.696,29.696,29.696,29.696,0
2010-02-24,29.696,29.696,29.696,29.696,0
2010-02-25,29.696,29.696,29.696,29.696,0
2010-02-26,29.696,29.696,29.696,29.696,0
2010-03-01,29.696,29.696,29.696,29.696,0
2010-03-02,29.696,29.696,29.696,29.696,0
2010-03-03,29.696,29.696,29.696,29.696,0
2010-03-04,29.696,29.696,29.696,29.696,0
2010-03-05,29.696,29.696,29.696,29.696,0
2010-03-08,29.696,29.696,29.696,29.696,0
2010-03-09,29.696,29.696,29.696,29.696,0
2010-03-10,29.696,29.696,29.696,29.696,0
2010-03-11,29.696,29.696,29.696,29.696,0
2010-03-12,29.696,29.696,29.696,29.696,0
2010-03-15,29.696,29.696,29.696,29.696,0
2010-03-16,29.696,29.696,29.696,29.696,0
2010-03-17,29.696,29.696,29.696,29.696,0
2010-03-18,29.696,29.696,29.696,29.696,0
2010-03-19,29.696,29.696,29.696,29.696,0
2010-03-22,29.696,29.696,29.696,29.696,0
2010-03-23,29.696,29.696,29.696,29.696,0
2010-03-24,29.696,29.696,29.696,29.696,0
2010-03-25,29.696,29.696,29.696,29.696,0
2010-03-26,29.696,29.696,29.696,29.696,0
2010-03-29,29.696,29.696,29.696,29.696,0
2010-03-30,29.696,29.696,29.696,29.696,0
2010-03-31,29.696,29.696,29.696,29.696,0
2010-04-01,29.696,29.696,29.696,29.696,0
2010-04-05,29.696,29.696,29.696,29.696,0
2010-04-06,29.696,29.696,29.696,29.696,0
2010-04-07,29.696,29.696,29.696,29.696,0
2010-04-08,29.696,29.696,29.696,29.696,0
2010-04-09,29.696,29.696,29.696,29.696,0
2010-04-12,29.696,29.696,29.696,29.696,0
2010-04-13,29.696,29.696,29.696,29.696,0
2010-04-14,29.696,29.696,29.696,29.696,0
2010-04-15,29.696,29.696,29.696,29.696,0
2010-04-16,29.696,29.696,29.696,29.696,0
2010-04-19,29.696,29.696,29.696,29.696,0
2010-04-20,29.696,29.696,29.696,29.696,0
2010-04-21,29.696,29.696,29.696,29.696,0
2010-04-22,29.696,29.696,29.696,29.696,0
2010-04-23,29.696,29.696,29.696,29.696,0
2010-04-26,29.696,29.696,29.696,29.696,0
2010-04-27,29.696,29.696,29.696,29.696,0
2010-04-28,29.696,29.696,29.696,29.696,0
2010-04-29,29.696,29.696,29.696,29.696,0
2010-04-30,29.696,29.696,29.696,29.696,0
2010-05-03,29.696,29.696,29.696,29.696,0
2010-05-04,29.696,29.696,29.696,29.696,0
2010-05-05,29.696,29.696,29.696,29.696,0
2010-05-06,29.696,29.696,29.696,29.696,0
2010-05-07,29.696,29.696,29.696,29.696,0
2010-05-10,29.696,29.696,29.696,29.696,0
2010-05-11,29.696,29.696,29.696,29.696,0
2010-05-12,29.696,29.696,29.696,29.696,0
2010-05-13,29.696,29.696,29.696,29.696,0
2010-05-14,29.696,29.696,29.696,29.696,0
2010-05-17,29.696,29.696,29.696,29.696,0
2010-05-18,29.696,29.696,29.696,29.696,0
2010-05-19,29.696,29.696,29.696,29.696,0
2010-05-20,29.696,29.696,29.696,29.696,0
2010-05-21,29.696,29.696,29.696,29.696,0
2010-05-24,29.696,29.696,29.696,29.696,0
2010-05-25,29.696,29.696,29.696,29.696,0
2010-05-26,29.696,29.696,29.696,29.696,0
2010-05-27,29.696,29.696,29.696,29.696,0
2010-05-28,29.696,29.696,29.696,29.696,0
2010-06-01,29.696,29.696,29.696,29.696,0
2010-06-02,29.696,29.696,29.696,29.696,0
2010-06-03,29.696,29.696,29.696,29.696,0
2010-06-04,29.696,29.696,29.696,29.696,0
2010-06-07,29.696,29.696,29.696,29.696,0
2010-06-08,29.696,29.696,29.696,29.696,0
2010-06-09,29.696,29.696,29.696,29.696,0
2010-06-10,29.696,29.696,29.696,29.696,0
2010-06-11,29.696,29.696,29.696,29.696,0
2010-06-14,29.696,29.696,29.696,29.696,0
2010-06-15,29.696,29.696,29.696,29.696,0
2010-06-16,29.696,29.696,29.696,29.696,0
2010-06-17,29.696,29.696,29.696,29.696,0
2010-06-18,29.696,29.696,29.696,29.696,0
2010-06-21,29.696,29.696,29.696,29.696,0
2010-06-22,29.696,29.696,29.696,29.696,0
2010-06-23,29.696,29.696,29.696,29.696,0
2010-06-24,29.696,29.696,29.696,29.696,0
2010-06-25,29.696,29.696,29.696,29.696,0
2010-06-28,29.696,29.696,29.696,29.696,0
2010-06-29,29.696,29.696,29.696,29.696,0
2010-06-30,29.696,29.696,29.696,29.696,0
2010-07-01,29.696,29.696,29.696,29.696,0
2010-07-02,29.696,29.696,29.696,29.696,0
2010-07-06,29.696,29.696,29.696,29.696,0
2010-07-07,29.696,29.696,29.696,29.696,0
2010-07-08,29.696,29.696,29.696,29.696,0
2010-07-09,29.696,29.696,29.696,29.696,0
2010-07-12,29.696,29.696,29.696,29.696,0
2010-07-13,29.696,29.696,29.696,29.696,0
2010-07-14,29.696,29.696,29.696,29.696,0
2010-07-15,29.696,29.696,29.696,29.696,0
2010-07-16,29.696,29.696,29.696,29.696,0
2010-07-19,29.696,29.696,29.696,29.696,0
2010-07-20,29.696,29.696,29.696,29.696,0
2010-07-21,29.696,29.696,29.696,29.696,0
2010-07-22,29.696,29.696,29.696,29.696,0
2010-07-23,29.696,29.696,29.696,29.696,0
2010-07-26,29.696,29.696,29.696,29.696,0
2010-07-27,29.696,29.696,29.696,29.696,0
2010-07-28,29.696,29.696,29.696,29.696,0
2010-07-29,29.696,29.696,29.696,29.696,0
2010-07-30,29.696,29.696,29.696,29.696,0
2010-08-02,29.696,29.696,29.696,29.696,0
2010-08-03,29.696,29.696,29.696,29.696,0
2010-08-04,29.696,29.696,29.696,29.696,0
2010-08-05,29.696,29.696,29.696,29.696,0
2010-08-06,29.696,29.696,29.696,29.696,0
2010-08-09,29.696,29.696,29.696,29.696,0
2010-08-10,29.696,29.696,29.696,29.696,0
2010-08-11,29.696,29.696,29.696,29.696,0
2010-08-12,29.696,29.696,29.696,29.696,0
2010-08-13,29.696,29.696,29.696,29.696,0
2010-08-16,29.696,29.696,29.696,29.696,0
2010-08-17,29.696,29.696,29.696,29.696,0
2010-08-18,29.696,29.696,29.696,29.696,0
2010-08-19,29.696,29.696,29.696,29.696,0
2010-08-20,29.696,29.696,29.696,29.696,0
2010-08-23,29.696,29.696,29.696,29.696,0
2010-08-24,29.696,29.696,29.696,29.696,0
2010-08-25,29.696,29.696,29.696,29.696,0
2010-08-26,29.696,29.696,29.696,29.696,0
2010-08-27,29.696,29.696,29.696,29.696,0
2010-08-30,29.696,29.696,29.696,29.696,0
2010-08-31,29.696,29.696,29.696,29.696,0
2010-09-01,33.4949,33.4949,33.4949,33.4949,300
2010-09-02,33.4949,33.4949,33.4949,33.4949,100
2010-09-03,33.3553,33.3553,33.2157,33.2622,700
2010-09-07,33.2622,33.2622,33.2622,33.2622,0
2010-09-08,33.2622,33.2622,33.2622,33.2622,0
2010-09-09,33.2622,33.2622,33.2622,33.2622,0
2010-09-10,33.2622,33.2622,33.2622,33.2622,0
2010-09-13,33.2622,33.2622,33.2622,33.2622,0
2010-09-14,33.2622,33.2622,33.2622,33.2622,0
2010-09-15,33.2622,33.2622,33.2622,33.2622,0
2010-09-16,33.2622,33.2622,33.2622,33.2622,0
2010-09-17,33.2622,33.2622,33.2622,33.2622,0
2010-09-20,33.2622,33.2622,33.2622,33.2622,0
2010-09-21,33.2622,33.2622,33.2622,33.2622,0
2010-09-22,33.2622,33.2622,33.2622,33.2622,0
2010-09-23,33.2622,33.2622,33.2622,33.2622,0
2010-09-24,33.2622,33.2622,33.2622,33.2622,0
2010-09-27,33.2622,33.2622,33.2622,33.2622,0
2010-09-28,33.2622,33.2622,33.2622,33.2622,0
2010-09-29,33.2622,33.2622,33.2622,33.2622,0
2010-09-30,33.2622,33.2622,33.2622,33.2622,0
2010-10-01,33.2622,33.2622,33.2622,33.2622,0
2010-10-04,33.2622,33.2622,33.2622,33.2622,0
2010-10-05,33.2622,33.2622,33.2622,33.2622,0
2010-10-06,33.2622,33.2622,33.2622,33.2622,0
2010-10-07,33.2622,33.2622,33.2622,33.2622,0
2010-10-08,33.2622,33.2622,33.2622,33.2622,0
2010-10-11,33.2622,33.2622,33.2622,33.2622,0
2010-10-12,33.2622,33.2622,33.2622,33.2622,0
2010-10-13,33.2622,33.2622,33.2622,33.2622,0
2010-10-14,33.2622,33.2622,33.2622,33.2622,0
2010-10-15,33.2622,33.2622,33.2622,33.2622,0
2010-10-18,33.2622,33.2622,33.2622,33.2622,0
2010-10-19,33.2622,33.2622,33.2622,33.2622,0
2010-10-20,33.2622,33.2622,33.2622,33.2622,0
2010-10-21,33.2622,33.2622,33.2622,33.2622,0
2010-10-22,33.2622,33.2622,33.2622,33.2622,0
2010-10-25,33.2622,33.2622,33.2622,33.2622,0
2010-10-26,33.2622,33.2622,33.2622,33.2622,0
2010-10-27,33.2622,33.2622,33.2622,33.2622,0
2010-10-28,33.2622,33.2622,33.2622,33.2622,0
2010-10-29,33.2622,33.2622,33.2622,33.2622,0
2010-11-01,33.2622,33.2622,33.2622,33.2622,0
2010-11-02,33.2622,33.2622,33.2622,33.2622,0
2010-11-03,33.2622,33.2622,33.2622,33.2622,0
2010-11-04,33.2622,33.2622,33.2622,33.2622,0
2010-11-05,33.2622,33.2622,33.2622,33.2622,0
2010-11-08,33.2622,33.2622,33.2622,33.2622,0
2010-11-09,33.2622,33.2622,33.2622,33.2622,0
2010-11-10,33.2622,33.2622,33.2622,33.2622,0
2010-11-11,36.286,36.286,36.286,36.286,300
2010-11-12,36.286,36.286,36.286,36.286,0
2010-11-15,36.286,36.286,36.286,36.286,0
2010-11-16,36.286,36.286,36.286,36.286,0
2010-11-17,36.286,36.286,36.286,36.286,0
2010-11-18,36.286,36.286,36.286,36.286,0
2010-11-19,36.286,36.286,36.286,36.286,0
2010-11-22,36.286,36.286,36.286,36.286,0
2010-11-23,36.286,36.286,36.286,36.286,0
2010-11-24,36.286,36.286,36.286,36.286,0
2010-11-26,36.286,36.286,36.286,36.286,0
2010-11-29,36.286,36.286,36.286,36.286,0
2010-11-30,36.286,36.286,36.286,36.286,0
2010-12-01,36.286,36.286,36.286,36.286,0
2010-12-02,36.286,36.286,36.286,36.286,0
2010-12-03,36.286,36.286,36.286,36.286,0
2010-12-06,36.286,36.286,36.286,36.286,0
2010-12-07,36.286,36.286,36.286,36.286,0
2010-12-08,36.286,36.286,36.286,36.286,0
2010-12-09,36.286,36.286,36.286,36.286,0
2010-12-10,36.286,36.286,36.286,36.286,0
2010-12-13,36.286,36.286,36.286,36.286,0
2010-12-14,36.286,36.286,36.286,36.286,0
2010-12-15,36.286,36.286,36.286,36.286,0
2010-12-16,36.286,36.286,36.286,36.286,0
2010-12-17,36.286,36.286,36.286,36.286,0
2010-12-20,36.286,36.286,36.286,36.286,0
2010-12-21,36.286,36.286,36.286,36.286,0
2010-12-22,36.286,36.286,36.286,36.286,0
2010-12-23,36.286,36.286,36.286,36.286,0
2010-12-27,36.286,36.286,36.286,36.286,0
2010-12-28,36.286,36.286,36.286,36.286,0
2010-12-29,36.286,36.286,36.286,36.286,0
2010-12-30,36.286,36.286,36.286,36.286,0
2010-12-31,36.286,36.286,36.286,36.286,0
2011-01-03,36.286,36.286,36.286,36.286,0
2011-01-04,36.286,36.286,36.286,36.286,0
2011-01-05,36.286,36.286,36.286,36.286,0
2011-01-06,36.286,36.286,36.286,36.286,0
2011-01-07,36.286,36.286,36.286,36.286,0
2011-01-10,36.286,36.286,36.286,36.286,0
2011-01-11,36.286,36.286,36.286,36.286,0
2011-01-12,36.286,36.286,36.286,36.286,0
2011-01-13,36.286,36.286,36.286,36.286,0
2011-01-14,36.286,36.286,36.286,36.286,0
2011-01-18,36.286,36.286,36.286,36.286,0
