Date,Open,High,Low,Close,Volume
2012-10-24,621.4404,626.5504,610.6408,616.8288,558527200
2012-10-25,620.0012,622.0004,605.5504,609.5404,656325600
2012-10-26,609.4312,614.0008,590.9988,603.9992,1018432800
2012-10-31,594.8796,601.9608,587.7004,595.3192,510003200
2012-11-01,598.22,602.9996,594.1712,596.54,361298000
2012-11-02,595.8904,596.9488,574.7504,576.8,599373600
2012-11-05,583.52,587.7704,577.6008,584.6204,529135600
2012-11-06,590.2288,590.7412,580.09,582.8508,374917200
2012-11-07,573.8404,574.5404,555.7496,558.0008,793648800
2012-11-08,560.63,562.2288,535.29,537.7512,1056146000
2012-11-09,540.4196,554.8788,533.7192,547.0612,929913600
2012-11-12,554.1508,554.5008,538.65,542.8304,515802000
2012-11-13,538.9104,550.48,536.3596,542.9004,532949200
2012-11-14,545.4988,547.4504,536.1804,536.8804,477170400
2012-11-15,537.53,539.5012,522.62,525.6188,789910800
2012-11-16,525.1988,530.0008,505.75,527.6796,1266893600
2012-11-19,540.7108,567.5012,539.8792,565.7288,823317600
2012-11-20,571.9112,571.9504,554.5792,560.91,642754000
2012-11-21,564.2504,567.3696,556.6008,561.6996,373002000
2012-11-23,567.1708,572.0008,562.6012,571.4996,272826400
2012-11-26,575.9012,589.9992,573.7088,589.5288,630579600
2012-11-27,589.5512,590.4192,580.1012,584.78,533330000
2012-11-28,577.2704,585.7992,572.2612,582.9404,520864400
2012-11-29,590.2204,594.2496,585.2504,589.3608,514698800
2012-11-30,586.7904,588.4004,582.68,585.2812,391319600
2012-12-03,593.6504,594.5912,585.4996,586.1912,364280000
2012-12-04,581.8008,581.8008,572.1296,575.8508,557068400
2012-12-05,568.9096,569.2512,538.7704,538.79,1044638000
2012-12-06,528.9396,553.3108,518.63,547.2404,1177212400
2012-12-07,553.4004,555.2008,530.0008,533.2488,787040800
2012-12-10,525,538.51,521.5812,529.8188,630484400
2012-12-11,539.77,549.5588,537.3704,541.3912,592345600
2012-12-12,547.7696,547.9992,536.27,539,487144000
2012-12-13,531.1488,537.6392,525.8008,529.69,625259600
2012-12-14,514.7492,518.1288,505.5792,509.7904,1009579200
2012-12-17,508.9308,519.9992,501.2308,518.8288,757607200
2012-12-18,525,534.9008,520.2512,533.9012,625685200
2012-12-19,531.4708,533.6996,525.5012,526.3104,449369200
2012-12-20,530.0008,530.1996,518.8792,521.7296,481689600
2012-12-21,512.47,519.6688,510.2412,519.33,596268400
2012-12-24,520.3492,524.2496,518.7112,520.17,175753200
2012-12-26,518.9996,519.4588,511.1204,512.9992,302436400
2012-12-27,513.5396,516.25,504.6608,515.06,455120400
2012-12-28,510.2888,514.4804,508.1188,509.5888,354278400
2012-12-31,510.5296,535.3992,509.0008,532.1708,659492400
2013-01-02,553.8204,554.9992,541.6292,549.0296,560518000
2013-01-03,547.8788,549.6708,540.9992,542.0996,352965200
2013-01-04,536.97,538.6304,525.8288,526.9992,594333600
2013-01-07,522.0012,529.3008,515.2,523.8996,484156400
2013-01-08,529.2112,531.8908,521.2508,525.3108,458707200
2013-01-09,522.4996,525.0112,515.9896,517.1012,407604400
2013-01-10,528.5504,528.7212,515.5192,523.5104,601146000
2013-01-11,520.9988,525.3192,519.0192,520.2988,350506800
2013-01-14,502.6812,507.5,498.5092,501.7488,734207600
2013-01-15,498.2992,498.9908,483.3808,485.9204,876772400
2013-01-16,494.6396,509.4404,492.5004,506.0888,690804800
2013-01-17,510.3112,510.7508,502.0288,502.6812,453678400
2013-01-18,498.5204,502.2192,496.4008,499.9988,472922800
2013-01-22,504.56,507.8808,496.6304,504.77,461546400
2013-01-23,508.8104,514.99,504.77,514.01,861509600
2013-01-24,460.0008,465.7296,450.2512,450.5004,1460852400
2013-01-25,451.6904,456.2292,434.9996,439.88,1208026400
2013-01-28,437.8304,453.2108,435.8592,449.8312,785517600
2013-01-29,458.5,460.1996,452.1188,458.2704,571158000
2013-01-30,456.9992,462.5992,454.4988,456.8312,417155200
2013-01-31,456.9796,459.2812,454.9804,455.49,319334400
2013-02-01,459.1104,459.48,448.35,453.6196,539484400
2013-02-04,453.9108,455.9408,441.9996,442.3188,477117200
2013-02-05,444.0492,459.7404,442.2208,457.8392,573347600
2013-02-06,456.47,466.4996,452.5808,457.3492,593706400
2013-02-07,463.2488,469.9996,454.1208,468.2188,704580800
2013-02-08,474.0008,478.8112,468.2496,474.9808,633158400
2013-02-11,476.5012,484.9404,473.2504,479.9312,517490400
2013-02-12,479.5112,482.3812,467.74,467.8996,609053200
2013-02-13,467.2108,473.6396,463.2208,467.0092,475207600
2013-02-14,464.52,471.6404,464.0188,466.5892,355275200
2013-02-15,468.8488,470.1592,459.9196,460.1604,391745200
2013-02-19,461.1012,462.7308,453.8492,459.9896,435783600
2013-02-20,457.6908,457.6908,448.8008,448.8512,476302400
2013-02-21,446.0008,449.1704,442.82,446.0596,447182400
2013-02-22,449.2488,451.6008,446.6,450.8112,330654800
2013-02-25,453.8492,455.1204,442.5708,442.8004,372579200
2013-02-26,443.8196,451.5392,437.6596,448.9688,501499600
2013-02-27,448.4312,452.4408,440.65,444.57,587350400
2013-02-28,444.0492,447.8712,441.4004,441.4004,322515200
2013-03-01,438.0012,438.1804,429.9792,430.4692,552448400
2013-03-04,427.8008,428.2012,419.0004,420.0504,582755600
2013-03-05,421.4812,435.19,420.7504,431.1412,638433600
2013-03-06,434.5096,435.2488,424.4296,425.6588,460250000
2013-03-07,424.4996,432.0092,421.0612,430.5812,468473600
2013-03-08,429.8,435.4308,428.61,431.7208,391482000
2013-03-11,429.7496,439.0092,425.1408,437.8696,474236000
2013-03-12,435.5988,438.8804,427.5712,428.4308,465911600
2013-03-13,428.4504,434.5012,425.3592,428.3496,405549200
2013-03-14,432.8296,434.6412,430.4496,432.4992,303875600
2013-03-15,437.9312,444.2312,437.2508,443.66,643960800
2013-03-18,441.4508,457.4612,441.1988,455.7196,606197200
2013-03-19,459.4996,460.9696,448.5012,454.4904,526775200
2013-03-20,457.4192,457.6292,449.5904,452.0796,308660800
2013-03-21,450.2204,457.9792,450.1,452.7292,383255600
2013-03-22,454.58,462.1008,453.11,461.9104,395105200
2013-03-25,464.6908,469.9492,461.7788,463.5792,501135600
2013-03-26,465.4412,465.8388,460.53,461.1404,294294000
2013-03-27,456.4588,456.8004,450.73,452.0796,331237200
2013-03-28,449.82,451.8192,441.6188,442.6604,442839600
2013-04-01,441.8988,443.6992,427.7392,428.9096,389732000
2013-04-02,427.5992,438.1412,426.4008,429.7888,529519200
2013-04-03,431.3708,437.2788,430.3096,431.9896,363216000
2013-04-04,433.7592,434.9996,425.25,427.7196,358447600
2013-04-05,424.4996,424.9504,419.6808,423.2004,383695200
2013-04-08,424.8496,427.5012,422.4892,426.2104,300829200
2013-04-09,426.3588,428.5008,422.7496,426.9804,306614000
2013-04-10,428.1004,437.0604,426.0088,435.6912,375928000
2013-04-11,433.72,437.99,431.2,434.3304,328364400
2013-04-12,434.1512,434.1512,429.0888,429.8,238613200
2013-04-15,427,427.8904,419.5492,419.8488,317520000
2013-04-16,421.5708,426.6108,420.5712,426.2412,305771200
2013-04-17,420.2688,420.5992,398.1096,402.7996,945056000
2013-04-18,404.9892,405.79,389.7404,392.0504,666299200
2013-04-19,387.9708,399.5992,385.1008,390.53,609274400
2013-04-22,392.6412,402.2004,391.2692,398.6696,429920400
2013-04-23,403.9896,408.38,398.8096,406.1288,664238400
2013-04-24,393.54,415.2512,392.5012,405.4596,969651200
2013-04-25,411.2304,413.9408,406.9996,408.38,384837600
2013-04-26,409.8108,418.7708,408.2512,417.2,764097600
2013-04-29,420.4508,433.6192,420,430.1192,640326400
2013-04-30,435.1004,445.2504,432.0708,442.7808,691538400
2013-05-01,444.4608,444.9312,434.3892,439.2892,506909200
2013-05-02,441.7812,448.5908,440.6304,445.5192,421828400
2013-05-03,451.3096,453.2304,449.1508,449.9796,361300800
2013-05-06,455.7112,462.1988,454.3112,460.7092,496641600
2013-05-07,464.9708,465.7492,453.7008,458.6596,483753200
2013-05-08,459.0404,465.3712,455.8092,463.8396,472598000
2013-05-09,459.8104,462.9996,455.5796,456.7696,398487600
2013-05-10,457.9708,459.7096,450.4808,452.97,334852000
2013-05-13,451.5112,457.9008,451.5,454.7396,316948800
2013-05-14,453.8492,455.1988,442.1508,443.8588,447118000
2013-05-15,439.1604,441,422.3604,428.8508,741613600
2013-05-16,423.2396,437.85,418.8996,434.5796,603204000
2013-05-17,439.0512,440.09,431.0096,433.2608,427904400
2013-05-20,431.9112,445.7992,430.0996,442.9292,451578400
2013-05-21,438.1496,445.48,434.1988,439.6588,456022000
2013-05-22,444.0492,448.35,438.2196,441.35,443038400
2013-05-23,435.9488,446.1604,435.7892,442.1396,353021200
2013-05-24,440.8488,445.6592,440.3588,445.1496,276166800
2013-05-28,449.9012,451.1108,440.8488,441.4396,386145200
2013-05-29,440.0004,447.4988,439.4012,444.9508,330576400
2013-05-30,445.6508,454.4988,444.5112,451.5812,353519600
2013-05-31,452.4996,457.1,449.5008,449.7304,384302800
2013-06-03,450.73,452.3596,442.4812,450.7188,372352400
2013-06-04,453.2192,454.4288,447.3896,449.3104,292728800
2013-06-05,445.6508,450.7188,443.7104,445.1104,290589600
2013-06-06,445.4688,447.0004,434.0504,438.4604,416934000
2013-06-07,436.5004,443.24,432.7708,441.8092,404535600
2013-06-10,444.7296,449.0808,436.8,438.8888,450153200
2013-06-11,435.7388,442.7612,433.3196,437.6008,286112400
2013-06-12,439.4992,441.2492,431.4996,432.1912,265227200
2013-06-13,432.4992,437.1388,428.75,435.96,285832400
2013-06-14,435.4,436.2904,428.5008,430.0492,271866000
2013-06-17,431.4408,435.6996,430.36,432.0008,259414400
2013-06-18,431.5612,434.8988,430.2088,431.7712,195025600
2013-06-19,431.3988,431.6592,422.9988,422.9988,310940000
2013-06-20,419.3,425.9808,415.17,416.8388,357310800
2013-06-21,418.4908,420,408.1,413.5012,481118400
2013-06-24,407.4,408.66,398.0508,402.5392,480746000
2013-06-25,405.7004,407.7892,398.8292,402.6288,314162800
2013-06-26,403.9,404.7904,395.6596,398.0704,367724000
2013-06-27,399.2492,401.3912,393.54,393.7808,337246000
2013-06-28,391.3588,400.2712,388.8696,396.5304,578516400
2013-07-01,402.6904,412.2692,401.2204,409.22,391053600
2013-07-02,409.9592,421.6296,409.4692,418.4908,469865200
2013-07-03,420.8596,422.9792,417.4492,420.8008,240928800
2013-07-05,420.3892,423.29,415.3492,417.4212,274024800
2013-07-08,420.1092,420.9996,410.6508,415.0496,298138400
2013-07-09,413.5992,423.5,410.3792,422.3492,352584400
2013-07-10,419.5996,424.7992,418.25,420.7308,281405600
2013-07-11,422.9512,428.2488,421.1704,427.2912,326292400
2013-07-12,427.6496,429.7888,423.4104,426.51,279563200
2013-07-15,425.0092,431.4604,424.7992,427.4396,241917200
2013-07-16,426.5212,430.71,424.1692,430.2004,216538000
2013-07-17,429.6992,432.2192,428.2208,430.3096,198990400
2013-07-18,433.3812,434.8708,430.6092,431.76,218878800
2013-07-19,433.1012,433.9804,424.3512,424.9504,268721600
2013-07-22,429.4612,429.7496,425.4712,426.3112,207796400
2013-07-23,426.0004,426.9608,418.7092,418.9892,369395600
2013-07-24,438.9308,444.5896,435.26,440.51,591936800
2013-07-25,440.7004,441.4004,435.8088,438.4996,229493600
2013-07-26,435.2992,441.0392,434.3388,440.9888,200152400
2013-07-29,440.8012,449.9908,440.1992,447.79,248057600
2013-07-30,449.96,457.1504,449.2292,453.32,309422400
2013-07-31,454.9888,457.3408,449.4308,452.5304,322957600
2013-08-01,455.7504,456.8004,453.2612,456.68,206250800
2013-08-02,458.01,462.8512,456.6604,462.5404,274783600
2013-08-05,464.6908,470.6688,462.1512,469.4508,318855600
2013-08-06,468.02,471.8896,462.1708,465.2508,334857600
2013-08-07,463.8004,467.0008,461.7704,464.9792,298858000
2013-08-08,463.8592,464.1,457.9512,461.0088,255777200
2013-08-09,458.64,460.46,453.6504,454.4512,266865200
2013-08-12,456.8592,468.65,456.6296,467.3592,364434000
2013-08-13,470.9404,494.6592,468.0508,489.5688,881941200
2013-08-14,497.8792,504.2492,493.3992,498.5008,756372400
2013-08-15,496.4204,502.4012,489.0788,497.91,490294000
2013-08-16,500.15,502.9388,498.8592,502.3312,362306000
2013-08-19,504.3388,513.7412,504,507.7408,510518400
2013-08-20,509.7092,510.5688,500.8192,501.0712,358688400
2013-08-21,503.5912,507.15,501.2,502.3592,335879600
2013-08-22,504.98,505.5904,498.2012,502.9612,244207600
2013-08-23,503.2692,503.3504,499.3492,501.0208,222731600
2013-08-26,500.7492,510.1992,500.5,502.9696,330965600
2013-08-27,497.9996,502.5104,486.3012,488.5888,424188800
2013-08-28,485.9988,495.7988,485.9988,490.8988,307608000
2013-08-29,491.6492,496.4988,491.1312,491.6996,239657600
2013-08-30,491.9992,492.9512,486.5,487.2196,272297200
2013-09-03,493.0996,500.6008,487.3512,488.5804,331928800
2013-09-04,499.5592,502.2388,496.2804,498.6912,345032800
2013-09-05,500.2508,500.6792,493.64,495.2696,236367600
2013-09-06,498.4392,499.38,489.9496,498.2208,359525600
2013-09-09,504.9996,507.92,503.4792,506.17,340687200
2013-09-10,506.2008,507.4496,489.4988,494.6396,743195600
2013-09-11,467.0092,473.69,464.8112,467.7092,898696400
2013-09-12,468.4988,475.4008,466.0096,472.6904,404051200
2013-09-13,469.3388,471.8308,464.6992,464.9008,298835600
2013-09-16,461.0004,461.6108,447.2188,450.1196,543706800
2013-09-17,447.9608,459.7096,447.4988,455.3192,399380800
2013-09-18,463.1788,466.3512,460.6588,464.6796,456862000
2013-09-19,470.6996,475.8292,469.2492,472.3012,404541200
2013-09-20,477.9992,478.5508,466.0012,467.4096,699302800
2013-09-23,496.1012,496.9104,482.5996,490.6412,762106800
2013-09-24,494.8804,495.4712,487.8188,489.1012,364344400
2013-09-25,489.1992,489.6388,481.4292,481.53,316957200
2013-09-26,485.9988,488.5608,483.8988,486.22,237221600
2013-09-27,483.7812,484.6688,480.7208,482.7508,228040400
2013-09-30,477.2488,481.6588,474.4096,476.7504,260156400
2013-10-01,478.45,489.1404,478.38,487.9588,353883600
2013-10-02,485.6292,491.8004,483.7504,489.5604,289184000
2013-10-03,490.5096,492.3492,480.7404,483.4088,322753200
2013-10-04,483.8596,484.5988,478.6012,483.0308,258868400
2013-10-07,486.5588,492.6488,485.3492,487.7488,312292400
2013-10-08,489.9412,490.6412,480.5388,480.9392,290917200
2013-10-09,484.6408,487.7908,478.2792,486.5896,301725200
2013-10-10,491.3188,492.38,487.0404,489.6388,278602800
2013-10-11,486.99,493.8388,485.1588,492.8112,267738800
2013-10-14,489.8292,497.5796,489.3504,496.0396,261898000
2013-10-15,497.5096,502.0008,495.5188,498.68,320073600
2013-10-16,500.7912,502.53,499.2288,501.1104,251101200
2013-10-17,499.9792,504.7812,499.6796,504.5012,253593200
2013-10-18,505.9908,509.2612,505.7108,508.8888,290542000
2013-10-21,511.77,524.3,511.5208,521.36,398106800
2013-10-22,526.4112,528.4496,508.0292,519.8704,534063600
2013-10-23,518.9996,525.6692,518.9996,524.9608,313723200
2013-10-24,525,532.4704,522.4492,531.9104,384764800
2013-10-25,531.3196,533.2292,525.1092,525.9604,337792000
2013-10-28,529.0404,531.0004,523.2108,529.8804,550440800
2013-10-29,536.27,539.2492,514.5392,516.6812,635807200
2013-10-30,519.61,527.52,517.02,524.8992,354163600
2013-10-31,525,527.4892,521.2704,522.7012,275696400
2013-11-01,524.02,524.8012,515.8412,520.03,274890000
2013-11-04,521.0996,526.82,518.8092,526.75,244627600
2013-11-05,524.58,528.8892,523.0008,525.4508,265213200
2013-11-06,524.1488,524.86,518.1988,520.9204,223375600
2013-11-07,519.5792,523.1912,512.3804,512.4896,262620400
2013-11-08,514.5812,521.1304,512.5904,520.5592,279316800
2013-11-11,519.9908,521.6708,514.4104,519.05,227452400
2013-11-12,517.6696,523.9192,517.0004,520.0104,204276800
2013-11-13,518,522.2504,516.9612,520.6292,197220800
2013-11-14,522.8104,529.2812,521.8696,528.1612,282419200
2013-11-15,526.5792,529.0908,524.4904,524.9888,317920400
2013-11-18,524.9888,527.1896,518.1988,518.63,244944000
2013-11-19,519.0304,523.3788,517.9692,519.5512,208938800
2013-11-20,519.2292,520.4192,514.3292,515.0012,193916800
2013-11-21,517.5996,521.2088,513.6712,521.1388,262026800
2013-11-22,519.5204,522.1608,518.5292,519.8004,223725600
2013-11-25,521.0212,525.8708,520.9988,523.74,229311600
2013-11-26,524.1208,536.1412,524.0004,533.4,401382800
2013-11-27,536.3092,546,533.4,545.9608,363448400
2013-11-29,549.4804,558.3312,547.8088,556.0688,318127600
2013-12-02,558.0008,564.3288,550.8188,551.2304,472544800
2013-12-03,558.3004,566.3812,557.6788,566.3196,450968000
2013-12-04,565.4992,569.1896,560.8204,565.0008,377809600
2013-12-05,572.6504,575.1396,566.4092,567.8988,447580000
2013-12-06,565.7904,566.7508,559.5688,560.0196,344352400
2013-12-09,560.8988,569.5788,560.8988,566.4288,320493600
