Date,Open,High,Low,Close,Volume
2013-02-13,46.0852,46.7082,46.0229,46.3967,88773
2013-02-14,44.0914,45.2025,43.4891,43.5514,434712
2013-02-15,43.1568,43.323,42.6168,42.8868,481494
2013-02-19,42.7414,43.7591,42.7207,43.7591,269422
2013-02-20,43.593,43.6345,42.5545,42.6376,143855
2013-02-21,42.4507,42.6168,41.9938,42.5753,154160
2013-02-22,42.3884,42.6168,42.2638,42.5753,80067
2013-02-25,42.6376,42.6999,41.8068,41.8068,163314
2013-02-26,41.973,42.6376,41.8692,42.6376,172285
2013-02-27,42.5338,43.1568,42.4299,43.1153,162295
2013-02-28,43.053,43.4891,42.8453,43.1984,176406
2013-03-01,42.9699,43.0945,42.2015,42.9491,180994
2013-03-04,42.7414,43.0737,42.6584,42.9284,165883
2013-03-05,43.1153,43.6553,42.9907,43.5307,271827
2013-03-06,43.5307,43.5307,42.8038,43.0945,114973
2013-03-07,42.9907,43.2607,42.9907,43.1984,96974
2013-03-08,43.4476,43.5307,42.5961,42.7622,134905
2013-03-11,42.7622,42.8866,42.2638,42.783,168610
2013-03-12,42.7207,42.8868,42.4922,42.8038,54390
2013-03-13,42.8038,43.1361,42.6168,42.783,143039
2013-03-14,42.9699,43.053,42.6584,42.783,77320
2013-03-15,42.6791,43.1776,42.5753,43.0322,131025
2013-03-18,42.7207,43.0945,42.6999,42.9076,243302
2013-03-19,42.9491,43.1776,42.783,43.0322,181223
2013-03-20,43.2607,43.4476,43.0322,43.3437,113550
2013-03-21,43.3645,44.1329,43.3645,43.676,124964
2013-03-22,43.8006,44.0083,43.4683,43.7176,109490
2013-03-25,43.8214,43.8837,43.323,43.4683,57004
2013-03-26,43.4683,43.8214,43.3645,43.6137,126158
2013-03-27,43.6137,43.7383,43.4891,43.6968,112153
2013-03-28,43.8422,44.0499,43.593,43.9252,104874
2013-04-01,43.7799,44.2575,43.1776,43.323,93413
2013-04-02,43.4268,43.4268,42.9699,43.1153,64829
2013-04-03,43.1984,43.5307,42.9076,43.3437,340018
2013-04-04,43.3853,43.406,42.9491,43.0945,78817
2013-04-05,42.9907,43.1153,42.4299,42.9699,217591
2013-04-08,42.9284,43.2191,42.7414,43.1568,96162
2013-04-09,43.3022,43.5722,43.1361,43.3645,47448
2013-04-10,43.406,43.4683,43.2399,43.3853,103473
2013-04-11,43.4476,43.593,43.3022,43.3853,94204
2013-04-12,43.2814,43.323,42.9491,43.0114,68388
2013-04-15,42.7207,42.8661,42.0146,42.3676,95744
2013-04-16,42.5338,42.5338,42.0976,42.3053,142464
2013-04-17,41.9522,42.2015,41.6823,42.0561,70341
2013-04-18,42.0561,42.6376,41.9938,42.4091,59303
2013-04-19,42.4715,42.9491,42.4091,42.5338,66040
2013-04-22,42.6168,42.6605,41.973,42.2638,48339
2013-04-23,42.2845,42.731,42.0769,42.3884,77658
2013-04-24,42.243,42.8868,42.1599,42.8868,119540
2013-04-25,43.0114,44.1122,43.0114,44.0291,131041
2013-04-26,44.3822,45.2129,44.2575,45.1506,154538
2013-04-29,45.296,45.6075,45.1091,45.5452,89620
2013-04-30,45.6075,46.2929,45.4621,46.2305,68245
2013-05-01,45.9813,48.4112,45.9813,47.3313,190584
2013-05-02,47.7882,47.7882,47.0821,47.2897,87536
2013-05-03,47.4559,47.9751,47.1651,47.9128,153070
2013-05-06,47.8297,49.6573,47.7051,49.0551,212791
2013-05-07,49.0758,49.325,48.9304,49.1589,76131
2013-05-08,49.1589,49.3458,48.8474,49.1589,145814
2013-05-09,48.9927,49.6366,48.7435,49.1589,109398
2013-05-10,48.9512,49.0966,48.5566,48.8058,98534
2013-05-13,48.7643,49.3562,48.6397,48.9097,42619
2013-05-14,48.5566,49.2212,48.5566,49.0966,81644
2013-05-15,48.9097,49.2004,48.7643,48.8266,70211
2013-05-16,48.7228,48.9512,48.5379,48.6397,51600
2013-05-17,48.3697,48.432,47.9336,48.1205,133233
2013-05-20,48.1828,49.3043,48.0789,49.0551,49536
2013-05-21,48.6605,48.7643,48.1828,48.432,116886
2013-05-22,48.2035,49.242,47.7674,47.8505,91956
2013-05-23,47.7051,49.0758,47.6428,48.8266,44227
2013-05-24,48.5981,48.702,47.6013,47.9751,41620
2013-05-28,48.0166,48.8266,47.7051,48.4528,66906
2013-05-29,48.3489,48.4528,47.7051,47.9959,68079
2013-05-30,47.9959,48.6189,47.9959,48.3282,20512
2013-05-31,48.1412,48.432,47.7259,48.3282,64030
2013-06-03,48.162,48.3697,46.0436,46.9574,140743
2013-06-04,47.269,47.8505,46.5213,46.7913,130534
2013-06-05,46.6875,46.8744,45.8359,46.2305,140427
2013-06-06,46.1267,46.7498,46.0644,46.1682,57844
2013-06-07,46.2721,46.6044,45.8983,46.5836,64441
2013-06-10,46.5628,46.5836,45.649,46.0229,43775
2013-06-11,45.7113,46.7913,45.6283,46.6459,48498
2013-06-12,46.8744,46.9367,45.4621,45.6698,58535
2013-06-13,45.7736,46.1475,45.4206,45.8359,57199
2013-06-14,45.8983,45.9606,45.0052,45.379,36765
2013-06-17,45.296,46.1059,45.296,46.0229,55713
2013-06-18,46.0229,46.2721,45.6698,46.0852,36448
2013-06-19,46.1682,46.2098,44.7975,44.9429,93428
2013-06-20,44.4445,44.4445,43.3022,43.6137,111425
2013-06-21,43.2191,43.9252,43.0945,43.7591,153692
2013-06-24,43.2399,43.4476,42.4091,43.2814,97919
2013-06-25,43.5099,44.4652,43.1984,44.3822,98310
2013-06-26,44.2368,44.7145,43.676,44.3406,85665
2013-06-27,44.3822,44.486,43.1984,43.9668,527016
2013-06-28,44.0706,44.8598,43.8837,44.6729,48792
2013-07-01,44.7352,45.1506,44.6314,44.6521,25369
2013-07-02,44.6521,44.9221,44.4652,44.7352,76184
2013-07-03,44.6729,44.8391,44.4652,44.756,48606
2013-07-05,43.9252,46.1267,43.4476,45.8983,570090
2013-07-08,46.3552,47.1651,46.1059,47.1651,878813
2013-07-09,47.269,49.2627,47.1236,48.8058,1016897
2013-07-10,48.8058,49.2004,48.0789,48.4528,323676
2013-07-11,49.0966,49.325,48.1205,48.2243,101246
2013-07-12,48.2243,48.2451,47.269,47.5182,139364
2013-07-15,47.6843,47.6843,47.2067,47.3728,50027
2013-07-16,47.4767,47.6013,47.2067,47.3105,120066
2013-07-17,47.4351,47.4767,46.8536,47.269,77047
2013-07-18,47.269,47.7466,47.1963,47.3936,115894
2013-07-19,47.3105,47.5182,47.0197,47.4559,68297
2013-07-22,47.5805,47.7257,47.2482,47.3105,51588
2013-07-23,47.3105,47.622,47.0405,47.1859,88022
2013-07-24,47.2482,47.3936,46.9574,47.0405,107663
2013-07-25,47.1236,47.2274,46.6044,46.6251,80454
2013-07-26,46.5213,46.6875,45.566,46.2305,79003
2013-07-29,46.2305,46.6044,45.8152,46.5628,119446
2013-07-30,46.7913,48.8889,46.6875,47.892,492061
2013-07-31,48.0582,50.0727,47.8297,49.9273,260682
2013-08-01,50.0519,50.6542,49.8857,50.0935,315580
2013-08-02,49.9689,50.3427,49.8443,49.9896,187961
2013-08-05,49.9896,50.405,49.865,50.3634,48067
2013-08-06,50.3634,50.3634,49.7404,50.1558,117274
2013-08-07,49.9481,50.3427,49.4081,50.1973,101949
2013-08-08,50.3634,51.6511,50.135,51.0281,111759
2013-08-09,50.945,51.1527,50.2181,50.2596,91558
2013-08-12,50.2181,51.0904,50.2181,50.7165,63076
2013-08-13,50.7165,51.0904,50.4673,51.0696,59911
2013-08-14,51.1734,51.5473,50.7788,51.5057,112498
2013-08-15,51.1942,51.2046,50.0935,50.6127,77567
2013-08-16,50.5712,50.7165,50.135,50.3427,56955
2013-08-19,50.3012,50.7581,50.027,50.5712,46282
2013-08-20,50.6958,51.2565,50.3219,50.9865,58871
2013-08-21,50.8204,50.8827,50.3427,50.6335,58033
2013-08-22,50.5919,50.8204,49.782,50.135,55343
2013-08-23,50.135,50.5919,49.9896,50.3842,74083
2013-08-26,50.4465,50.5504,50.2389,50.4465,46109
2013-08-27,50.2389,50.5712,49.8235,50.0104,80887
2013-08-28,50.0935,50.9658,49.7404,50.5088,88118
2013-08-29,50.4465,50.675,50.1973,50.5504,76421
2013-08-30,50.5504,50.5504,50.1142,50.2804,74516
2013-09-03,50.6542,50.7996,50.0727,50.1766,78477
2013-09-04,50.1766,50.945,50.1766,50.7788,63339
2013-09-05,50.7165,51.7134,50.6542,51.4642,114670
2013-09-06,51.9003,51.9211,51.0073,51.1111,54851
2013-09-09,51.1319,51.5265,51.0281,51.4642,65180
2013-09-10,51.5265,51.8173,51.0904,51.2565,114682
2013-09-11,51.1319,51.9003,51.1319,51.8588,59269
2013-09-12,51.7757,52.9388,51.6303,52.8764,102390
2013-09-13,52.8764,52.8764,52.1911,52.2534,142138
2013-09-16,52.8141,53.3126,52.3365,52.8349,154022
2013-09-17,52.8972,53.1672,52.1496,52.3365,57753
2013-09-18,52.3157,53.271,51.6096,53.271,141705
2013-09-19,53.271,53.2918,52.6272,52.9803,54348
2013-09-20,53.1049,53.3749,52.5649,53.3126,88025
2013-09-23,53.2503,54.4756,53.2503,54.081,180551
2013-09-24,54.081,54.3718,53.7072,54.1018,75191
2013-09-25,54.081,54.3302,53.4372,53.4995,49764
2013-09-26,53.3333,54.1848,53.271,53.6241,76534
2013-09-27,53.6449,53.6449,52.8972,53.541,76015
2013-09-30,53.2295,53.6658,53.0218,53.4372,81403
2013-10-01,53.4372,54.1537,53.4372,54.1018,84178
2013-10-02,54.0602,55.0156,53.8941,54.9533,111681
2013-10-03,55.0156,55.0156,54.2472,54.4133,71139
2013-10-04,54.2264,54.4548,53.458,53.6864,61443
2013-10-07,53.458,53.6864,53.0218,53.2295,38537
2013-10-08,53.1257,53.6033,52.8972,53.1464,54469
2013-10-09,53.1257,53.3541,52.3988,52.7726,78415
2013-10-10,53.0841,54.0187,52.9803,53.8526,46124
2013-10-11,53.8318,54.5172,53.6241,54.2887,25222
2013-10-14,54.3302,54.351,53.5203,53.6449,66698
2013-10-15,54.1018,54.2264,53.3853,53.9149,104827
2013-10-16,54.0187,54.5795,53.8629,54.5379,145978
2013-10-17,54.5795,54.9948,54.3095,54.9325,84555
2013-10-18,54.8079,55.514,54.7041,55.2233,105919
2013-10-21,55.2856,56.1579,55.2233,55.9917,93028
2013-10-22,56.0748,56.2409,54.974,55.3687,123711
2013-10-23,54.9948,55.2233,54.4964,54.6833,65083
2013-10-24,53.0011,54.0187,51.0904,53.7903,215727
2013-10-25,53.541,53.541,52.6272,53.3541,142160
2013-10-28,53.1672,53.6033,53.1672,53.5618,137678
2013-10-29,53.728,54.891,53.5618,54.7248,179559
2013-10-30,54.6418,54.8287,54.2679,54.6418,132629
2013-10-31,54.7871,55.9917,54.7871,55.7633,166812
2013-11-01,55.9917,56.4486,55.8256,55.8463,322237
2013-11-04,55.9502,56.2617,54.7456,54.7871,129143
2013-11-05,54.6002,54.8495,54.1641,54.4341,89903
2013-11-06,54.351,54.891,53.8526,54.1018,116248
2013-11-07,54.1641,54.2887,53.5826,53.7903,149501
2013-11-08,53.8733,53.8733,53.1672,53.2503,150312
2013-11-11,53.3541,53.4164,53.0218,53.1257,82942
2013-11-12,53.188,53.188,52.6272,53.1257,111390
2013-11-13,53.1464,53.2918,52.9179,53.271,173222
2013-11-14,53.0841,53.4372,52.9388,53.3749,129520
2013-11-15,53.4995,53.9149,53.2503,53.7694,264767
2013-11-18,53.811,54.4756,53.7487,54.4133,96443
2013-11-19,54.5795,54.621,54.0602,54.2056,127529
2013-11-20,54.2264,54.2659,53.5618,53.9356,80605
2013-11-21,53.9149,53.9149,53.3333,53.7072,218806
2013-11-22,53.7694,54.0602,53.4787,53.9564,61393
2013-11-25,54.1433,54.1848,53.4372,53.541,121820
2013-11-26,53.4787,54.0187,53.3333,53.8318,68522
2013-11-27,53.8526,53.8526,53.3126,53.4164,81965
2013-11-29,53.3541,54.3302,53.3333,53.7487,20560
2013-12-02,53.2087,54.0395,53.188,53.5618,131187
2013-12-03,53.6449,53.9979,53.4372,53.811,145592
2013-12-04,53.9979,54.1016,53.5203,53.9149,193220
2013-12-05,53.811,53.8526,53.3749,53.6033,77599
2013-12-06,55.9709,55.9709,54.1018,55.1194,143338
2013-12-09,55.3271,55.3687,54.4964,54.621,86047
2013-12-10,54.8702,54.8702,54.5379,54.6002,142946
2013-12-11,54.5795,54.7248,54.1641,54.2056,66999
2013-12-12,53.9564,54.1226,53.6449,53.728,64414
2013-12-13,53.6449,53.946,53.5203,53.6033,127897
2013-12-16,53.5618,53.7903,53.1049,53.271,202083
2013-12-17,53.1464,53.2503,52.2534,52.3572,131168
2013-12-18,52.1911,52.2326,51.3603,51.6511,260368
2013-12-19,51.4434,51.8173,51.0696,51.215,389341
2013-12-20,51.0904,51.8173,50.9658,51.3811,121569
2013-12-23,51.5057,51.6511,51.3603,51.5057,84556
2013-12-24,51.3188,51.6926,51.1734,51.5057,131408
2013-12-26,51.7757,51.9419,51.4434,51.5888,34538
2013-12-27,51.2773,51.5888,51.0281,51.1734,103089
2013-12-30,51.298,51.5473,50.9865,51.2565,54433
2013-12-31,51.2773,51.5473,51.2565,51.4019,67146
2014-01-02,51.2357,51.3603,50.4881,50.5296,247870
2014-01-03,50.5919,50.9242,50.3634,50.6335,236724
2014-01-06,50.7581,50.8204,50.3634,50.4465,68199
2014-01-07,49.7612,50.1766,49.242,49.3666,171490
2014-01-08,49.2835,49.5327,48.9512,49.325,78708
2014-01-09,49.0966,49.9066,49.0966,49.782,201297
2014-01-10,49.782,50.3427,49.512,49.9066,234975
2014-01-13,49.6366,50.0519,49.1589,49.3458,98186
2014-01-14,49.2835,49.4704,48.6397,48.8266,108600
2014-01-15,49.0135,49.0343,48.6397,48.972,80517
2014-01-16,48.972,49.595,48.8681,48.8889,67451
2014-01-17,48.7851,48.9097,48.5774,48.7643,60527
2014-01-21,48.9304,49.0966,48.7311,49.0551,39459
2014-01-22,49.1381,49.242,48.5358,48.7435,64090
2014-01-23,48.7643,48.7643,47.8089,48.2451,962019
2014-01-24,48.0374,48.972,48.0374,48.0997,152560
2014-01-27,52.3157,52.3157,47.7778,48.162,133483
2014-01-28,48.1412,49.242,47.9959,48.2035,177639
2014-01-29,48.0997,48.0997,46.459,46.7705,321346
2014-01-30,46.729,47.1236,45.919,46.3552,193978
2014-01-31,46.6251,47.8297,46.2202,47.6636,174501
2014-02-03,47.8297,48.0166,46.6459,46.6875,127114
2014-02-04,46.729,47.2897,46.729,47.269,93957
2014-02-05,47.0613,47.622,46.9367,47.3313,121414
2014-02-06,47.4767,47.4767,47.0197,47.352,178718
2014-02-07,47.4351,47.5743,47.352,47.4351,247179
2014-02-10,47.9751,48.1412,47.3313,47.5805,223307
2014-02-11,47.7259,47.9979,47.4351,47.8713,151390
2014-02-12,47.9543,48.6812,47.9543,48.3905,89038
2014-02-13,48.0997,51.755,47.7259,51.1942,292650
2014-02-14,51.6719,52.8349,51.6303,52.6065,278636
2014-02-18,52.648,52.8349,52.1496,52.2326,135686
2014-02-19,51.838,52.0872,50.8827,51.1111,142092
2014-02-20,51.1527,51.6511,50.7165,51.6096,110935
2014-02-21,51.755,51.973,51.3188,51.3188,84189
2014-02-24,51.5888,51.5888,51.2357,51.2773,83323
2014-02-25,51.4019,51.4019,50.7373,50.7996,117540
2014-02-26,51.9626,52.4611,51.4019,51.6719,264182
2014-02-27,51.5057,51.9211,51.4434,51.9211,212372
2014-02-28,51.9211,52.6688,51.9211,52.4611,120753
2014-03-03,52.2326,52.5857,52.0872,52.3572,152398
2014-03-04,52.5234,52.7518,52.1911,52.3365,156478
2014-03-05,52.3572,52.9803,52.1911,52.9179,239413
2014-03-06,53.0426,53.0426,52.0042,52.108,257798
2014-03-07,52.0042,53.0634,51.9626,52.8349,205424
2014-03-10,52.7518,53.0841,52.2119,52.6688,109191
2014-03-11,52.6688,52.8557,51.9834,52.3572,116424
2014-03-12,52.2326,52.2326,51.568,51.9419,146651
2014-03-13,52.1496,52.2949,51.4227,51.485,105225
2014-03-14,51.3811,52.0664,51.1942,51.7342,72972
2014-03-17,51.9003,52.2222,51.5057,51.9003,105779
2014-03-18,52.0457,52.1911,51.6719,51.9626,180181
2014-03-19,51.8173,52.1911,51.4227,51.4434,101388
2014-03-20,51.4434,51.6926,50.9242,51.4227,57849
2014-03-21,51.6303,52.1496,51.2773,51.3188,116015
2014-03-24,51.4227,51.4227,50.2804,50.4465,105244
2014-03-25,50.675,50.9865,50.3012,50.5504,81327
2014-03-26,50.5712,51.298,50.5296,51.2565,88068
2014-03-27,51.0073,52.0664,50.9242,51.5888,80666
2014-03-28,51.6511,52.0249,51.485,51.6719,48106
2014-03-31,51.8588,52.5857,51.8588,52.5649,97393
2014-04-01,52.6688,53.3333,52.3261,53.1672,177408
2014-04-02,53.0011,53.0634,52.5026,52.7934,43998
2014-04-03,53.0011,53.0011,52.3178,52.6688,108845
2014-04-04,52.9803,53.2087,52.108,52.6065,125557
2014-04-07,52.758,53.0426,52.5442,52.9388,189458
2014-04-08,52.9388,53.3126,52.8557,53.0011,81684
2014-04-09,53.0011,53.4787,53.0011,53.3541,72154
2014-04-10,53.271,53.3333,52.3988,52.4611,86000
2014-04-11,52.2119,52.2326,50.9242,51.0488,79593
2014-04-14,51.1942,51.6719,51.0073,51.6303,43725
2014-04-15,51.4227,51.6303,50.8619,51.298,43196
2014-04-16,51.5265,51.9419,51.3811,51.8588,36707
2014-04-17,51.7757,51.8796,51.1527,51.215,36604
2014-04-21,51.1942,51.3811,50.7581,51.0073,42073
2014-04-22,51.1734,51.4227,50.7996,51.1942,133860
2014-04-23,51.1527,51.7965,50.9242,51.485,68561
2014-04-24,51.4227,52.1703,51.3396,51.9834,103741
2014-04-25,51.7134,52.8141,51.3603,51.5265,79142
2014-04-28,51.9003,51.9003,50.4258,50.5088,109366
2014-04-29,50.6542,50.8619,49.865,49.9273,75500
2014-04-30,49.7612,50.6958,49.6158,50.6127,71090
2014-05-01,50.6958,52.9595,50.3842,51.4019,193489
2014-05-02,51.5057,52.0872,51.2357,51.8588,85729
2014-05-05,51.7342,51.9626,51.485,51.8796,39909
2014-05-06,51.8796,52.1496,51.7757,51.8796,335268
2014-05-07,51.9834,52.3572,51.6719,52.2534,93358
2014-05-08,52.2326,52.5442,51.838,52.1703,353116
2014-05-09,52.0249,52.3988,51.9003,51.9834,110564
2014-05-12,52.1911,52.4403,51.6926,52.1496,142521
2014-05-13,52.0042,52.0664,51.5473,51.6303,85814
2014-05-14,51.7965,52.7726,51.7965,52.5026,319184
2014-05-15,52.5234,52.5857,51.6303,51.9003,133800
2014-05-16,51.755,51.919,50.9658,51.2773,256282
2014-05-19,51.838,52.4403,51.6096,52.2949,240874
2014-05-20,52.0664,52.9803,51.9834,52.5649,183499
2014-05-21,52.5857,53.811,52.4445,53.6864,271078
2014-05-22,53.9772,54.6833,53.7694,54.2264,225533
2014-05-23,54.4341,54.4341,53.9149,53.9979,149011
2014-05-27,54.3095,54.4341,54.0187,54.081,88514
2014-05-28,54.1848,54.4964,53.6449,53.8526,93315
2014-05-29,54.0395,54.7248,53.7694,53.9149,115911
2014-05-30,53.9564,54.2264,53.6033,53.7903,109677
2014-06-02,53.7694,54.621,53.7694,54.4341,122267
2014-06-03,54.3925,54.3925,53.2295,53.6033,138410
2014-06-04,53.5618,53.8733,53.2087,53.7487,87971
2014-06-05,53.7487,53.9149,53.1672,53.811,95819
2014-06-06,53.6449,54.2056,53.6449,54.081,57477
2014-06-09,54.2056,54.6625,53.8941,54.5379,108813
2014-06-10,54.7041,54.729,53.8526,54.1226,55553
2014-06-11,54.0602,54.2264,53.4995,53.6241,55483
2014-06-12,53.6864,53.7903,53.271,53.5826,93426
2014-06-13,53.5618,53.5618,53.188,53.3333,127419
2014-06-16,53.4787,53.8318,53.2087,53.3541,137366
2014-06-17,53.3126,53.6033,53.1464,53.3749,192110
2014-06-18,53.4787,53.4787,53.0011,53.1464,117428
2014-06-19,53.2295,53.4372,53.1257,53.2503,68014
2014-06-20,53.3749,53.5203,53.0737,53.2295,165914
2014-06-23,53.3957,53.3957,52.7932,53.2295,71088
2014-06-24,53.2503,53.5618,53.1464,53.1672,388143
2014-06-25,53.3126,53.3541,52.9595,53.0218,180471
2014-06-26,52.7311,53.1257,52.7311,53.0218,165257
2014-06-27,52.7934,53.4995,52.7934,53.2503,78165
2014-06-30,53.1672,53.4372,52.9574,53.3126,119116
2014-07-01,53.5618,53.6241,53.1257,53.1257,88069
2014-07-02,53.188,53.541,52.9803,53.1257,69161
2014-07-03,53.1464,53.5722,53.1257,53.3957,64359
2014-07-07,53.3749,53.458,52.9595,53.0634,153836
2014-07-08,53.0011,53.0011,52.4195,52.5026,59916
2014-07-09,52.5649,52.5649,52.0457,52.3365,73866
2014-07-10,51.9834,52.4818,51.9834,52.3988,66110
2014-07-11,52.1703,52.378,51.9626,52.2326,57492
2014-07-14,52.2534,52.3988,52.0457,52.0664,38591
2014-07-15,52.1496,52.1703,51.7342,52.108,76961
2014-07-16,52.2534,52.4403,52.1496,52.2326,44777
2014-07-17,52.2742,52.2742,51.6719,51.7965,160945
2014-07-18,52.1288,52.1288,51.7965,51.8796,49671
2014-07-21,51.8173,52.0457,51.6303,51.8588,44943
2014-07-22,51.9003,52.6272,51.838,52.4403,64997
2014-07-23,52.5442,52.6065,52.1911,52.4403,51263
2014-07-24,52.4195,52.8764,52.108,52.2119,47856
2014-07-25,53.0218,53.188,51.215,51.485,244666
2014-07-28,52.0042,52.0042,51.298,51.5265,441005
2014-07-29,51.6926,52.6065,51.6926,51.9626,106233
2014-07-30,52.0249,52.0664,51.5888,51.9834,163792
2014-07-31,51.6926,52.1703,51.5265,52.1288,147428
2014-08-01,51.9003,52.1496,51.5888,51.9834,436448
2014-08-04,52.0664,52.1911,51.6096,51.9211,45072
2014-08-05,51.9003,51.9003,51.1942,51.3396,52958
2014-08-06,51.1942,51.5265,50.9658,51.3603,50981
2014-08-07,51.568,51.5888,51.0281,51.1734,53696
2014-08-08,51.0696,51.3188,50.7788,51.1319,56510
2014-08-11,51.298,51.568,51.1319,51.4227,47905
2014-08-12,51.4019,51.6719,51.2565,51.5473,26387
2014-08-13,51.6303,51.6303,51.3188,51.485,29318
2014-08-14,51.298,51.6303,51.298,51.485,48246
2014-08-15,51.568,51.9834,51.4227,51.9003,43997
2014-08-18,51.9419,52.0872,51.7757,51.8796,61288
2014-08-19,51.8173,52.108,51.6719,51.9626,55691
2014-08-20,51.9003,52.1703,51.6926,51.9003,57551
2014-08-21,51.9419,52.1703,51.6511,52.0042,61463
2014-08-22,52.0042,52.1496,51.9211,51.9211,40744
2014-08-25,52.0457,52.3988,51.8796,52.0664,247636
2014-08-26,52.0872,52.4611,51.7155,52.3365,229512
2014-08-27,52.4611,52.7103,52.2949,52.3988,116660
2014-08-28,53.1257,54.7871,52.9595,54.5172,768768
2014-08-29,54.5587,54.7248,53.6241,53.6864,175114
2014-09-02,53.6656,54.0602,53.4372,53.8733,212428
2014-09-03,54.0187,54.3822,53.9356,54.2887,208398
2014-09-04,54.4964,55.3894,54.4964,55.0156,269075
2014-09-05,54.974,55.1402,54.8495,54.9948,127945
2014-09-08,54.8495,55.3271,54.7248,55.0156,195192
2014-09-09,55.0779,55.0779,54.4133,54.621,65977
2014-09-10,54.7041,54.8287,54.2887,54.5172,49182
2014-09-11,54.3095,54.4133,54.0187,54.0602,96040
2014-09-12,54.081,54.3302,53.9979,54.1433,117080
2014-09-15,54.081,54.4341,53.7694,54.4133,171991
2014-09-16,54.3302,54.8079,54.1433,54.5379,88752
2014-09-17,54.621,54.6833,53.9772,54.081,53225
2014-09-18,54.081,54.7041,54.0395,54.2264,197872
2014-09-19,54.4133,54.7871,53.6241,54.1433,101448
2014-09-22,53.8941,54.1641,53.1257,53.2295,95983
2014-09-23,53.2087,53.2087,52.8785,52.9388,64397
2014-09-24,52.7934,54.2056,52.378,54.0602,122519
2014-09-25,53.9772,54.081,53.5826,53.6241,201997
2014-09-26,53.1672,53.6449,52.5442,52.9595,209063
2014-09-29,52.7518,53.2295,52.5442,53.0841,105454
2014-09-30,53.1257,53.541,52.6065,53.5203,241075
2014-10-01,53.3126,53.6137,53.1049,53.4164,147241
2014-10-02,53.4787,53.4787,52.6688,53.3541,144164
2014-10-03,53.2918,53.6864,53.2087,53.4995,132884
2014-10-06,53.6033,53.9149,53.458,53.6033,240549
2014-10-07,53.3749,53.3749,52.6065,52.6688,189848
2014-10-08,52.5649,53.3957,52.2949,53.271,124998
2014-10-09,53.2918,53.3541,52.5026,52.7103,96935
2014-10-10,52.7103,53.1672,52.3157,52.4818,160160
2014-10-13,52.3988,53.0218,51.5473,51.6303,76666
2014-10-14,51.6926,51.9626,51.2773,51.3811,188279
2014-10-15,51.215,51.215,49.6989,50.7581,113994
2014-10-16,50.1973,51.9398,50.0935,51.7134,234983
2014-10-17,52.1911,52.6688,52.0042,52.1911,236688
2014-10-20,52.3572,52.5026,51.9419,52.2326,284441
2014-10-21,52.6895,53.7903,52.5234,53.4372,181018
2014-10-22,53.458,54.2472,53.2087,53.3957,133192
2014-10-23,53.728,54.3925,53.728,53.8526,66193
2014-10-24,53.9979,54.9325,53.728,54.3302,93367
2014-10-27,53.9772,54.4548,53.4372,53.728,254875
2014-10-28,54.0187,54.9637,53.6864,54.8495,195895
2014-10-29,54.7664,55.9502,54.3095,54.8079,215647
2014-10-30,54.9533,58.9616,54.9533,58.6708,651704
2014-10-31,60.1039,61.5576,59.1693,60.7061,660951
2014-11-03,60.6854,62.3053,60.1662,61.973,497938
2014-11-04,61.9938,62.0042,59.9689,60.1869,314988
2014-11-05,60.2907,61.7861,60.2907,60.7477,235299
2014-11-06,60.81,61.1215,60.54,60.6231,194096
2014-11-07,60.8515,61.4123,60.4362,60.8308,210303
2014-11-10,60.9761,61.7861,60.9761,61.0177,167227
2014-11-11,61.0592,61.8276,60.8848,61.7446,157005
2014-11-12,61.6407,62.5338,61.4746,62.3261,211933
2014-11-13,62.3261,62.9076,62.1807,62.2846,164084
2014-11-14,62.3053,63.2399,62.2534,62.9076,174194
2014-11-17,63.2399,65.1298,62.9284,63.9668,288250
2014-11-18,63.8837,64.4652,62.8868,63.406,269468
2014-11-19,63.2606,63.676,62.7207,62.9491,152370
2014-11-20,62.8245,63.0945,62.4091,62.4922,168067
2014-11-21,63.0322,63.1568,62.243,62.8453,175145
2014-11-24,63.0945,63.6553,63.0738,63.4891,208252
2014-11-25,64.9637,65.3583,64.1122,64.1329,330741
2014-11-26,64.2783,64.5275,63.5514,64.0291,209616
2014-11-28,63.676,64.3198,63.5722,63.6137,104941
2014-12-01,63.1568,63.4268,62.4507,63.323,336300
2014-12-02,63.3022,64.0499,62.8453,63.5307,214096
2014-12-03,63.6553,65.0052,63.323,64.3198,275234
2014-12-04,64.2368,64.756,63.2399,63.4891,173055
2014-12-05,63.5099,63.9876,63.5099,63.7383,196557
2014-12-08,63.2814,63.7176,62.513,63.2399,197050
2014-12-09,62.9699,63.2191,62.3053,62.5545,180397
2014-12-10,62.3884,62.8661,61.7238,61.7653,187947
2014-12-11,61.7653,63.6137,61.7238,62.6584,131306
2014-12-12,62.3053,62.4922,61.3728,61.62,144233
2014-12-15,61.8692,62.3884,60.6958,60.8931,219784
2014-12-16,60.7685,62.4507,60.7477,61.89,140145
2014-12-17,61.9315,62.4922,61.6823,62.1599,108781
2014-12-18,62.8453,63.5099,62.5545,63.2399,143036
2014-12-19,63.4476,63.9668,62.4922,62.5753,200593
2014-12-22,62.5545,62.9907,62.1599,62.6792,98011
2014-12-23,62.8245,63.4268,61.9938,62.783,112583
2014-12-24,62.9076,63.4891,62.783,63.1984,30349
2014-12-26,63.3832,63.5514,63.053,63.0738,18628
