Date,Open,High,Low,Close,Volume
2006-03-07,71.7999,72.3401,71.6,72.27,3533941
2006-03-08,72.51,73.07,72.05,72.38,2983661
2006-03-09,72.53,72.76,71.77,71.7999,2569965
2006-03-10,71.9001,72.8,71.88,72.32,2191909
2006-03-13,72.5,72.5201,71.88,72.09,2389130
2006-03-14,72.18,73.75,72.18,73.53,3144284
2006-03-15,73.28,74.24,73.0101,74,3424746
2006-03-16,74.49,75.4599,74.29,74.8901,5188487
2006-03-17,75.3,75.45,74.75,74.7899,4843202
2006-03-20,74.8401,75.19,74.55,75,2091445
2006-03-21,75.2001,75.34,74.63,74.93,3824449
2006-03-22,74.76,76.15,74.76,76.07,3533821
2006-03-23,76.68,76.96,76.01,76.77,4148565
2006-03-24,76.65,77.06,76.38,76.8001,4089602
2006-03-27,76.7,77.23,76.51,76.84,3339830
2006-03-28,76.84,77.2,76.15,76.3,4199156
2006-03-29,77.81,78.74,77.56,77.56,6294070
2006-03-30,77.57,77.62,76.0001,76.52,4021670
2006-03-31,76.52,76.88,75.61,75.6901,3738457
2006-04-03,75.97,77.19,75.76,75.84,4309188
2006-04-04,76.52,77.99,76.52,77,4346982
2006-04-05,77.89,77.9,76.8001,77.46,3329784
2006-04-06,79.99,82.01,79.54,81.38,12523436
2006-04-07,81.25,82.08,80.81,81.03,4913048
2006-04-10,80.11,81.37,80.11,80.98,3066783
2006-04-11,80.17,81.12,80.17,80.79,3338754
2006-04-12,79.98,81.37,79.98,81.1,2938333
2006-04-13,80.9,81.5401,80.58,80.97,2145504
2006-04-17,80.55,80.71,79.31,80.26,3734510
2006-04-18,80.36,82.2,80.34,81.59,5232022
2006-04-19,81.69,82.39,81.66,81.88,3495310
2006-04-20,81.8501,82.97,81.37,82.5999,5120674
2006-04-21,84,85.5,83.91,85.06,11084767
2006-04-24,84.01,85.8999,84,85.4599,5218985
2006-04-25,85,85.5,84.4,84.81,4731137
2006-04-26,84.8401,85.65,84.6,85.52,3234702
2006-04-27,85,85.68,84.5,85.23,3577595
2006-04-28,85,85.5101,84.94,85.43,3027076
2006-05-01,85.5101,85.73,84.8401,84.9701,3406328
2006-05-02,85.1499,85.31,83.5799,84.5,4553531
2006-05-03,84.75,85.8999,84.6099,85.8999,3967850
2006-05-04,85.8999,86.6701,85.84,86.47,3976341
2006-05-05,86.69,87.3,86.54,87.3,4343872
2006-05-08,87.1,88.35,87.0599,88.13,4214226
2006-05-09,87.61,87.8,86.82,87.58,4801581
2006-05-10,87.25,87.76,87.23,87.6499,3370687
2006-05-11,87.25,87.64,86.78,87.17,3059488
2006-05-12,86.9,87.66,86.25,86.5699,3021694
2006-05-15,86.7,87.21,86.07,87.12,3106610
2006-05-16,87.12,87.33,86.22,86.76,3825286
2006-05-17,85.8999,85.97,84.1199,84.42,4970576
2006-05-18,83.6301,84.83,83.6301,84.15,3217838
2006-05-19,84.56,84.9199,83.71,84.31,3344494
2006-05-22,84.31,84.59,82.59,83.73,3595774
2006-05-23,83.6,84.02,83.0101,83.44,3329186
2006-05-24,83.1901,84.1,82.6501,83.82,3476294
2006-05-25,83.95,84.23,82.86,83.26,3374992
2006-05-26,83.26,84,82.9099,83.87,2198248
2006-05-30,83.5001,83.98,83.35,83.46,2792182
2006-05-31,83.7,84.62,83.15,83.66,4023703
2006-06-01,83.66,84.67,83.1401,84.51,2059273
2006-06-02,84.8,85.23,84.5,84.78,2773404
2006-06-05,84.1,84.33,82.88,82.95,3109002
2006-06-06,83.2,83.91,81.29,82.26,5142680
2006-06-07,82.26,82.28,80.34,80.34,4542169
2006-06-08,79.8,81.94,79.24,81.7499,5304738
2006-06-09,81.39,81.87,80.25,80.57,3063195
2006-06-12,80.57,81.09,79.89,80.16,3031980
2006-06-13,80.35,81.23,79.94,79.96,4119263
2006-06-14,79.8,80.47,79.28,79.9,2976724
2006-06-15,79.65,81.34,79.25,80.9,3815240
2006-06-16,80.98,81.15,80.31,80.5101,4197362
2006-06-19,80.7,80.7,78.89,79.4299,2928167
2006-06-20,79.4299,80.61,79.05,79.89,2558722
2006-06-21,79.9,81.32,79.9,80.4,2795291
2006-06-22,80.65,80.8,79.29,79.59,2145385
2006-06-23,79.6,80.2799,79.49,79.9199,2868486
2006-06-26,79.9199,80.35,79.6,80.21,1945772
2006-06-27,80.4,80.93,78.62,78.7,3022770
2006-06-28,78.71,79.36,78.61,79.28,2138328
2006-06-29,79.29,81.5,79.29,81.15,3307538
2006-06-30,81.64,81.7499,80.71,80.7699,3909365
2006-07-03,81.15,81.23,80.79,81.12,782902
2006-07-05,80.9,80.92,80.12,80.55,2580848
2006-07-06,80.8701,81.6,80.81,81.39,2727478
2006-07-07,76.28,76.28,73.84,74.1,29133125
2006-07-10,74.4799,74.62,72.82,73.11,11021738
2006-07-11,73.25,73.72,72.64,73.09,6495596
2006-07-12,73.4999,73.6,72.46,72.72,5167557
2006-07-13,72.48,72.5701,71.4101,71.63,5759936
2006-07-14,71.66,71.97,70.88,71.22,5203676
2006-07-17,71.2,71.4899,70.17,70.66,6199944
2006-07-18,70.9,71.03,70.49,70.85,6318468
2006-07-19,71.15,71.38,70.6399,71.02,6419769
2006-07-20,71.4,71.7,71.06,71.1,4082546
2006-07-21,71.37,71.7201,69.92,70.72,6718650
2006-07-24,71.0501,71.69,70.7401,71.69,4153230
2006-07-25,70.9999,71.01,67.05,68.11,22556440
2006-07-26,68.11,69.83,67.35,69.06,10965646
2006-07-27,69.8901,70.7,69.46,69.75,7344636
2006-07-28,70.31,70.58,69.78,70.52,4798352
2006-07-31,70.1,70.98,70.04,70.4,3671481
2006-08-01,70,70.11,69.44,69.91,4070227
2006-08-02,69.91,70.09,69.55,69.61,5783019
2006-08-03,69.61,69.7899,69.21,69.28,5496696
2006-08-04,69.9,70.29,69.06,69.45,4945221
2006-08-07,69.4001,69.41,68.78,69,4321985
2006-08-08,69.45,69.51,68.28,68.56,4870710
2006-08-09,69.36,69.36,68.18,68.3,4282876
2006-08-10,68.41,69.03,68.28,68.41,3736902
2006-08-11,68.5501,68.94,68.3701,68.53,4028846
2006-08-14,68.53,69.28,68.45,68.62,5419315
2006-08-15,69.49,69.8399,69.19,69.78,5562118
2006-08-16,70.3,70.94,70.1499,70.79,6273020
2006-08-17,70.79,71.57,70.5,71.2,3788210
2006-08-18,71.52,71.57,71.03,71.21,2972897
2006-08-21,71.3,71.46,70.94,71.12,2914532
2006-08-22,71.1299,71.73,71.12,71.29,2502750
2006-08-23,71.0501,71.43,70.04,70.34,3329305
2006-08-24,70.5,70.58,69.65,70.1,2972060
2006-08-25,70.06,70.4,69.62,69.92,3689780
2006-08-28,69.75,71.29,69.75,70.94,3179446
2006-08-29,70.94,71.81,70.45,71.61,3836768
2006-08-30,72,72,71.43,71.44,3076232
2006-08-31,71.7999,71.97,71.45,71.7,2129837
2006-09-01,71.74,72.32,71.65,71.7201,2974811
2006-09-05,71.74,72,71.1299,71.35,3483948
2006-09-06,71.35,71.74,71.04,71.5,2994425
2006-09-07,71.5,71.7,70.59,70.59,3919053
2006-09-08,70.75,71.59,70.6,71.51,2770414
2006-09-11,71.52,71.52,70.8,71.35,2618642
2006-09-12,71.68,72.75,71.22,72.5701,4625650
2006-09-13,72.6,73.79,72.6,73.3701,4253454
2006-09-14,73.4,73.77,73.2,73.53,3139141
2006-09-15,74.25,74.7,74.02,74.14,6765413
2006-09-18,74.14,74.4001,73.4999,73.89,2964525
2006-09-19,74.78,75.37,72.9599,73.25,3134596
2006-09-20,73.3,74.1,73.17,73.42,4610580
2006-09-21,73.75,73.95,72.67,73.11,3991889
2006-09-22,73.3,73.56,72.22,73.07,2880925
2006-09-25,73.18,73.8,72.63,73.7,5064462
2006-09-26,74.1,75,74,74.75,5846885
2006-09-27,74.85,74.9699,74.3501,74.65,4046905
2006-09-28,74.6,74.99,74.1199,74.6,3273332
2006-09-29,74.6,75,74.2999,74.42,3100271
2006-10-02,74.7,74.7,73.33,73.59,3519828
2006-10-03,73.26,74.1199,73,74.03,3557024
2006-10-04,74.03,75.0201,74.03,74.87,3618139
2006-10-05,75,75.9499,75,75.92,3129334
2006-10-06,75.9499,76.16,75.7699,75.9499,3103740
2006-10-09,75.5601,75.91,75.43,75.8,2174208
2006-10-10,75.6901,75.76,75.14,75.2001,2270606
2006-10-11,75.2001,75.6,74.99,75.47,3187818
2006-10-12,75.44,75.55,74.86,75.43,2524397
2006-10-13,75.83,75.92,75.35,75.4,2096827
2006-10-16,75.6,75.99,75.34,75.75,2311150
2006-10-17,75.25,76.0001,75.1499,75.8,3010332
2006-10-18,76.0001,76.24,75.2001,75.53,3069534
2006-10-19,75.53,76.47,75.53,76.4,3326674
2006-10-20,78.0899,79.4,77.2899,78.47,9566565
2006-10-23,78.5001,80.88,78.5001,80.09,6309020
2006-10-24,79.95,80.58,79.7,79.89,3823014
2006-10-25,79.75,79.95,78.82,79.46,2747930
2006-10-26,79.46,79.5,78.54,79.24,2861071
2006-10-27,79.2,79.73,78.88,78.95,2785604
2006-10-30,78.9901,79.25,78.54,78.9399,1427306
2006-10-31,78.9901,79.6,78.11,78.84,3202051
2006-11-01,78.83,79.11,78.28,78.84,3480958
2006-11-02,78.84,79.3001,78.58,78.88,3468280
2006-11-03,79.08,79.33,78.12,78.58,2169544
2006-11-06,78.9,79.77,78.58,79.59,2552144
2006-11-07,79.51,80.14,79.27,79.42,2538151
2006-11-08,79.44,79.75,79,79.42,2070874
2006-11-09,79.55,79.88,78.58,78.9,3900874
2006-11-10,79.15,79.36,78.6799,79.19,2498324
2006-11-13,79.05,79.77,78.84,79.5,3079580
2006-11-14,79.5,80.2001,78.84,80.09,3513728
2006-11-15,79.8401,81.14,79.8401,80.71,4113164
2006-11-16,80.25,80.94,80.13,80.29,2316891
2006-11-17,80.49,81.7499,80.26,81.4,3646724
2006-11-20,81.4,81.5,80.83,81.38,2242739
2006-11-21,80.92,81.95,80.6,81.64,3399271
2006-11-22,81.6,81.77,80.86,81.47,2254580
2006-11-24,80.86,81.5,80.75,81.15,830622
2006-11-27,81.1,81.15,80.06,80.23,3389344
2006-11-28,79.9,80.7,79.75,80.41,2572237
2006-11-29,80.6,81.2,80.52,80.98,2128402
2006-11-30,80.88,81.7999,80.57,81.46,2816580
2006-12-01,81.55,81.55,78.92,79.98,6548339
2006-12-04,80.42,81.29,80.01,80.89,3464453
2006-12-05,79.65,81.05,79.65,80.56,3270701
2006-12-06,80.55,80.66,79.7,79.8,2819450
2006-12-07,79.77,79.9699,79.18,79.56,3009375
2006-12-08,78.72,78.72,77.35,78.56,6545110
2006-12-11,78.7599,79.21,78.0899,78.85,3362554
2006-12-12,78.84,79.4,78.23,79.01,4793927
2006-12-13,79.5,79.62,78.97,79.25,3063913
2006-12-14,79.4,79.45,78.5001,78.77,3850881
2006-12-15,79.67,79.67,78.1901,78.31,7433977
2006-12-18,78.35,79.01,78.23,78.35,2784408
2006-12-19,78.2699,78.46,77.73,78.11,3402381
2006-12-20,78.3,79.2,78.15,78.83,2757139
2006-12-21,79,79.31,78.75,78.8099,2832487
2006-12-22,78.82,79.01,78.34,78.35,1986317
2006-12-26,78.16,78.36,77.5,78.03,2348466
2006-12-27,78.33,78.6799,78.15,78.47,2093359
2006-12-28,78.5001,78.89,78.02,78.16,2017054
2006-12-29,78.1,78.49,77.82,77.93,2184614
2007-01-03,77.53,78.85,77.38,78.26,4522674
2007-01-04,78.4,78.41,77.45,77.95,3550206
2007-01-05,77.89,77.9,77.01,77.42,3307179
2007-01-08,77.42,78.04,76.97,77.59,2911662
2007-01-09,78,78.23,77.44,77.68,2268573
2007-01-10,77.31,77.9599,77.04,77.85,2137850
2007-01-11,78.05,79.03,77.8801,78.65,2837510
2007-01-12,78.41,79.5,78.22,79.36,3088311
2007-01-16,79.4799,79.62,78.92,79.56,3021814
2007-01-17,79.33,79.51,78.75,78.91,3242715
2007-01-18,78.71,79.7,78.6,78.8099,2347748
2007-01-19,79.09,79.88,78.82,79.25,3482872
2007-01-22,79.25,79.29,78.13,78.49,2558603
2007-01-23,78.71,79.15,78.33,78.85,2331602
2007-01-24,78.85,79.6601,78.85,79.49,2120149
2007-01-25,79.56,79.75,78.83,79.01,3454885
2007-01-26,78.97,79.19,78.23,78.69,2387575
2007-01-29,78.54,79.2,78.25,78.96,4090679
2007-01-30,74.92,76.1801,74.24,74.7,18726848
2007-01-31,74.21,74.68,73.09,74.2999,11104262
2007-02-01,74.75,74.83,73.71,73.9899,7775914
2007-02-02,73.87,74.07,73.72,73.87,6679062
2007-02-05,74.08,74.27,73.7,73.93,7594600
2007-02-06,73.91,74.5,73.82,74.27,5827988
2007-02-07,74.2999,74.99,74.28,74.65,4846072
2007-02-08,74.88,74.8901,74.11,74.64,4592879
2007-02-09,74.64,75,74.25,74.54,4810671
2007-02-12,74.55,74.8901,74.4001,74.59,3554632
2007-02-13,76.0001,76.9,75.75,76.43,8603067
2007-02-14,76.43,76.92,76.28,76.84,4650168
2007-02-15,76.9,77.38,76.6,76.91,4338490
2007-02-16,76.91,77.43,76.41,76.84,4537863
2007-02-20,76.5,76.75,75.94,76.58,4738791
2007-02-21,76.1,76.58,75.9,76.2301,3373198
2007-02-22,76.25,76.75,76.1299,76.35,3343538
2007-02-23,76.4899,76.57,75.9499,76.21,2376930
2007-02-26,76.45,76.82,75.6399,76.12,3102424
2007-02-27,76.1299,76.1801,73.52,74.5,7015377
2007-02-28,74.25,75,73.53,74.08,6327079
2007-03-01,74,74.01,73.02,73.66,5347196
2007-03-02,73.25,73.79,73,73.0101,5990405
2007-03-05,73.0101,73.77,72.9,73.17,5867217
2007-03-06,73.62,73.69,73,73.47,5152966
2007-03-07,73.4999,74.19,73.17,73.8,4515618
2007-03-08,74.03,75.1499,74,74.52,4563816
2007-03-09,74.59,75.31,74.54,74.73,4002055
2007-03-12,74.6099,75.29,74.6,75.17,3851240
2007-03-13,74.75,75.5,74.65,74.77,5300074
2007-03-14,74.78,75.84,74.42,75.8,5516909
2007-03-15,75.8,76.26,75.67,75.99,4700400
2007-03-16,76.2301,76.26,75.1499,75.2799,6045182
2007-03-19,75.54,76.46,75.5,76.3601,3827798
2007-03-20,76.4899,76.5,76.04,76.38,2846002
2007-03-21,76.25,77.06,76.0501,76.9,3691215
2007-03-22,77.09,78,76.91,77.7799,4869992
2007-03-23,77.59,78.16,77.3901,77.97,3325956
2007-03-26,77.66,77.67,76.94,77.38,4236352
2007-03-27,77.44,77.4699,76.81,77.17,3219871
2007-03-28,76.74,77.17,76.1801,76.38,3810815
2007-03-29,76.38,76.38,75.44,76.09,5063027
2007-03-30,75.98,77.04,75.67,76.43,4066998
2007-04-02,76.4399,76.4399,75.91,76.28,2887622
2007-04-03,76.53,77.61,76.47,77.46,3701381
2007-04-04,77.5,77.73,76.94,77.1601,3103740
2007-04-05,77.0301,77.0301,76.3601,76.75,2971701
2007-04-09,76.84,77.0301,76.3,76.83,2544849
2007-04-10,76.88,77,76.42,76.5,2571161
2007-04-11,76.5,76.7,75.91,76.2301,3340906
2007-04-12,76.29,76.92,75.9499,76.71,2736568
2007-04-13,77.25,77.25,75.91,76.7201,2934625
2007-04-16,76.91,77.32,76.71,77.1601,2970386
2007-04-17,77,77.4699,76.48,77.28,2848035
2007-04-18,77.3401,77.36,76.75,77.08,2505381
2007-04-19,76.3601,77.89,76.3099,77.58,4255129
2007-04-20,77.9599,78.5001,77.54,77.75,5670595
2007-04-23,77.75,77.89,77.01,77.28,4274265
2007-04-24,77.14,77.35,76.51,77,4465984
2007-04-25,76.96,77.51,76.45,76.97,5561878
2007-04-26,80.31,81.09,79.23,80.45,16994084
2007-04-27,79.9699,82.3,79.7,81.55,8104694
2007-04-30,81.56,83.25,80.88,82.77,7560873
2007-05-01,82.77,83.73,82.1599,83.61,6649999
2007-05-02,83.4,84.75,83.2,84.42,6248622
2007-05-03,84.31,84.4,83.51,84.0699,5801557
2007-05-04,83.9,84.3501,83.69,84.21,3511576
2007-05-07,84.21,85,83.95,84.93,4361692
2007-05-08,84.42,84.94,84.15,84.78,4074533
2007-05-09,84.4,85.49,84.4,85.36,4844398
2007-05-10,85,85.36,84.38,84.65,3804835
2007-05-11,84.78,85.85,84.78,85.55,4911015
2007-05-14,85.3,85.58,84.42,84.83,4183847
2007-05-15,84.85,87.08,84.85,86.17,7869800
2007-05-16,86.48,86.48,84.91,86.01,4700998
2007-05-17,86.09,86.9,85.75,86.6701,5006934
2007-05-18,86.9299,87.32,86.7999,86.9,4728266
2007-05-21,86.88,87.18,86.6201,87.0599,4282398
2007-05-22,87.0599,88.05,87.04,87.7799,4266730
2007-05-23,87.6499,88.49,87.57,87.94,4058387
2007-05-24,87.62,89.03,87.03,87.15,5325310
2007-05-25,87.55,87.98,87.1601,87.35,3341385
2007-05-29,87.17,87.72,86.25,87.31,3939624
2007-05-30,87.3,87.95,86.88,87.93,4314690
2007-05-31,87.93,88.46,87.63,87.9601,4259434
2007-06-01,87.95,88.43,87.43,88.43,3412068
2007-06-04,88.43,88.43,87.56,88.07,2774720
2007-06-05,88.07,88.35,87.23,87.46,3024684
2007-06-06,87.4701,87.4701,86.29,86.6201,3597807
2007-06-07,86.6201,86.91,84.42,84.88,5730514
2007-06-08,84.88,86.0001,84.55,85.94,4305002
2007-06-11,85.94,85.98,85.17,85.3,3496745
2007-06-12,85.3,85.71,84.4,85.04,4097257
2007-06-13,85.7,87.25,85.0201,87.19,5431514
2007-06-14,87.07,87.87,86.92,87.4199,3445915
2007-06-15,87.58,88.49,87.5201,87.67,5406877
2007-06-18,87.68,88.03,86.82,87.62,3336720
2007-06-19,87.43,87.93,86.92,87.82,2808328
2007-06-20,87.97,88.3,86.99,87.08,3334687
2007-06-21,86.91,87.82,86.12,87.41,3257186
2007-06-22,86.56,87.41,86.1301,86.43,5743431
2007-06-25,86.6,87.72,85.86,86.25,3443643
2007-06-26,86.4901,87,85.8999,86.0799,3629142
2007-06-27,85.8201,87.23,85.7701,87.13,3894056
2007-06-28,87,87.27,86.4901,86.8501,2801510
2007-06-29,87.1,87.86,86.22,86.79,3973232
2007-07-02,87.2899,88,87.13,88,2879250
2007-07-03,88,88.18,87.54,87.94,1259627
2007-07-05,87.68,88.3999,87.38,87.76,2255656
2007-07-06,87.95,88.8101,87.56,88.11,2403123
2007-07-09,87.97,88.57,87.9,88.11,2779026
2007-07-10,87.94,88.36,87.17,87.22,4103117
2007-07-11,87.22,88.2701,87.07,87.88,3070850
2007-07-12,87.67,89.96,87.5999,89.93,5017220
2007-07-13,89.58,90.24,89.4,90.22,4317321
2007-07-16,90.63,92.32,89.83,90.87,5482584
2007-07-17,91.4399,91.68,90.5899,91.0799,3049920
2007-07-18,91.1,91.96,91.0001,91.48,5205590
2007-07-19,91.8001,91.95,90.4099,91.17,3334926
2007-07-20,90.5,91.41,88.6,90.21,6110962
2007-07-23,90.61,91.42,90.35,90.87,3309691
2007-07-24,90.54,91.23,89.3501,89.69,4358702
2007-07-25,90.24,90.29,88.04,89.62,6097328
2007-07-26,89.62,91.91,88.74,90.0499,9062929
2007-07-27,90.4,92,90.0499,90.0499,7473445
2007-07-30,90.18,90.8999,89.77,90.18,5795577
2007-07-31,89.46,90.48,88.78,88.92,6846622
2007-08-01,88.9399,89.47,87.75,89.0699,6790051
2007-08-02,89.06,89.46,88.3999,89.1201,4610102
2007-08-03,88.6801,89.15,87.51,87.56,6005594
2007-08-06,87.7,88.37,86.61,87.77,6838489
2007-08-07,86.96,88.71,86.95,88.03,5396591
2007-08-08,87.9,88.57,86.99,88.15,5689492
2007-08-09,87.9,88.13,86.77,86.86,6063242
2007-08-10,86.3601,86.69,84.76,85.97,7034752
2007-08-13,87.1601,87.1601,85.75,86.25,3833060
2007-08-14,86.27,86.76,85.39,85.76,4148326
2007-08-15,84.94,86.43,84.93,85.06,4680426
2007-08-16,83.21,86.28,83.21,85.4,8035326
2007-08-17,87,89.11,86.03,87.8301,7337580
2007-08-20,87.55,88.84,87.4,88.2701,3845020
2007-08-21,88.1,88.74,87.6499,88.46,3685594
2007-08-22,88.52,89.58,88.05,89.0699,3659521
2007-08-23,89.34,89.34,88.22,88.75,3246542
2007-08-24,88.5001,89.15,88,89.15,3572930
2007-08-27,88.8,89.27,87.95,88.7,2610150
2007-08-28,88.59,89.49,87.59,87.62,3797061
2007-08-29,88.05,88.85,87.51,88.7601,3304907
2007-08-30,88.3999,89.99,88.08,89.36,4238504
2007-08-31,89.81,91.51,89.55,90.99,5900825
2007-09-04,90.96,91.5,89.9,91.15,3645767
2007-09-05,90.4,90.75,89.5599,89.9199,3864754
2007-09-06,90.26,91.04,90.08,90.63,3156483
2007-09-07,90.39,90.4,88.67,88.92,4283115
2007-09-10,89.13,89.87,87.21,87.82,6259984
2007-09-11,88.0101,88.62,87.6499,88.24,4029324
2007-09-12,88.56,89.77,88.31,89.08,3798735
2007-09-13,89.67,89.69,88.69,89.09,3696716
2007-09-14,88.66,89.47,88.4499,89.02,2804740
2007-09-17,88.95,89.7399,88.74,88.93,2265822
2007-09-18,89.2499,91.76,89.2499,91.66,5206547
2007-09-19,91.7501,92.25,91.0799,91.96,5736375
2007-09-20,91.23,92.3,91.1,91.4399,3965218
2007-09-21,92.5,92.5,91.24,91.68,5951894
2007-09-24,91.6,92.74,91.5,91.81,3825047
2007-09-25,91.4901,92.3,90.3301,91.91,2881284
2007-09-26,92.17,92.94,91.77,92.54,4075131
2007-09-27,92.8,93.6,92.69,93.39,3892980
2007-09-28,93.98,93.98,93.0899,93.5799,4599338
2007-10-01,93.84,94.99,93.68,94.7401,5007174
2007-10-02,94.35,94.88,93.59,93.8899,4177508
2007-10-03,93.66,94.7901,93.47,94.19,3388866
2007-10-04,94.5,94.89,94.02,94.2501,2881642
2007-10-05,94.75,95.92,94.63,95.85,4497199
2007-10-08,95.75,95.9501,95.01,95.4099,2651293
2007-10-09,94.8699,96,94.85,95.62,4136844
2007-10-10,95.12,97,95.12,95.8201,3506194
2007-10-11,96.1,96.4901,93.92,94.36,4400562
2007-10-12,94.67,94.9,93.7,94.1701,3134955
2007-10-15,94.18,94.73,93.53,94.39,3622445
2007-10-16,94.4299,94.6,93.51,93.98,3347245
2007-10-17,94.64,95.04,93.1,94.26,4084938
2007-10-18,94.28,95.36,93.23,94.73,2985096
2007-10-19,92.9,93,86.29,86.6201,18236967
2007-10-22,85.35,86.71,84.08,86.28,10756704
2007-10-23,86.87,87.0599,84.39,85.93,8948831
2007-10-24,85.92,86.14,84.4,86.1,5986817
2007-10-25,86.68,86.82,85.24,86.09,4889966
2007-10-26,86.48,86.48,85.5899,86.1301,3424268
2007-10-29,86.4399,86.54,85.26,85.97,4365639
2007-10-30,85.9499,86.23,85.32,85.79,3338873
2007-10-31,85.98,86.91,85.35,86.3601,5547407
2007-11-01,86.07,86.28,83.88,83.9,5193630
2007-11-02,84.7,85,83.15,84.89,5881450
2007-11-05,84.94,85.34,83.84,85.05,4477585
2007-11-06,85.12,85.6901,84.2,85.45,3980288
2007-11-07,85.3,85.3,83.2699,83.2699,5363701
2007-11-08,83.34,83.57,81.53,82.8301,9069268
2007-11-09,79.98,81.5,79.18,79.51,10929646
2007-11-12,79.5301,80.29,78.98,79.2201,5653133
2007-11-13,80.05,81.32,79.24,81.23,5997462
2007-11-14,81.56,81.92,80.05,80.21,4380948
2007-11-15,80.05,80.76,79.32,79.65,5027984
2007-11-16,80.13,81.6,79.77,81.57,7731901
2007-11-19,81.22,82.3401,81.04,81.7,6007388
2007-11-20,81.99,82.68,81.02,82.1099,5297682
2007-11-21,81.6,82.5,81.24,81.24,5625147
2007-11-23,81.83,82.75,81.06,82.75,2064416
2007-11-26,82.92,82.95,80.89,81.0001,4864850
2007-11-27,81.58,82.39,80.97,82.12,5165644
2007-11-28,82.57,83.8,82.04,83.41,5235370
2007-11-29,83.08,84.1,82.97,83.61,3858774
2007-11-30,84.44,84.94,82.38,83.26,6863485
2007-12-03,83.43,83.98,81.94,82.2101,5109432
2007-12-04,81.88,82.94,81.6,82.09,3814044
2007-12-05,82.69,83.9901,82.51,83.7599,3893937
2007-12-06,83.73,85,83.56,84.82,3513250
2007-12-07,84.06,86.53,84.06,86.19,4436442
2007-12-10,86.2599,87.15,86.2599,86.74,3937112
2007-12-11,87.05,87.05,84.65,84.65,5155836
2007-12-12,88.1,88.7,85.97,86.66,8675664
2007-12-13,86.41,87.0599,85.34,86.92,5135624
2007-12-14,86.12,87.58,85.88,85.93,4034347
2007-12-17,85.39,86.7,85.39,85.78,4462874
2007-12-18,86.21,86.3101,85.03,85.85,3684278
2007-12-19,85.6901,85.84,84.11,84.93,4464907
2007-12-20,84.7899,85.32,83.85,84.49,4064726
2007-12-21,85.81,86.84,84.82,86.05,8409076
2007-12-24,85.52,86.54,85.3,86.2599,1063842
2007-12-26,86.97,86.97,85.75,86.07,2562191
2007-12-27,86.1,86.5,85.2801,85.4,2724608
2007-12-28,86.12,86.12,84.37,85.09,2586589
2007-12-31,84.65,85.21,84.28,84.32,2081877
2008-01-02,84.24,84.76,82.23,82.71,5326625
2008-01-03,82.82,83.48,82.37,82.7001,3258024
2008-01-04,82,82.66,81.55,81.76,4329879
2008-01-07,82.1,82.15,80.7699,81.11,5051665
2008-01-08,81.35,82.07,80.0999,80.21,6830595
2008-01-09,80.2001,80.8199,78.49,80.19,7681071
2008-01-10,79.75,80.71,79.02,80.21,8175617
2008-01-11,79.63,81.06,76.97,77.58,10063742
2008-01-14,78.13,78.64,77.5,78.5001,3501410
2008-01-15,78,78.7,77.0301,77.18,5030974
2008-01-16,76.83,78.58,76.83,77.3,5343130
2008-01-17,77.38,77.69,74.47,74.96,8483228
2008-01-18,75.47,76.4399,74.06,74.91,8435627
2008-01-22,72.07,75.61,72.07,75.16,7861786
2008-01-23,73.5501,76.2301,72.05,76.1,8372957
2008-01-24,76.4,76.83,75,75.73,5747856
2008-01-25,76.82,76.82,75.07,75.5101,4676599
2008-01-28,76.02,77.5201,75.6,77.44,5515593
2008-01-29,77.8,78.6799,76.2,78.02,6053793
2008-01-30,77.82,79.49,77.49,78.22,5481627
2008-01-31,77.33,80,77.04,79.65,6496911
2008-02-01,79.7901,81.28,79.64,81.21,5668801
2008-02-04,81.23,81.5,80.49,80.57,4039370
2008-02-05,79.31,79.91,78.91,79.09,5743670
2008-02-06,79.47,79.94,78.8099,79.18,4629836
2008-02-07,78.6,79.54,78.28,79.1199,4167342
2008-02-08,78.85,79.19,77.82,78.56,3375112
2008-02-11,78.38,79.57,77.84,79.28,2508371
2008-02-12,79.6099,79.8401,78.6,79.1,4381905
2008-02-13,79.55,81.51,79.4799,81.38,4521956
2008-02-14,81.24,81.65,80.2001,80.29,2972897
2008-02-15,80.14,80.61,79.54,79.95,4344590
2008-02-19,80.25,80.86,79.56,79.85,4181814
2008-02-20,79.32,80.2001,78.44,79.94,3877910
2008-02-21,80.06,80.65,78.6799,78.96,4884464
2008-02-22,79.32,79.81,78.24,79.67,4175116
2008-02-25,79.56,81.04,79.09,81.0001,3512174
2008-02-26,80.6,81.59,80.4599,81.29,3800529
2008-02-27,80.68,81.15,80.09,80.48,3354541
2008-02-28,80.06,80.2799,79.25,79.8,3230874
2008-02-29,79.65,79.65,78.1901,78.4,3697195
2008-03-03,78.16,78.65,77.62,78.49,2900898
2008-03-04,77.92,78.73,77.49,78.41,5250440
2008-03-05,78.91,79.6099,77.92,78.93,4624334
2008-03-06,78.7,79.24,77.89,77.95,5637824
2008-03-07,77.41,77.99,76.33,76.51,6218124
2008-03-10,76.73,77.1099,75.2799,75.48,5030735
2008-03-11,77.3,78,76.0001,77.95,5235849
2008-03-12,77.97,79.44,77.97,78.42,4738432
2008-03-13,77.49,79.58,77.1601,79.08,5133591
