Date,Open,High,Low,Close,Volume
2012-11-08,60.001,60.3682,59.275,59.5087,2839362
2012-11-09,59.1916,59.9927,59.1332,59.4336,2418018
2012-11-12,59.5921,59.7257,59.3334,59.5421,1295538
2012-11-13,58.766,59.3752,58.6658,58.8077,1769622
2012-11-14,58.7242,58.7994,57.4808,57.581,2646671
2012-11-15,57.4224,57.6394,56.88,57.1053,2292786
2012-11-16,56.7465,57.4391,56.2458,57.3807,2960875
2012-11-19,58.0233,58.6992,57.9815,58.6742,2649123
2012-11-20,58.307,58.7159,57.9982,58.4405,2738483
2012-11-21,58.0566,58.2486,57.848,58.04,1767126
2012-11-23,58.5657,59.25,58.549,59.1832,614306
2012-11-26,59.0831,59.5087,58.8661,59.5003,1588308
2012-11-27,59.3668,59.759,58.9663,59.0247,1815127
2012-11-28,58.6575,59.5504,58.4822,59.5421,2195511
2012-11-29,60.1763,60.5143,59.9176,60.2681,1931487
2012-11-30,60.1429,60.4517,60.0511,60.1179,1909244
2012-12-03,60.4517,60.5602,59.734,59.7924,1078882
2012-12-04,59.9092,60.1596,59.6088,59.8759,1519383
2012-12-05,60.41,61.0525,60.2097,60.5184,3710363
2012-12-06,60.6186,60.8522,60.4642,60.6353,1725973
2012-12-07,60.8105,61.0942,60.5602,60.8522,1370522
2012-12-10,61.0859,61.8119,61.0358,61.6116,2863347
2012-12-11,62.2208,62.8968,62.2208,62.7048,3064198
2012-12-12,62.9802,63.3725,62.6984,62.8551,2128228
2012-12-13,63.1138,63.556,62.7366,63.0053,3135098
2012-12-14,63.3224,63.8982,63.2306,63.6818,2293453
2012-12-17,64.0317,64.5892,63.9816,64.4573,2378174
2012-12-18,64.983,65.1166,64.6159,64.8829,2758698
2012-12-19,65.3419,65.3502,64.499,64.5157,2938970
2012-12-20,65.0164,65.0582,64.5992,64.8996,2594748
2012-12-21,63.9483,64.4406,63.8064,64.232,1687969
2012-12-24,63.556,64.207,63.5477,63.7814,578087
2012-12-26,64.0985,64.5074,64.0234,64.0401,899665
2012-12-27,64.6993,64.6993,63.6812,64.3321,1525550
2012-12-28,64.257,64.6326,64.015,64.1402,1981043
2012-12-31,64.2236,65.5755,64.1485,65.442,2178814
2013-01-02,66.9358,67.0109,66.2265,66.7021,2042037
2013-01-03,65.926,66.5102,65.6924,65.9511,2045113
2013-01-04,65.7258,66.3516,65.7132,66.2598,1909135
2013-01-07,65.7842,66.5603,65.7424,66.4935,2813726
2013-01-08,65.5839,65.7174,65.3002,65.5338,1518551
2013-01-09,66.0929,66.2432,65.7424,65.8927,1862174
2013-01-10,66.1347,66.1347,65.3335,65.6673,3392141
2013-01-11,64.2153,64.3405,63.7563,63.9733,2337164
2013-01-14,64.1485,64.3572,63.9232,64.2153,1842208
2013-01-15,63.7229,64.1736,63.6979,64.1152,1475944
2013-01-16,63.4726,63.8982,63.4225,63.7563,1684637
2013-01-17,63.8565,64.1319,63.6076,64.015,1639268
2013-01-18,64.0901,64.5035,63.5477,64.1485,1938000
2013-01-22,64.3488,65.1333,64.3405,65.0331,2377123
2013-01-23,65.5088,65.6006,64.8412,64.9914,2539166
2013-01-24,65.1333,65.5422,64.7828,64.8412,1870175
2013-01-25,64.7577,64.8495,64.2821,64.5408,1365865
2013-01-28,64.6159,64.6659,64.1994,64.5408,1283378
2013-01-29,64.8829,65.5588,64.8579,65.4253,1502436
2013-01-30,65.4253,65.7675,64.933,65.0248,1479167
2013-01-31,65.7842,65.9845,65.5422,65.6924,1496574
2013-02-01,66.3016,66.4685,66.0095,66.2515,1575134
2013-02-04,65.4671,65.5922,64.7828,65.0582,1742481
2013-02-05,64.8829,65.2167,64.7744,65.0331,1429916
2013-02-06,64.5908,65.1666,64.5408,64.9664,1450454
2013-02-07,64.9246,64.983,64.2904,64.499,1188465
2013-02-08,65.2167,65.3085,64.9246,65.0415,1350355
2013-02-11,64.7744,64.7744,64.449,64.6576,875904
2013-02-12,64.0901,65.0415,64.0818,64.6993,1419395
2013-02-13,65.5589,66.0011,65.3753,65.5338,1347857
2013-02-14,66.4434,66.9608,66.2849,66.9191,2342664
2013-02-15,66.9191,66.9608,66.1514,66.3934,1432403
2013-02-19,67.0693,67.2112,66.6187,67.1444,2376649
2013-02-20,65.2668,65.4253,64.1319,64.3071,4914227
2013-02-21,63.047,63.1304,62.0205,62.563,3904919
2013-02-22,63.1889,63.2306,62.4628,63.2306,1830355
2013-02-25,63.3474,63.4893,62.0706,62.0957,2889536
2013-02-26,62.2709,62.613,61.6701,62.2375,1800221
2013-02-27,61.7869,63.1805,61.7118,63.0386,2043385
2013-02-28,62.4628,63.0303,62.3794,62.4712,2485726
2013-03-01,61.7785,62.1708,61.4447,61.6951,3475465
2013-03-04,61.6283,61.6701,60.6636,61.4364,2217208
2013-03-05,62.5546,62.5964,61.862,61.9288,2175202
2013-03-06,61.5115,61.6867,61.0025,61.595,3417162
2013-03-07,61.6116,62.0124,61.5365,61.62,1578422
2013-03-08,61.5699,61.6283,61.1276,61.403,1779454
2013-03-11,61.4865,61.9788,61.2611,61.8119,1448918
2013-03-12,61.6534,62.1207,61.4614,61.5783,1917444
2013-03-13,61.428,61.4447,60.7688,61.0942,2287818
2013-03-14,60.8105,60.9774,60.2764,60.4684,3743789
2013-03-15,61.0692,61.2611,60.702,60.8856,2294723
2013-03-18,60.0428,60.5935,60.0428,60.1095,1876312
2013-03-19,59.0998,59.2917,57.9231,58.4656,6317795
2013-03-20,58.1985,58.5407,57.9899,58.4238,2255469
2013-03-21,58.2235,58.6408,58.1234,58.1568,1813764
2013-03-22,58.1401,58.3404,58.0066,58.1151,1663964
2013-03-25,57.848,58.0316,57.3092,57.5893,2024583
2013-03-26,57.581,58.0149,57.4558,57.9648,1833041
2013-03-27,57.3306,58.1067,57.147,58.065,1604219
2013-03-28,57.5309,57.6644,57.1053,57.1053,3152266
2013-04-01,56.9217,57.2054,56.4502,56.7047,1848023
2013-04-02,57.4725,57.5059,56.8049,56.9718,1788040
2013-04-03,56.3542,56.4377,55.4446,55.5531,3889235
2013-04-04,55.7117,56.1623,55.5114,55.9453,1869649
2013-04-05,55.2944,56.2541,55.0608,56.1289,2761509
2013-04-08,55.9537,56.8132,55.7784,56.7882,2477729
2013-04-09,57.6227,59.6339,57.6144,59.3251,5624034
2013-04-10,59.0998,59.2166,58.7493,58.9245,3439616
2013-04-11,58.6825,58.8411,58.3571,58.5323,1628444
2013-04-12,58.1067,58.2402,57.2472,57.6394,2302501
2013-04-15,55.7534,55.7534,54.0009,54.051,4426443
2013-04-16,55.7033,55.7033,55.0023,55.6032,2988129
2013-04-17,54.268,54.3014,52.8493,53.5086,5046223
2013-04-18,53.1915,53.7673,52.7325,53.4502,2546762
2013-04-19,53.8925,53.9759,52.9912,53.567,2378231
2013-04-22,53.6338,53.8042,52.7408,53.7673,2334724
2013-04-23,53.8007,53.9676,53.35,53.8257,2255966
2013-04-24,54.51,55.3195,54.4933,55.261,2092457
2013-04-25,55.7451,56.4878,55.3779,55.5448,3128890
2013-04-26,55.5531,55.6032,54.8188,55.2444,1629414
2013-04-29,55.8035,56.396,55.6616,56.3459,1814021
2013-04-30,55.3445,56.154,54.8772,56.0956,3418853
2013-05-01,55.5364,55.5782,54.8605,54.9523,1985225
2013-05-02,54.3598,55.0023,54.0343,54.8354,1808919
2013-05-03,56.6213,56.9801,56.2625,56.4043,3781815
2013-05-06,56.421,56.9701,56.2458,56.8383,1870680
2013-05-07,57.364,57.4475,56.8716,57.3139,2610045
2013-05-08,58.0066,59.0497,57.8647,58.7326,2996618
2013-05-09,59.0247,59.0831,57.9231,58.1401,2772530
2013-05-10,57.9899,57.9899,57.2722,57.7979,2133266
2013-05-13,57.6144,57.6227,56.9801,57.0385,1616257
2013-05-14,56.9384,57.2889,56.6129,56.9718,2881797
2013-05-15,56.4127,56.6213,55.7701,55.9954,3047042
2013-05-16,55.9036,56.6797,55.6866,55.912,2798171
2013-05-17,56.6129,56.8466,56.2291,56.4627,2305318
2013-05-20,56.4043,56.8883,56.2291,56.8049,2323498
2013-05-21,57.5392,58.0066,57.1721,57.7228,2278060
2013-05-22,57.823,59.0163,56.8299,57.0302,3082534
2013-05-23,56.0038,56.6797,55.3528,56.3542,2486961
2013-05-24,55.2777,55.7951,55.2444,55.6866,1573642
2013-05-28,55.3195,55.4947,54.8104,55.0775,2167356
2013-05-29,55.4363,55.7292,54.9189,55.211,2840705
2013-05-30,55.3946,56.5545,55.1108,56.179,1971894
2013-05-31,56.0204,56.0204,54.5016,54.51,1921791
2013-06-03,55.0107,55.7784,54.6769,55.7534,2202710
2013-06-04,55.1943,55.4864,54.9272,55.2861,1645932
2013-06-05,53.8591,54.4474,53.6254,53.7589,3693511
2013-06-06,53.5169,54.1303,53.1331,54.1094,2547658
2013-06-07,53.0413,53.6087,52.8159,53.5837,2641731
2013-06-10,53.0246,53.3584,52.9495,53.0997,1972264
2013-06-11,51.3556,52.5072,51.2554,52.115,3900300
2013-06-12,52.4654,52.649,51.6226,51.7311,1587779
2013-06-13,52.2485,53.1497,52.1567,53.0746,3346407
2013-06-14,53.108,53.3083,52.2819,52.3903,2332052
2013-06-17,52.7742,53.0663,52.4029,52.7992,2070272
2013-06-18,51.923,52.649,51.9063,52.2401,2678454
2013-06-19,51.9898,52.4237,50.7631,50.7881,2401496
2013-06-20,49.3611,49.5196,48.5516,48.6351,4367252
2013-06-21,49.1107,49.3945,48.4181,49.1691,3312441
2013-06-24,48.1761,48.5099,47.2164,47.884,2923812
2013-06-25,47.9591,48.6851,47.7114,48.4848,1706422
2013-06-26,48.3263,48.6434,48.0238,48.368,2625185
2013-06-27,48.61,49.1525,48.5349,48.7686,2216867
2013-06-28,48.126,48.4682,47.8006,48.1177,2853053
2013-07-01,48.4431,48.7352,48.0968,48.2846,2222228
2013-07-02,48.6017,48.7936,47.8923,48.2595,1537788
2013-07-03,47.0328,47.5502,46.6239,47.2164,1598360
2013-07-05,46.9577,47.1246,46.4487,46.9994,2002427
2013-07-08,47.1663,47.5585,47.0036,47.0745,1285329
2013-07-09,48.6184,49.044,48.1648,48.9772,2472072
2013-07-10,48.7185,49.3194,48.5015,48.6184,1995026
2013-07-11,50.9216,51.6643,50.7797,51.5642,3454101
2013-07-12,50.9967,51.3055,50.5044,50.6379,2906851
2013-07-15,50.9967,51.1052,50.7297,50.8048,1039733
2013-07-16,51.8062,52.2735,51.3973,52.2401,1848381
2013-07-17,53.4669,53.7089,52.8159,52.9495,2227192
2013-07-18,52.9328,53.2833,52.624,52.7075,1496813
2013-07-19,52.5489,52.7659,52.0899,52.2401,1553021
2013-07-22,52.8243,53.542,52.649,53.4084,2052579
2013-07-23,53.9509,54.2346,53.8257,54.1178,2506897
2013-07-24,54.1595,54.1595,52.6532,52.8243,2080514
2013-07-25,52.2985,53.2749,52.2819,53.2415,2140856
2013-07-26,53.1247,53.6755,52.8744,53.6504,1044809
2013-07-29,53.2332,53.6671,53.1247,53.4502,1686231
2013-07-30,52.9411,52.9828,52.3236,52.5656,1986551
2013-07-31,52.2234,52.9995,52.1483,52.3486,2123456
2013-08-01,53.0746,53.2248,52.7984,53.083,1158044
2013-08-02,52.8994,53.2248,52.7408,52.9745,968674
2013-08-05,53.1164,53.4084,53.0162,53.0246,945671
2013-08-06,53.0496,53.0496,52.5572,52.8076,1587329
2013-08-07,52.3319,52.8994,52.2902,52.6157,1541485
2013-08-08,53.7256,55.2861,53.592,55.0441,3619904
2013-08-09,55.4113,56.8049,55.1609,56.4794,4264724
2013-08-12,55.9036,56.9134,55.8869,56.4294,2898180
2013-08-13,56.638,56.7047,56.0538,56.2958,1605258
2013-08-14,56.7465,57.147,56.5629,56.6213,1237272
2013-08-15,56.0538,56.9384,55.9203,56.7798,1785778
2013-08-16,56.6881,56.8132,56.2707,56.3626,1307864
2013-08-19,56.1623,56.2875,55.8285,55.8869,1268865
2013-08-20,55.2861,55.695,54.7186,54.7436,2911877
2013-08-21,53.9592,54.0594,52.9161,52.9578,3453067
2013-08-22,54.076,54.4098,53.8173,53.9258,2331057
2013-08-23,54.2096,54.3598,53.784,53.8674,1572943
2013-08-26,53.7339,54.1011,53.4168,53.4752,1293951
2013-08-27,52.9828,53.3333,52.3486,52.4237,1867534
2013-08-28,52.3403,53.0162,52.2401,52.5572,2486860
2013-08-29,52.7742,53.0913,52.2485,52.4571,1472376
2013-08-30,52.9828,52.9995,52.6157,52.8076,1011832
2013-09-03,55.1108,55.2026,54.3514,54.7019,1453974
2013-09-04,53.4168,54.2596,53.3333,54.2429,1489614
2013-09-05,53.9091,54.2763,53.8758,53.8925,883602
2013-09-06,54.3598,54.6852,54.0427,54.1845,1252094
2013-09-09,54.5517,55.4279,54.4933,55.3528,1273191
2013-09-10,55.8285,56.1958,55.5748,56.1122,1551116
2013-09-11,55.937,56.663,55.6199,56.5045,1106386
2013-09-12,55.8702,56.1373,55.7784,55.9036,1179613
2013-09-13,55.2444,55.5865,55.019,55.5615,1356482
2013-09-16,56.6463,56.6714,56.0288,56.0872,983999
2013-09-17,56.1206,56.396,56.0121,56.2958,799809
2013-09-18,56.1707,58.5573,55.8953,58.4322,2725927
2013-09-19,58.0984,58.1067,56.8551,57.0552,2307086
2013-09-20,56.6714,56.8049,56.1289,56.2207,1411049
2013-09-23,56.5796,56.7715,56.2791,56.3125,1413197
2013-09-24,56.2708,56.2791,55.6866,55.8369,1311013
2013-09-25,56.4961,56.6755,56.2124,56.396,1220155
2013-09-26,56.8633,57.2772,56.4043,56.5712,986951
2013-09-27,56.0204,56.1039,55.7117,56.0371,1396371
2013-09-30,55.2694,55.8285,55.1692,55.4947,1285064
2013-10-01,55.1526,55.5698,55.0023,55.4113,1280281
2013-10-02,55.0691,55.9286,55.0691,55.7784,1062711
2013-10-03,55.3946,55.5364,54.8188,55.1526,1083399
2013-10-04,54.9106,55.5364,54.7854,55.5031,1217192
2013-10-07,54.4766,55.3528,54.4516,54.8438,982714
2013-10-08,54.535,54.6018,53.9676,54.2429,1542420
2013-10-09,54.4432,54.8104,54.0844,54.5601,1746894
2013-10-10,54.6519,55.5531,54.4933,55.453,1624435
2013-10-11,55.3445,56.204,55.1526,56.0371,1085940
2013-10-14,55.695,56.7131,55.67,56.4961,1373054
2013-10-15,56.5545,56.9217,56.446,56.663,2640094
2013-10-16,56.8883,57.1554,56.6881,56.9718,1362900
2013-10-17,57.0719,57.7312,57.0385,57.7312,1130427
2013-10-18,58.0233,58.1735,57.7395,58.0817,1446596
2013-10-21,58.4155,58.7326,58.2152,58.7326,1431507
2013-10-22,60.4767,60.8439,60.2597,60.41,2086855
2013-10-23,59.8258,59.8508,59.4169,59.5754,1397559
2013-10-24,60.193,60.3682,59.8926,60.001,1221798
2013-10-25,60.001,60.1179,59.7507,60.0261,944870
2013-10-28,59.9426,60.3182,59.7257,60.1679,1003278
2013-10-29,59.951,60.1095,59.5671,59.8675,551932
2013-10-30,60.0511,60.193,58.9663,59.3585,1112867
2013-10-31,59.6339,59.8425,58.9829,58.9913,1122795
2013-11-01,59.1832,59.4962,58.549,59.2166,1767944
2013-11-04,59.8341,60.0177,59.5087,59.8508,1088526
2013-11-05,60.2931,60.3933,59.8926,60.2347,1173837
2013-11-06,60.5268,60.8856,60.4379,60.7604,1064088
2013-11-07,60.702,60.7688,59.5254,59.5921,1448624
2013-11-08,59.4503,59.9844,59.1999,59.9677,982429
2013-11-11,59.3919,59.492,59.0247,59.2333,890554
2013-11-12,58.7242,58.9579,58.2402,58.6408,1614834
2013-11-13,57.848,58.6992,57.6978,58.6742,1088194
2013-11-14,58.4739,59.2083,58.2152,58.9078,878357
2013-11-15,59.3752,59.709,59.1248,59.5588,1435451
2013-11-18,59.6756,59.9593,59.0998,59.2333,1121982
2013-11-19,59.3752,59.4336,58.8244,59.0414,1035170
2013-11-20,59.4836,59.6422,58.4322,58.574,1166305
2013-11-21,58.4238,58.4989,57.9482,58.065,1278993
2013-11-22,57.606,57.6728,57.389,57.6144,1305702
2013-11-25,57.631,57.7479,57.3723,57.606,898738
2013-11-26,56.9301,57.1888,56.8132,57.1053,1202708
2013-11-27,56.9718,57.122,56.5211,56.6046,1206131
2013-11-29,57.2054,57.5392,56.8633,56.9301,1065227
2013-12-02,56.1122,56.2207,55.7367,55.8369,1762354
2013-12-03,55.2193,55.6533,55.0941,55.5364,2151534
2013-12-04,55.6366,56.1039,55.5615,55.9537,1889645
2013-12-05,55.6032,55.912,55.3195,55.5948,1213235
2013-12-06,56.5211,56.6046,56.1623,56.3542,1286597
2013-12-09,55.7534,56.3125,55.6954,56.1957,1525177
2013-12-10,55.9787,56.1873,55.5615,55.7534,1143279
2013-12-11,55.5615,55.5615,54.4599,54.4766,1456616
2013-12-12,53.6087,53.7422,53.0913,53.3667,2343267
2013-12-13,53.3917,53.5169,53.1581,53.1915,2076484
2013-12-16,54.0844,54.3681,53.5628,53.5753,1491533
2013-12-17,53.4251,53.4335,53.1247,53.1831,1969518
2013-12-18,53.6504,54.3264,53.1581,53.9926,3183215
2013-12-19,53.9175,54.5317,53.8441,54.2763,1423935
2013-12-20,54.9272,55.211,54.8521,55.0691,2868911
2013-12-23,55.478,55.6074,55.211,55.3361,2272283
2013-12-24,55.3862,55.9954,55.3278,55.962,434766
2013-12-26,55.962,55.962,55.5114,55.7284,689687
2013-12-27,56.446,56.446,56.1456,56.2541,1151973
2013-12-30,56.3042,56.6964,56.2541,56.5211,831453
2013-12-31,56.3042,56.9134,56.3042,56.9134,778066
2014-01-02,56.2458,56.4127,55.8118,55.9036,1355780
2014-01-03,56.3793,56.5462,56.1622,56.3459,1191392
2014-01-06,56.1206,56.1206,55.4947,55.9203,1625193
2014-01-07,55.7451,55.7784,55.1692,55.3111,1505248
2014-01-08,55.3779,55.453,54.8772,54.994,822075
2014-01-09,54.5434,54.5767,54.0677,54.1929,1647432
2014-01-10,54.3598,54.9189,54.2429,54.9106,1385802
2014-01-13,54.7603,55.1692,54.485,54.4933,1608415
2014-01-14,54.5767,54.7019,54.1595,54.2012,2199921
2014-01-15,53.7339,54.4516,53.5336,54.2012,2609950
2014-01-16,55.5531,55.8202,55.4446,55.8202,5737369
2014-01-17,56.2708,56.3626,55.8535,55.9537,2804291
2014-01-21,55.5865,55.6616,54.9189,55.3278,2469285
2014-01-22,55.211,55.2861,54.9606,55.1776,1395846
2014-01-23,54.994,55.0023,53.8007,53.9676,3376790
2014-01-24,53.6338,53.6671,52.5197,52.5656,3832546
2014-01-27,53.3,53.3667,52.4154,52.8577,2817846
2014-01-28,53.3083,53.6171,53.1581,53.592,1474904
2014-01-29,52.9411,53.5503,52.8076,53.0246,1762551
2014-01-30,53.7005,53.7005,53.1581,53.6504,1649877
2014-01-31,52.7575,53.4293,52.7241,53.3667,1283724
2014-02-03,53.2082,53.2749,52.3069,52.3737,2103834
2014-02-04,52.5072,53.1956,52.3737,53.1831,1792701
2014-02-05,52.4654,53.1998,52.4404,53.0413,3128388
2014-02-06,53.2833,54.268,53.2248,54.1345,2339734
2014-02-07,54.2429,54.8605,53.9008,54.7854,1627304
2014-02-10,54.5183,54.727,54.3765,54.5434,1193050
2014-02-11,54.9857,56.2541,54.9857,56.0956,2690418
2014-02-12,56.6129,56.7047,56.2833,56.4544,1747127
2014-02-13,55.9203,56.5629,55.8202,56.421,1334062
2014-02-14,56.9134,57.2889,56.905,57.0135,1433835
2014-02-18,58.7743,58.816,58.0817,58.6909,3631752
2014-02-19,58.2402,59.1415,58.1067,58.1818,1609099
2014-02-20,58.4238,58.9746,58.3237,58.9078,2234236
2014-02-21,59.1165,59.3585,58.9245,58.9496,2299602
2014-02-24,58.6742,59.467,58.6074,59.0998,2094619
2014-02-25,58.791,58.8745,57.9231,58.0483,3582085
2014-02-26,58.0149,58.065,57.4725,57.6227,1649672
2014-02-27,57.5476,58.04,57.4892,57.8397,1480194
2014-02-28,57.581,58.1317,57.393,57.4975,1144628
2014-03-03,56.9134,57.2555,56.6714,56.7465,1785755
2014-03-04,57.2889,57.5726,56.9718,57.2305,1502402
2014-03-05,56.1957,56.638,56.1039,56.3376,1689522
2014-03-06,56.7465,57.147,56.6964,56.8299,1784713
2014-03-07,56.5211,56.5211,55.3195,55.67,4396068
2014-03-10,54.5267,54.5267,53.9008,54.1845,2081544
2014-03-11,54.293,54.6185,53.2582,53.2916,1781164
2014-03-12,53.35,53.8507,53.2415,53.7506,1767616
2014-03-13,54.7353,54.8855,53.5837,53.7923,3584280
2014-03-14,53.784,54.1678,53.446,53.6087,2704448
2014-03-17,54.3014,54.6769,54.2012,54.3765,2014321
2014-03-18,54.5601,54.8939,54.5183,54.7353,1547492
2014-03-19,54.2346,54.3503,53.3333,53.4752,2991815
2014-03-20,53.2165,53.8925,53.0204,53.5586,1857024
2014-03-21,54.076,54.3347,53.8591,54.0343,1665948
2014-03-24,54.5851,54.6268,53.834,54.3431,1346513
2014-03-25,55.1275,55.7951,55.1275,55.7951,2600752
2014-03-26,56.1707,56.2207,55.1859,55.3612,3794203
2014-03-27,55.4613,55.9954,55.3612,55.6115,1605326
2014-03-28,56.2291,56.6046,56.1414,56.2708,1693648
2014-03-31,56.4627,56.7298,56.2124,56.5545,2196634
2014-04-01,57.4141,57.7687,57.2138,57.7145,2125916
2014-04-02,58.065,58.3237,57.9732,58.2653,1740933
2014-04-03,57.9398,58.1735,57.5167,58.065,1582222
2014-04-04,58.7493,59.2333,58.3112,58.332,1896876
2014-04-07,58.1985,58.7409,58.04,58.4822,2030445
2014-04-08,58.5907,59.9168,58.5824,59.6672,2630378
2014-04-09,60.0428,60.4183,59.6339,60.4183,2439742
2014-04-10,59.4336,59.5003,58.7827,58.8578,1972724
2014-04-11,58.6074,58.9829,58.4238,58.7493,1206971
2014-04-14,59.1332,59.6172,59.0247,59.4503,1516385
2014-04-15,58.6825,58.7076,57.7312,58.4739,2587627
2014-04-16,59.1248,59.3251,58.7827,59.275,1804711
2014-04-17,59.1999,59.6422,59.033,59.3752,1010290
2014-04-21,59.4586,59.517,58.8828,59.1248,1082435
2014-04-22,59.6672,59.7257,59.2917,59.4419,1861331
2014-04-23,59.3001,59.4836,58.7743,59.3334,1207007
2014-04-24,59.492,59.5504,58.9496,59.25,1229648
2014-04-25,59.1498,59.3668,58.8411,59.0414,943656
2014-04-28,58.524,58.5657,57.8397,58.3904,1697919
2014-04-29,58.4155,58.8995,58.4071,58.7242,1106602
2014-04-30,58.8077,58.9996,58.6742,58.8661,1571726
2014-05-01,58.1234,58.2569,57.6477,57.9231,1780314
2014-05-02,58.1401,58.7326,58.04,58.3237,1787290
2014-05-05,58.0566,58.3487,57.7312,58.2486,1074982
2014-05-06,58.3487,59.1081,58.3153,58.8244,1632526
2014-05-07,58.1234,58.816,58.0733,58.6575,2728222
2014-05-08,58.7576,58.816,58.4989,58.5907,1187581
2014-05-09,58.574,58.5907,57.7145,58.0066,1420565
2014-05-12,58.8995,59.25,58.8411,59.0497,2657908
2014-05-13,59.3919,59.759,59.25,59.6088,1478714
2014-05-14,60.0511,60.4141,60.001,60.0595,1753243
2014-05-15,60.0177,60.1179,59.4586,59.6923,1726045
2014-05-16,59.1332,59.2333,58.8327,59.0831,1737079
2014-05-19,58.4405,58.6325,58.1902,58.4155,1653290
2014-05-20,57.8397,57.9923,57.1053,57.1303,1600895
2014-05-21,57.6978,57.6978,57.2655,57.5893,909937
2014-05-22,58.1735,58.3738,58.1067,58.2319,919011
2014-05-23,58.0733,58.5407,57.9985,58.3738,574408
2014-05-27,58.4822,58.6074,58.2736,58.4906,719897
2014-05-28,57.7813,57.8647,57.5977,57.7061,1503859
2014-05-29,57.9565,58.4656,57.9315,58.3237,1046324
2014-05-30,56.88,56.976,56.4043,56.6463,2888120
2014-06-02,56.7882,57.0886,56.6964,56.88,1387838
2014-06-03,56.1707,56.4419,55.9203,56.3459,2133508
2014-06-04,56.2958,56.3626,55.9704,56.0288,2065103
2014-06-05,56.1289,56.6296,56.0038,56.4794,1068778
2014-06-06,56.7047,56.8967,56.4711,56.7047,663327
2014-06-09,56.8299,57.0052,56.784,56.8216,836446
2014-06-10,56.4794,56.7465,56.3292,56.6797,1018865
2014-06-11,56.4043,56.6547,56.3542,56.5128,1139640
2014-06-12,55.8702,56.0705,55.4572,55.5448,2263845
2014-06-13,55.5782,55.7826,55.4196,55.7284,1119426
2014-06-16,56.2625,56.3542,55.8702,55.9453,1419747
2014-06-17,55.0608,55.4363,54.6936,55.3946,2195806
2014-06-18,55.3361,56.4794,55.3278,56.3542,3584370
2014-06-19,57.1888,57.4475,56.88,57.1637,1777693
2014-06-20,56.7465,57.0552,56.6046,56.7131,1447840
2014-06-23,57.631,57.9482,57.4558,57.7979,1661408
2014-06-24,57.3306,57.4558,56.7131,56.7798,1426663
2014-06-25,56.5796,56.8883,56.5128,56.7548,1262171
2014-06-26,56.9301,57.3657,56.7632,57.2722,1331264
2014-06-27,57.1721,57.4975,57.1387,57.4892,808087
2014-06-30,56.7214,57.1721,56.6129,57.122,1387773
2014-07-01,57.4975,57.9982,57.4725,57.7479,1618627
2014-07-02,58.04,58.8411,58.0233,58.574,1624544
2014-07-03,58.9913,59.492,58.7409,59.3251,2290639
2014-07-07,58.8828,59.2668,58.8327,59.033,2230603
2014-07-08,59.033,59.1165,58.6074,58.6909,1121013
2014-07-09,58.6241,58.9663,58.524,58.8244,1491893
2014-07-10,57.9315,58.5156,57.8897,58.2152,1074758
2014-07-11,58.5073,59.0414,58.4656,58.9746,1457219
2014-07-14,59.6255,59.7048,59.3501,59.5921,2163798
2014-07-15,59.9343,60.2514,59.3919,59.7423,1792117
2014-07-16,60.2013,60.9607,60.1846,60.8773,2961517
2014-07-17,59.976,60.4266,59.5713,59.6422,1989540
2014-07-18,59.9176,60.1554,59.8508,60.1429,889616
2014-07-21,59.9009,60.2514,59.8675,60.1429,754817
2014-07-22,60.9357,61.3029,60.9273,61.161,1541683
2014-07-23,61.1193,61.3863,60.9107,61.1944,1712894
2014-07-24,61.4698,61.5198,61.0942,61.1944,1191151
2014-07-25,61.3363,61.378,60.9945,61.1109,924684
2014-07-28,61.1443,61.3363,60.7771,61.0442,1074681
2014-07-29,61.4114,61.6784,61.2444,61.3363,920097
2014-07-30,60.652,60.7604,59.8341,60.3515,1850441
2014-07-31,59.7757,60.0678,59.3167,59.3251,2342139
2014-08-01,59.1165,59.5671,58.8995,59.2083,1292749
2014-08-04,59.4002,60.122,59.25,60.0428,1312458
2014-08-05,59.3501,59.3752,58.4948,58.8745,2288457
2014-08-06,59.1498,60.2764,59.0914,59.9927,2185792
2014-08-07,59.7507,59.7507,58.5991,59.008,2001068
2014-08-08,58.816,59.3251,58.6325,59.2834,1499935
2014-08-11,59.5003,59.6923,59.3752,59.5003,1599042
2014-08-12,59.3835,59.734,59.2416,59.6505,760106
2014-08-13,59.3001,59.5546,59.1081,59.4002,1211703
2014-08-14,59.25,59.492,59.008,59.3752,1263597
2014-08-15,60.5268,60.5769,59.7257,60.46,2318618
2014-08-18,60.5602,60.7187,60.243,60.7187,1698872
2014-08-19,58.6575,58.9996,58.3487,58.4405,5655646
2014-08-20,59.0497,59.7006,59.008,59.275,2831831
2014-08-21,58.8578,58.9245,58.5407,58.8828,1718982
2014-08-22,58.332,58.3988,57.8731,58.1735,1981236
2014-08-25,58.1568,58.1651,57.823,57.9565,1208422
2014-08-26,57.8731,57.9836,57.606,57.6895,1632338
2014-08-27,58.1651,58.3153,57.8897,58.1067,1210933
2014-08-28,57.0886,57.1387,56.6463,56.9384,2605662
2014-08-29,57.1303,57.3139,56.905,57.2722,1130779
2014-09-02,57.4475,57.4892,56.7548,56.9134,1231416
2014-09-03,56.3459,56.5712,55.937,56.0789,1493445
2014-09-04,56.3292,56.3376,55.6241,55.7617,2893706
