Date,Open,High,Low,Close,Volume
2013-08-06,7.0626,7.0721,6.9571,7.053,3869055
2013-08-07,7.053,7.1871,7.0338,7.1392,5126523
2013-08-08,7.1967,7.3213,7.1775,7.2925,8246116
2013-08-09,7.2734,7.3405,7.2638,7.2734,5390765
2013-08-12,7.2063,7.2638,7.1967,7.2446,3908439
2013-08-13,7.2446,7.3021,7.1967,7.2734,4168256
2013-08-14,7.283,7.3884,7.2628,7.3692,7355800
2013-08-15,7.2446,7.2925,7.1392,7.2925,8868087
2013-08-16,7.4171,7.4842,7.398,7.4555,10019510
2013-08-19,7.3309,7.3309,7.1968,7.235,5855374
2013-08-20,7.1201,7.1871,7.0338,7.1488,6861980
2013-08-21,7.0817,7.1482,7.0386,7.0626,3570900
2013-08-22,7.1967,7.235,7.1775,7.2159,3518348
2013-08-23,7.3021,7.3213,7.2542,7.3021,3525929
2013-08-26,7.2446,7.2542,7.1967,7.2063,4265347
2013-08-27,6.9955,7.0626,6.9188,6.938,9424029
2013-08-28,6.8613,6.9859,6.8326,6.9284,5584500
2013-08-29,6.8805,6.9476,6.8613,6.9188,3818294
2013-08-30,6.8709,6.8805,6.7751,6.8134,7862041
2013-09-03,6.9092,6.9476,6.8517,6.9284,7777634
2013-09-04,6.8517,6.9571,6.8326,6.8901,9546909
2013-09-05,6.9092,6.9763,6.8805,6.9284,5593163
2013-09-06,7.0338,7.0434,6.9284,6.9955,5096944
2013-09-09,7.0434,7.1392,7.0434,7.1105,6154367
2013-09-10,7.2255,7.2638,7.1967,7.235,9818903
2013-09-11,7.2925,7.3405,7.2638,7.3309,4194866
2013-09-12,7.3692,7.4075,7.3213,7.3309,4495550
2013-09-13,7.3309,7.3596,7.283,7.3405,3994481
2013-09-16,7.4267,7.4459,7.3596,7.3692,4461384
2013-09-17,7.4075,7.4171,7.3788,7.398,4092273
2013-09-18,7.5129,7.81,7.476,7.81,12718208
2013-09-19,7.7334,7.7525,7.6471,7.7046,9217696
2013-09-20,7.7046,7.7525,7.6471,7.6567,4958807
2013-09-23,7.6854,7.695,7.5896,7.6471,5276196
2013-09-24,7.7046,7.7861,7.6854,7.7334,6482686
2013-09-25,7.7717,7.8771,7.7602,7.8388,8131832
2013-09-26,7.8675,7.9058,7.8196,7.8579,4032142
2013-09-27,7.8675,7.9058,7.8292,7.8675,4406936
2013-09-30,7.7525,7.8675,7.7426,7.8292,5198536
2013-10-01,7.925,8.0017,7.9058,7.9633,5854111
2013-10-02,8.0496,8.1262,8.0017,8.1167,5757349
2013-10-03,8.0304,8.0592,7.9921,8.0208,5512640
2013-10-04,8.1646,8.3083,8.1454,8.2987,8350296
2013-10-07,8.2125,8.2892,8.1837,8.2508,4411775
2013-10-08,8.2317,8.246,8.0975,8.0975,5892717
2013-10-09,8.2221,8.3179,8.1933,8.2508,5899653
2013-10-10,8.3179,8.4569,8.3131,8.385,11313230
2013-10-11,8.3083,8.3467,8.2508,8.2796,9126711
2013-10-14,8.3083,8.4377,8.2892,8.4042,4856419
2013-10-15,8.4137,8.5096,8.3946,8.4808,6052018
2013-10-16,8.6246,8.7108,8.615,8.706,9473889
2013-10-17,8.6916,8.9025,8.6725,8.8833,10070152
2013-10-18,8.8833,8.9025,8.8545,8.9025,5502408
2013-10-21,8.8545,8.9025,8.8162,8.8354,5513051
2013-10-22,8.8545,8.9312,8.845,8.8929,5429901
2013-10-23,8.6533,8.6916,8.5575,8.615,14254381
2013-10-24,8.7012,8.8162,8.6341,8.6821,12151112
2013-10-25,8.6246,8.6437,8.5671,8.5958,9983753
2013-10-28,8.4617,8.4712,8.2987,8.4425,11924822
2013-10-29,8.5479,8.5766,8.5096,8.5479,5277718
2013-10-30,8.5096,8.5383,8.4137,8.4425,4095669
2013-10-31,8.5191,8.5958,8.4329,8.5383,5295881
2013-11-01,8.4904,8.5096,8.3658,8.4617,4322700
2013-11-04,8.4712,8.5191,8.4425,8.5191,4639527
2013-11-05,8.3179,8.3754,8.2317,8.3467,5323899
2013-11-06,8.4425,8.5096,8.3994,8.4712,2948056
2013-11-07,8.5,8.5575,8.2412,8.2412,7246698
2013-11-08,8.1933,8.2604,8.155,8.2604,5058039
2013-11-11,8.3179,8.3562,8.1718,8.3371,2812963
2013-11-12,8.2987,8.3467,8.2412,8.27,2542104
2013-11-13,8.1742,8.2795,8.1646,8.2604,7138464
2013-11-14,8.1646,8.2892,8.1167,8.2412,7841841
2013-11-15,8.2796,8.2987,8.2317,8.2892,3846140
2013-11-18,8.4233,8.4521,8.3658,8.3946,5360409
2013-11-19,8.3083,8.3476,8.2412,8.2796,4491567
2013-11-20,8.27,8.3275,8.1023,8.1358,4733602
2013-11-21,8.2604,8.2892,8.2221,8.2604,3396037
2013-11-22,8.3562,8.4233,8.3371,8.4042,4604883
2013-11-25,8.3754,8.3946,8.3275,8.3562,3708182
2013-11-26,8.3562,8.4303,8.3466,8.385,7398853
2013-11-27,8.4904,8.5479,8.4712,8.5191,6676546
2013-11-29,8.615,8.6341,8.5393,8.5671,5714603
2013-12-02,8.4904,8.5191,8.4137,8.4233,6655167
2013-12-03,8.3562,8.4329,8.3272,8.385,10141194
2013-12-04,8.2508,8.3275,8.2221,8.2796,9791332
2013-12-05,8.27,8.2892,8.0975,8.155,11703093
2013-12-06,8.1742,8.246,8.0927,8.2412,5041128
2013-12-09,8.27,8.3179,8.2604,8.2892,3144922
2013-12-10,8.27,8.3275,8.2604,8.2796,2574131
2013-12-11,8.2508,8.2604,8.1167,8.1262,6938642
2013-12-12,8.0017,8.064,7.9631,8.0304,6997133
2013-12-13,8.0688,8.0783,7.9825,8.04,5928213
2013-12-16,8.1933,8.2412,8.155,8.1933,5530792
2013-12-17,8.1167,8.1262,8.0208,8.0879,6335691
2013-12-18,8.1646,8.2604,8.0882,8.2604,8175029
2013-12-19,8.2508,8.3371,8.2412,8.3275,6242727
2013-12-20,8.3275,8.3946,8.3083,8.3754,4476280
2013-12-23,8.4042,8.4617,8.3879,8.4425,3112686
2013-12-24,8.4808,8.5287,8.4808,8.5191,1692614
2013-12-26,8.5191,8.5958,8.5191,8.5862,2634722
2013-12-27,8.6246,8.6725,8.5766,8.6246,5100588
2013-12-30,8.6341,8.6725,8.6054,8.6341,4107838
2013-12-31,8.6821,8.7108,8.6246,8.6916,3657912
2014-01-02,8.4712,8.476,8.3658,8.4042,10804152
2014-01-03,8.4233,8.4425,8.3802,8.3946,7717414
2014-01-06,8.5287,8.5766,8.5096,8.5383,6480228
2014-01-07,8.7491,8.8641,8.7491,8.845,11518053
2014-01-08,8.8737,8.9504,8.8258,8.9025,9394105
2014-01-09,8.9025,8.9025,8.7491,8.8162,10555364
2014-01-10,8.6725,8.7779,8.6629,8.7491,5422436
2014-01-13,8.7587,8.7779,8.6341,8.6533,6800052
2014-01-14,8.7491,8.8354,8.7012,8.8162,4741353
2014-01-15,8.8258,9.0079,8.8258,9.0079,6873014
2014-01-16,8.912,8.9216,8.8066,8.8737,4583671
2014-01-17,8.7779,8.7971,8.7108,8.7396,6891018
2014-01-21,8.7491,8.7587,8.6629,8.73,4383428
2014-01-22,8.6533,8.6629,8.5862,8.6246,5749698
2014-01-23,8.7108,8.7118,8.6054,8.6629,4742511
2014-01-24,8.5,8.5096,8.3083,8.3275,13778708
2014-01-27,8.3083,8.3753,8.1646,8.2412,8355056
2014-01-28,8.3658,8.4617,8.3562,8.4233,7243815
2014-01-29,8.2796,8.4137,8.2508,8.3467,7009112
2014-01-30,8.4233,8.4712,8.3189,8.4425,6955344
2014-01-31,8.2317,8.3754,8.2317,8.2796,8363903
2014-02-03,8.2317,8.2508,8.0017,8.0113,8231946
2014-02-04,8.1742,8.2173,8.1176,8.1837,5145936
2014-02-05,8.1837,8.3131,8.1837,8.2892,5446079
2014-02-06,8.3371,8.5,8.3227,8.4904,4811175
2014-02-07,8.5862,8.6533,8.5191,8.6437,4919413
2014-02-10,8.4617,8.4904,8.4137,8.4617,9687559
2014-02-11,8.4521,8.6246,8.4521,8.6054,5207831
2014-02-12,8.5096,8.5478,8.4837,8.5096,5270502
2014-02-13,8.385,8.6102,8.385,8.6054,5213131
2014-02-14,8.6246,8.6437,8.5766,8.615,5823959
2014-02-18,8.615,8.6437,8.5671,8.615,2827712
2014-02-19,8.5671,8.6629,8.5191,8.5287,5574211
2014-02-20,8.5287,8.5958,8.4808,8.5575,2745547
2014-02-21,8.5287,8.8709,8.5,8.5287,3706560
2014-02-24,8.615,8.7587,8.6054,8.73,7505377
2014-02-25,8.73,8.7587,8.6764,8.7012,4235885
2014-02-26,8.6725,8.6916,8.6246,8.6725,3211747
2014-02-27,8.615,8.6916,8.5766,8.6725,2790446
2014-02-28,8.6629,8.73,8.6246,8.6725,4058934
2014-03-03,8.4904,8.5479,8.4137,8.4329,7253218
2014-03-04,8.6054,8.6629,8.5862,8.615,6647067
2014-03-05,8.7108,8.7923,8.6916,8.7683,4515019
2014-03-06,8.8929,8.9408,8.8641,8.8833,6784838
2014-03-07,8.8833,8.8833,8.7396,8.7875,3680734
2014-03-10,8.7779,8.8258,8.7012,8.8258,2342264
2014-03-11,8.7683,8.8354,8.7012,8.7396,3804420
2014-03-12,8.6533,8.7108,8.5862,8.7108,4383969
2014-03-13,8.7587,8.7779,8.5191,8.5191,7456688
2014-03-14,8.4425,8.5383,8.3946,8.5,11020414
2014-03-17,8.5766,8.6629,8.5671,8.6054,5546051
2014-03-18,8.6916,8.7587,8.6533,8.7491,4114673
2014-03-19,8.7204,8.7396,8.5096,8.5671,6324520
2014-03-20,8.5383,8.6725,8.5096,8.6341,4175396
2014-03-21,8.6533,8.6916,8.568,8.6054,5467540
2014-03-24,8.615,8.6341,8.4808,8.6246,5230067
2014-03-25,8.6533,8.73,8.6246,8.7012,9975738
2014-03-26,8.8354,8.8545,8.7731,8.7875,6865859
2014-03-27,8.8066,8.8641,8.7779,8.8641,3820803
2014-03-28,8.9408,9.0079,8.9312,8.9983,6228285
2014-03-31,9.1995,9.2666,9.1516,9.1804,6571867
2014-04-01,9.3912,9.3912,9.3049,9.372,7387235
2014-04-02,9.2666,9.3241,9.257,9.3241,4458579
2014-04-03,9.4104,9.4966,9.4008,9.4678,4801376
2014-04-04,9.4774,9.5445,9.3816,9.3816,8746326
2014-04-07,9.4966,9.5349,9.4008,9.487,6547478
2014-04-08,9.4295,9.5637,9.4008,9.5158,5854733
2014-04-09,9.3912,9.4199,9.3049,9.3912,6452574
2014-04-10,9.3049,9.3049,9.142,9.1804,5531695
2014-04-11,9.0941,9.2954,9.075,9.1804,4345215
2014-04-14,9.257,9.3241,9.2091,9.3049,5234802
2014-04-15,9.3145,9.3337,9.1134,9.2283,5254921
2014-04-16,9.3529,9.3912,9.2858,9.3912,3390701
2014-04-17,9.3912,9.4391,9.3624,9.4104,2447782
2014-04-21,9.4104,9.4678,9.372,9.4104,2287110
2014-04-22,9.4295,9.4678,9.4104,9.4487,2441289
2014-04-23,9.4008,9.4008,9.3481,9.3912,2188895
2014-04-24,9.3816,9.4583,9.3049,9.4199,3198661
2014-04-25,9.3433,9.3624,9.257,9.3145,3398621
2014-04-28,9.3337,9.4061,9.3049,9.3912,3310029
2014-04-29,9.5062,9.5828,9.3912,9.4104,11532872
2014-04-30,9.4487,9.5637,9.4391,9.5445,8807247
2014-05-01,9.5828,9.602,9.4678,9.5733,5591067
2014-05-02,9.5397,9.5828,9.5062,9.5158,4870187
2014-05-05,9.4104,9.5349,9.3912,9.5158,5035076
2014-05-06,9.487,9.5158,9.4439,9.4774,3086562
2014-05-07,9.5349,9.5733,9.487,9.5349,8707326
2014-05-08,9.6355,9.7457,9.6212,9.6883,10042364
2014-05-09,9.5924,9.602,9.4966,9.5637,5922861
2014-05-12,9.5541,9.6308,9.5541,9.6116,4845397
2014-05-13,9.6212,9.6595,9.5924,9.6499,3771935
2014-05-14,9.6691,9.717,9.6595,9.6787,5301236
2014-05-15,9.5445,9.5637,9.4008,9.4391,10659749
2014-05-16,9.5924,9.6403,9.5541,9.6116,5214479
2014-05-19,9.5445,9.5637,9.5158,9.5158,3486834
2014-05-20,9.6451,9.6595,9.5637,9.5828,6503180
2014-05-21,9.6691,9.7045,9.6499,9.6787,5742032
2014-05-22,9.5541,9.602,9.5349,9.5828,3620918
2014-05-23,9.5924,9.6499,9.5637,9.6212,5704979
2014-05-27,9.7841,9.8032,9.6978,9.7553,7933963
2014-05-28,9.7649,9.8033,9.7362,9.7841,6037325
2014-05-29,9.7649,9.7649,9.6978,9.7074,5300712
2014-05-30,9.7745,9.8224,9.7553,9.7937,6682284
2014-06-02,9.8128,9.8176,9.7553,9.7649,4559388
2014-06-03,9.7649,9.8032,9.7362,9.8032,4185695
2014-06-04,9.7745,9.8032,9.7266,9.7362,9710690
2014-06-05,9.9374,9.9949,9.8032,9.9949,20769058
2014-06-06,10.1961,10.2393,10.1482,10.2249,17194449
2014-06-09,10.1003,10.3016,10.0907,10.3016,10889430
2014-06-10,10.1578,10.2536,10.1099,10.2441,8038583
2014-06-11,10.1482,10.1567,10.0451,10.1003,4948128
2014-06-12,10.1291,10.1386,10.0738,10.1099,5921545
2014-06-13,10.1578,10.1866,10.1003,10.1386,9628620
2014-06-16,10.0524,10.1099,10.0237,10.0524,11359207
2014-06-17,9.9757,10.0332,9.947,10.0237,3995382
2014-06-18,10.0045,10.1578,9.9757,10.1482,6122697
2014-06-19,10.292,10.3016,10.2057,10.2249,4622365
2014-06-20,10.1578,10.1866,10.1099,10.1482,6835260
2014-06-23,10.1386,10.177,10.1051,10.1482,3481757
2014-06-24,10.177,10.2153,10.0907,10.0907,5063868
2014-06-25,10.0045,10.0716,9.9949,10.0332,5631357
2014-06-26,10.0716,10.0812,9.8895,10.0332,6044567
2014-06-27,9.9374,9.9662,9.8895,9.9278,9027302
2014-06-30,9.9182,10.0045,9.9062,9.9853,4744959
2014-07-01,10.0524,10.1559,10.0332,10.1195,7472652
2014-07-02,10.0332,10.1003,10.0141,10.0428,5287574
2014-07-03,10.1195,10.2153,10.1099,10.1961,3959239
2014-07-07,9.9278,9.9757,9.8991,9.9662,5280026
2014-07-08,9.8224,9.832,9.7074,9.7362,8227999
2014-07-09,9.8512,9.9662,9.832,9.9662,7715853
2014-07-10,9.372,9.5589,9.2954,9.5253,16344627
2014-07-11,9.487,9.5253,9.4199,9.5253,5270537
2014-07-14,9.6212,9.6595,9.5924,9.6308,5117146
2014-07-15,9.5445,9.5637,9.4391,9.5158,6410458
2014-07-16,9.6355,9.6499,9.5828,9.6308,4715238
2014-07-17,9.5158,9.5733,9.3912,9.3912,7950758
2014-07-18,9.487,9.5493,9.4247,9.5253,4879011
2014-07-21,9.4391,9.487,9.4049,9.4678,3361050
2014-07-22,9.5541,9.6308,9.5253,9.6212,4133847
2014-07-23,9.6116,9.6308,9.5733,9.5828,7033388
2014-07-24,9.7553,9.7937,9.7266,9.7553,8235946
2014-07-25,9.832,9.8703,9.7553,9.7937,5621726
2014-07-28,9.7457,9.7649,9.6643,9.7362,7069651
2014-07-29,9.7937,9.8128,9.717,9.717,10082729
2014-07-30,9.8703,9.8991,9.7745,9.8607,8368047
2014-07-31,9.6403,9.717,9.5541,9.5541,8348898
2014-08-01,9.5637,9.6202,9.4008,9.487,18279807
2014-08-04,9.5253,9.5541,9.4487,9.5253,6514632
2014-08-05,9.3912,9.4008,9.1612,9.2091,14413948
2014-08-06,9.1899,9.2954,9.1804,9.2474,6484435
2014-08-07,9.2379,9.257,9.0079,9.0654,10081799
2014-08-08,9.1995,9.2858,9.142,9.2858,7933968
2014-08-11,9.1899,9.2474,9.142,9.1899,5025320
2014-08-12,9.2474,9.3241,9.2091,9.2474,8966486
2014-08-13,9.2954,9.3385,9.257,9.2858,5510598
2014-08-14,9.2954,9.3049,9.2474,9.2762,3249470
2014-08-15,9.3912,9.4295,9.1647,9.2762,7626622
2014-08-18,9.3241,9.3433,9.3049,9.3337,2796608
2014-08-19,9.3433,9.3529,9.3145,9.3241,3332771
2014-08-20,9.2379,9.3049,9.2379,9.2858,3024634
2014-08-21,9.3768,9.4583,9.3624,9.4199,4058871
2014-08-22,9.372,9.4295,9.3001,9.3433,3120305
2014-08-25,9.4295,9.5445,9.42,9.5062,3003729
2014-08-26,9.6212,9.6787,9.6116,9.6212,4714305
2014-08-27,9.717,9.717,9.6116,9.6595,4491997
2014-08-28,9.5253,9.5637,9.487,9.5349,4597959
2014-08-29,9.5349,9.5445,9.4487,9.5062,4197332
2014-09-02,9.5445,9.5541,9.4774,9.5253,5806383
2014-09-03,9.6403,9.6691,9.602,9.6499,6217732
2014-09-04,9.7074,9.856,9.6499,9.7074,7701238
2014-09-05,9.7745,9.8128,9.6883,9.8128,6730569
2014-09-08,9.6883,9.7361,9.6164,9.6308,3353796
2014-09-09,9.6116,9.6116,9.4966,9.5349,7424024
2014-09-10,9.4678,9.4966,9.4199,9.487,6101436
2014-09-11,9.4008,9.4487,9.3672,9.4008,5666262
2014-09-12,9.4583,9.5985,9.4008,9.4583,6329012
2014-09-15,9.4583,9.4678,9.4104,9.4199,4683647
2014-09-16,9.3433,9.4678,9.3337,9.4391,8561491
2014-09-17,9.4966,9.5445,9.4391,9.4583,6849805
2014-09-18,9.5445,9.6116,9.5349,9.5445,11053870
2014-09-19,9.5637,9.5828,9.4678,9.4966,8698369
2014-09-22,9.5253,9.5253,9.3912,9.4391,6563716
2014-09-23,9.3816,9.4391,9.2858,9.2954,6290269
2014-09-24,9.2762,9.3773,9.2474,9.3433,10605038
2014-09-25,9.3433,9.3624,9.2522,9.2954,8828901
2014-09-26,9.3145,9.3816,9.2858,9.3433,11535502
2014-09-29,9.0845,9.1133,9.0366,9.075,12831379
2014-09-30,9.0941,9.2139,9.0654,9.1037,18323758
2014-10-01,9.1277,9.1516,8.9887,9.0366,10842106
2014-10-02,8.9408,8.9411,8.6964,8.8066,15048333
2014-10-03,8.8162,8.8737,8.7875,8.8354,10292610
2014-10-06,9.0079,9.027,8.8929,8.9408,7744582
2014-10-07,8.8066,8.8353,8.7012,8.7108,8337902
2014-10-08,8.8066,8.912,8.7108,8.912,8240052
2014-10-09,8.7875,8.8162,8.5546,8.5862,9815758
2014-10-10,8.6725,8.7396,8.5096,8.5191,7479698
2014-10-13,8.6821,8.7111,8.5575,8.5575,6741998
2014-10-14,8.6054,8.73,8.5766,8.6437,8620373
2014-10-15,8.3179,8.3371,8.04,8.1933,16869116
2014-10-16,7.8292,8.1023,7.81,8.0017,15232819
2014-10-17,8.2796,8.3275,8.2125,8.2796,8971754
2014-10-20,8.2508,8.3371,8.2317,8.3371,12335452
2014-10-21,8.3946,8.4712,8.385,8.4425,14807568
2014-10-22,8.385,8.4329,8.3112,8.3371,10743252
2014-10-23,8.4042,8.5096,8.3754,8.4042,14626087
2014-10-24,8.5191,8.5575,8.424,8.5575,5437137
2014-10-27,8.2317,8.3562,8.155,8.3371,40763080
2014-10-28,8.4904,8.5096,8.4233,8.4904,18775400
2014-10-29,8.4137,8.4425,8.2221,8.2796,15908744
2014-10-30,8.1071,8.2987,8.0975,8.2317,16900526
2014-10-31,8.3706,8.4137,8.3467,8.4042,10234784
2014-11-03,8.3371,8.3649,8.2508,8.3179,6080481
2014-11-04,8.2748,8.2882,8.0496,8.1358,13259905
2014-11-05,8.1454,8.155,8.0688,8.1167,27279766
2014-11-06,8.1119,8.1598,7.9154,8.0208,13003134
2014-11-07,7.8196,7.925,7.7621,7.925,11209231
2014-11-10,7.9442,8.0017,7.8867,7.9538,5494497
2014-11-11,8.0017,8.0783,7.9538,8.0496,7129334
2014-11-12,7.8867,7.9346,7.8579,7.8867,9924625
2014-11-13,7.8196,7.9346,7.81,7.8675,10209693
2014-11-14,7.8675,7.9538,7.8675,7.9538,6417366
2014-11-17,7.9633,8.0688,7.949,8.0113,14173726
2014-11-18,8.1358,8.1742,8.0975,8.1071,19869991
2014-11-19,8.1742,8.1742,8.0688,8.0975,14171096
2014-11-20,7.9442,7.9921,7.925,7.9346,7415834
2014-11-21,8.2029,8.2221,8.1167,8.1454,17905877
2014-11-24,8.4425,8.4521,8.3562,8.385,14206171
2014-11-25,8.5287,8.5479,8.4712,8.4904,14462617
2014-11-26,8.5096,8.5287,8.4712,8.5096,7611456
2014-11-28,8.5479,8.5862,8.5287,8.5287,6778601
2014-12-01,8.5191,8.5383,8.4904,8.5287,9472192
2014-12-02,8.5766,8.6054,8.5287,8.5479,28455258
2014-12-03,8.6533,8.6725,8.6054,8.6533,11752891
2014-12-04,8.5287,8.5671,8.4233,8.5096,10510565
2014-12-05,8.615,8.6533,8.6054,8.615,7663419
2014-12-08,8.5623,8.5958,8.4904,8.5287,15663410
2014-12-09,8.3275,8.3946,8.2987,8.3562,9148188
2014-12-10,8.3275,8.3275,8.1933,8.2125,8907022
2014-12-11,8.2604,8.3377,8.1837,8.2125,7166421
2014-12-12,8.1837,8.2412,7.9825,7.9921,10325610
2014-12-15,8.0975,8.1262,7.8388,7.8867,12649962
2014-12-16,7.8196,8.131,7.7813,7.9729,14995215
2014-12-17,8.0017,8.1742,7.9921,8.1262,14155652
2014-12-18,8.2604,8.3275,8.1933,8.3179,8190702
2014-12-19,8.2029,8.3083,8.1837,8.2796,14349457
2014-12-22,8.2508,8.3083,8.2125,8.3083,6347623
2014-12-23,8.2796,8.3275,8.27,8.3083,4978290
2014-12-24,8.3371,8.3754,8.3083,8.3562,2345423
2014-12-26,8.3371,8.3764,8.3275,8.3275,3168168
2014-12-29,8.1262,8.3083,8.1262,8.2412,6789438
2014-12-30,8.1742,8.2199,8.1454,8.155,10680744
2014-12-31,8.1262,8.1358,7.9729,7.9825,9904294
2015-01-02,8.1167,8.1454,8.0304,8.0688,6898828
2015-01-05,7.7909,7.8004,7.5896,7.5992,22674609
2015-01-06,7.5992,7.6663,7.398,7.4555,10602471
2015-01-07,7.5417,7.5992,7.4267,7.5704,8801227
2015-01-08,7.3405,7.5896,7.0338,7.0434,71821491
2015-01-09,6.6984,6.7272,6.3726,6.593,61998485
2015-01-12,6.6217,6.6792,6.5068,6.6217,20984045
2015-01-13,6.7176,6.7751,6.6122,6.6888,20697629
2015-01-14,6.6792,6.7176,6.6217,6.6697,19107868
2015-01-15,6.6697,6.6888,6.6026,6.6697,16016550
2015-01-16,6.6217,6.6888,6.5738,6.6601,11108572
2015-01-20,6.7655,6.7751,6.6936,6.7655,14431615
2015-01-21,6.6122,6.7559,6.6026,6.7463,18713362
2015-01-22,6.7176,6.7703,6.6745,6.7559,12899480
2015-01-23,6.6601,6.7358,6.6026,6.6505,9544607
2015-01-26,6.708,6.7655,6.708,6.7367,10128889
2015-01-27,6.708,6.7176,6.6361,6.708,8616884
2015-01-28,6.5163,6.5259,6.3438,6.3438,14684453
2015-01-29,6.478,6.5738,6.4397,6.5738,12139352
2015-01-30,6.478,6.5067,6.3822,6.4109,7901668
2015-02-02,6.3534,6.4876,6.3343,6.478,10648760
2015-02-03,6.7463,6.8517,6.7367,6.8421,12248025
2015-02-04,6.708,6.7894,6.6505,6.6697,11240746
2015-02-05,6.6313,6.7272,6.6026,6.7272,7387418
2015-02-06,6.6505,6.6984,6.593,6.6122,9287400
2015-02-09,6.4588,6.5547,6.4588,6.5163,8521970
2015-02-10,6.6409,6.6505,6.5451,6.6026,6139586
2015-02-11,6.5259,6.5355,6.4493,6.4972,7332015
2015-02-12,6.6697,6.7559,6.6505,6.7559,7426874
2015-02-13,6.8517,6.9284,6.8326,6.8805,8391736
2015-02-17,6.8996,6.9476,6.8134,6.9188,7017528
2015-02-18,6.9476,6.9955,6.9092,6.9763,5866400
2015-02-19,6.9859,7.0386,6.9667,6.9859,6695352
2015-02-20,6.8709,7.1105,6.8134,7.1009,14892909
2015-02-23,6.9571,6.9955,6.9284,6.9859,8764795
2015-02-24,6.9476,7.025,6.938,7.0051,5253011
2015-02-25,6.9571,6.9955,6.938,6.9955,5369151
2015-02-26,6.938,6.9859,6.9188,6.938,4839453
2015-02-27,6.9476,7.0051,6.8996,6.9763,4499036
2015-03-02,6.9955,7.0146,6.9667,6.9955,4844603
2015-03-03,6.938,6.938,6.8709,6.9284,5846610
2015-03-04,6.8901,6.9092,6.8134,6.8996,4061920
2015-03-05,6.9092,6.9188,6.8709,6.8901,2798208
2015-03-06,6.7559,6.7847,6.6888,6.6888,8412512
2015-03-09,6.7176,6.7655,6.6984,6.7655,4825958
2015-03-10,6.5355,6.5451,6.4684,6.478,9226440
2015-03-11,6.4493,6.5259,6.4205,6.4876,7081821
2015-03-12,6.5547,6.6122,6.5355,6.5834,6538657
2015-03-13,6.5068,6.5068,6.4301,6.4876,15718676
2015-03-16,6.5642,6.5834,6.5355,6.5738,5584989
2015-03-17,6.4972,6.5738,6.478,6.5738,4719781
2015-03-18,6.5355,6.6888,6.4972,6.6505,9024450
2015-03-19,6.5834,6.6075,6.5355,6.5834,3786277
2015-03-20,6.8709,7.0146,6.8326,6.9763,13994292
2015-03-23,7.1105,7.1201,7.053,7.1105,6982041
2015-03-24,7.2063,7.2446,7.168,7.1967,9769032
2015-03-25,7.168,7.2063,7.1296,7.1488,5295797
2015-03-26,7.1488,7.1871,7.0569,7.1488,9169269
2015-03-27,7.0913,7.168,7.0482,7.1584,8979334
2015-03-30,7.2159,7.2446,7.1728,7.1871,4824796
2015-03-31,7.1009,7.1775,7.0817,7.1392,5652459
2015-04-01,7.2207,7.2255,7.1296,7.2063,5151081
2015-04-02,7.2878,7.3405,7.2734,7.3213,4356607
2015-04-06,7.3309,7.465,7.3213,7.398,8934049
2015-04-07,7.3788,7.4075,7.3117,7.3117,12094168
2015-04-08,7.35,7.35,7.2159,7.2734,5763901
2015-04-09,7.0817,7.0913,7.0146,7.0817,4391067
2015-04-10,6.9763,7.0146,6.9188,7.0146,5280014
2015-04-13,7.0242,7.0721,7.0051,7.0051,4513593
2015-04-14,6.938,6.9955,6.938,6.9955,5546272
2015-04-15,6.9955,7.0338,6.9476,7.0051,6331071
2015-04-16,6.9859,6.9955,6.8996,6.938,4391304
2015-04-17,6.7655,6.7847,6.6984,6.7751,8982559
2015-04-20,6.708,6.7751,6.6984,6.7559,5464213
2015-04-21,6.7655,6.7751,6.7176,6.7463,9363385
2015-04-22,6.6984,6.7655,6.6505,6.7272,5837177
2015-04-23,6.708,6.8517,6.7032,6.823,4653991
2015-04-24,6.8996,6.9571,6.8326,6.9571,7370744
2015-04-27,7.0051,7.0626,6.9763,6.9859,5568164
2015-04-28,7.1488,7.2063,7.1392,7.168,6552369
2015-04-29,7.1967,7.26,7.1392,7.1775,7984276
2015-04-30,7.2255,7.2734,7.1871,7.2063,5504883
2015-05-01,7.1775,7.2638,7.1775,7.2255,6534837
2015-05-04,7.235,7.258,7.1775,7.1775,2760023
2015-05-05,7.0913,7.1009,6.9571,6.9763,6297590
2015-05-06,7.0817,7.1871,7.0721,7.1009,6054603
2015-05-07,7.0721,7.1392,7.0242,7.053,4352834
2015-05-08,7.168,7.3021,7.1584,7.2925,6884446
2015-05-11,7.2159,7.2542,7.1871,7.2063,3421419
2015-05-12,7.1967,7.2159,7.1584,7.2063,7132006
2015-05-13,7.2542,7.2925,7.189,7.2063,13716722
2015-05-14,7.3117,7.3405,7.2734,7.2734,6352782
2015-05-15,7.235,7.283,7.1967,7.2638,3540502
2015-05-18,7.1201,7.1584,7.1105,7.1584,5278191
2015-05-19,7.1009,7.1488,7.0913,7.1488,4871217
2015-05-20,7.1392,7.1775,7.1105,7.1488,3392234
2015-05-21,7.1392,7.1871,7.1201,7.1871,3385191
2015-05-22,7.1296,7.1296,7.0626,7.0721,9841566
2015-05-26,6.8613,6.8805,6.7463,6.7655,12110884
2015-05-27,6.7942,6.9562,6.7799,6.8901,6396660
2015-05-28,6.8517,6.9092,6.7847,6.8901,5304657
