Date,Open,High,Low,Close,Volume
2005-07-12,44.5098,44.6311,44.407,44.5844,742000
2005-07-13,44.5191,44.5284,43.8748,44.0709,1460400
2005-07-14,45.238,45.2661,44.7899,45.0793,1773200
2005-07-15,45.0326,45.5368,44.9112,45.2287,1760500
2005-07-18,45.7516,46.0317,45.6582,45.7983,2311000
2005-07-19,45.1633,45.7142,45.1073,45.7142,1965000
2005-07-20,45.6022,46.2371,45.5182,46.1064,831100
2005-07-21,45.8916,46.1811,45.5928,45.8076,887200
2005-07-22,45.7422,45.7516,45.3968,45.5275,615900
2005-07-25,45.3407,45.5275,45.2194,45.4995,1310400
2005-07-26,45.1447,45.4248,45.0886,45.2474,1362100
2005-07-27,45.2847,45.6769,45.0513,45.5648,1192400
2005-07-28,45.182,45.6395,45.1167,45.5742,1168400
2005-07-29,45.6395,45.6862,45.4528,45.4808,877200
2005-08-01,46.0224,46.3118,45.957,46.069,912000
2005-08-02,46.1437,46.4145,45.9383,46.3772,777100
2005-08-03,46.6666,46.9187,46.5452,46.788,1053400
2005-08-04,46.5172,46.6759,46.3492,46.5172,666000
2005-08-05,46.2091,46.2091,45.929,45.9943,1144800
2005-08-08,46.3118,46.5452,46.3118,46.4799,1277800
2005-08-09,46.6666,46.6853,46.5266,46.6479,873400
2005-08-10,46.7973,46.9561,46.5732,46.6573,607700
2005-08-11,46.9841,47.1335,46.8534,47.0588,1516800
2005-08-12,46.4799,46.9094,46.4705,46.816,1343900
2005-08-15,46.1251,46.2745,46.0504,46.1904,1161600
2005-08-16,46.3772,46.4052,46.0504,46.1624,964200
2005-08-17,46.4705,46.6573,46.4052,46.4425,673000
2005-08-18,45.8263,45.985,45.6395,45.7889,1120600
2005-08-19,46.0224,46.1437,45.7889,45.8076,453700
2005-08-22,45.8636,46.0971,45.5648,45.7516,634800
2005-08-23,45.3968,45.4621,45.0793,45.1073,680600
2005-08-24,45.2474,45.2661,44.8926,44.9953,936200
2005-08-25,45.042,45.2287,44.9393,45.1073,578100
2005-08-26,44.9486,44.9766,44.4817,44.5378,849400
2005-08-29,44.7805,44.9953,44.6405,44.8552,504800
2005-08-30,44.5284,44.7058,44.3884,44.6405,727900
2005-08-31,44.8552,45.5275,44.8272,45.5182,1212800
2005-09-01,45.7049,46.1064,45.6573,45.929,1271500
2005-09-02,46.1064,46.1811,45.8076,45.845,714200
2005-09-06,46.0597,46.1998,45.901,46.013,506800
2005-09-07,45.7983,46.2464,45.7889,46.0784,666500
2005-09-08,45.929,45.9943,45.7236,45.9196,691300
2005-09-09,46.2091,46.3865,46.069,46.2931,735700
2005-09-12,46.0317,46.2931,45.957,46.1437,620200
2005-09-13,45.9663,46.013,45.6582,45.8636,974200
2005-09-14,46.1157,46.3211,46.1157,46.2278,1819000
2005-09-15,45.9383,46.2184,45.9196,46.1064,1929700
2005-09-16,46.3678,46.4052,46.0971,46.2931,514900
2005-09-19,46.0224,46.0224,45.5779,45.6675,689200
2005-09-20,45.6115,46.3305,45.5835,45.929,996600
2005-09-21,46.2184,46.3492,45.985,46.0784,1321700
2005-09-22,46.0317,46.0784,45.7889,45.985,1444800
2005-09-23,46.2651,46.6573,46.2651,46.4145,787000
2005-09-26,46.7226,46.7787,46.4145,46.76,786300
2005-09-27,46.5266,46.704,46.4519,46.6853,1541800
2005-09-28,46.8347,47.0868,46.8067,46.928,2242600
2005-09-29,46.7506,47.2922,46.6946,47.1241,1330200
2005-09-30,47.1241,47.7124,46.9747,47.619,1829700
2005-10-03,48.0111,48.1979,47.8524,47.8898,963800
2005-10-04,47.619,47.8618,47.5069,47.5163,1012400
2005-10-05,47.8711,48.1512,47.6937,47.7497,972100
2005-10-06,47.9178,48.5527,47.7684,48.0111,1370800
2005-10-07,48.3473,48.5807,48.2539,48.4687,1724100
2005-10-10,48.5527,48.7581,48.4313,48.5714,1059800
2005-10-11,48.2632,48.3193,47.9925,48.2072,1641500
2005-10-12,48.5527,48.5807,48.0765,48.2632,1743200
2005-10-13,47.4976,48.2259,47.3762,48.0672,2005500
2005-10-14,47.9645,48.1605,47.8711,48.0578,1469300
2005-10-17,47.3762,48.0018,47.3295,48.0018,1646400
2005-10-18,48.7394,50.0466,48.5994,49.7572,4658000
2005-10-19,49.3463,50.2801,49.1689,50.1587,3917100
2005-10-20,49.3463,50.1026,49.337,49.6731,2836200
2005-10-21,49.7292,49.9066,49.0102,49.0476,2054700
2005-10-24,49.6171,50.0373,49.5518,49.9719,1778500
2005-10-25,50.2801,50.5602,50.1307,50.1587,1773400
2005-10-26,50.0373,50.168,49.7478,49.7478,1069000
2005-10-27,50.4201,50.6068,50.14,50.1587,1334100
2005-10-28,50.0466,50.0933,49.421,49.8599,2282400
2005-10-31,49.8412,50.3454,49.7759,50.252,1800100
2005-11-01,50.2614,50.5975,50.2147,50.4014,980900
2005-11-02,50.4668,50.7749,50.3454,50.7002,1019600
2005-11-03,50.9336,51.055,50.3267,50.5975,1366200
2005-11-04,50.6535,50.8309,50.056,50.5415,1201100
2005-11-07,50.887,51.083,50.6815,51.0737,1228800
2005-11-08,50.7656,50.9617,50.6162,50.7282,914800
2005-11-09,50.1026,50.3454,49.6731,50.3081,1278500
2005-11-10,50.3921,50.3921,50.0933,50.2054,1035200
2005-11-11,50.4108,50.7002,50.3921,50.6535,457200
2005-11-14,50.2801,50.3641,49.8926,49.9159,757300
2005-11-15,50.084,50.2801,49.9066,49.9626,678300
2005-11-16,49.6171,49.9999,49.2903,49.8599,1704700
2005-11-17,50.1773,50.4014,49.9999,50.2894,1142600
2005-11-18,50.5975,50.7656,50.4295,50.5975,988200
2005-11-21,50.7376,50.8216,50.4761,50.7749,809500
2005-11-22,50.4108,50.7749,50.2791,50.7189,911900
2005-11-23,50.3454,50.5788,50.196,50.3921,655200
2005-11-25,49.8319,49.9719,49.6451,49.7385,364800
2005-11-28,49.7198,49.8412,49.393,49.4491,741100
2005-11-29,49.4491,49.5144,49.0662,49.309,1007700
2005-11-30,48.8795,49.2436,48.7394,48.9262,1821700
2005-12-01,49.253,49.6918,49.2156,49.6638,1531300
2005-12-02,49.4024,49.8505,49.2717,49.7665,1172400
2005-12-05,49.4397,49.4864,49.0102,49.2436,825700
2005-12-06,49.2436,49.7572,49.1783,49.5144,1274800
2005-12-07,48.7301,48.9355,48.6461,48.8421,1312900
2005-12-08,48.6087,49.0942,48.4967,48.8328,1291300
2005-12-09,49.2903,49.6358,49.2903,49.5611,1180300
2005-12-12,49.5611,49.8039,49.4883,49.7759,998800
2005-12-13,49.3463,49.7572,49.2997,49.7012,1090000
2005-12-14,49.8319,50.0373,49.8225,49.8599,645900
2005-12-15,48.9915,48.9915,48.6181,48.8515,1453000
2005-12-16,48.8515,48.9075,48.2726,48.45,1396200
2005-12-19,49.0942,49.4584,49.0569,49.1596,1568500
2005-12-20,48.6274,48.7488,48.3379,48.6181,1750600
2005-12-21,48.3379,48.3566,48.0205,48.1792,1423800
2005-12-22,48.5247,48.6647,48.2913,48.562,1260200
2005-12-23,48.1605,48.45,48.1325,48.3286,951300
2005-12-27,48.5527,48.8141,48.2726,48.366,734700
2005-12-28,49.0476,49.0942,48.5527,48.6647,679100
2005-12-29,49.1596,49.2903,49.0662,49.1223,1064400
2005-12-30,48.9168,49.1036,48.8048,49.0009,678600
2006-01-03,49.4304,49.9439,49.0102,49.9252,1289000
2006-01-04,50.3641,50.8963,50.2987,50.7936,1215900
2006-01-05,50.7002,50.8589,50.4108,50.4201,1185000
2006-01-06,51.0083,51.2604,50.887,51.1577,1553400
2006-01-09,50.7843,50.943,50.5508,50.8589,1248300
2006-01-10,49.7198,49.9906,49.6078,49.9439,1260700
2006-01-11,50.2054,50.6629,50.1167,50.6068,1703100
2006-01-12,50.4948,50.7282,50.4201,50.6162,819700
2006-01-13,50.943,51.3071,50.8496,51.2604,909400
2006-01-17,52.1475,52.1941,51.5872,51.886,1699600
2006-01-18,52.3342,52.8571,52.2875,52.4276,1525300
2006-01-19,51.1297,51.7273,50.9244,51.5686,2813100
2006-01-20,51.7833,51.8113,51.2978,51.4472,1311700
2006-01-23,52.2875,52.4369,51.9794,52.0728,1042900
2006-01-24,52.5956,52.6423,52.1475,52.4462,1498400
2006-01-25,52.4369,52.4649,52.1008,52.2035,931900
2006-01-26,51.8674,52.0074,51.5872,51.7086,1346900
2006-01-27,51.886,51.9607,51.4192,51.9607,1639200
2006-01-30,51.1017,51.1017,50.7376,50.8963,2117000
2006-01-31,51.1951,51.6153,50.9803,51.5032,1551400
2006-02-01,51.9047,52.1381,51.746,51.914,1041000
2006-02-02,51.3071,51.83,51.2698,51.4659,2023700
2006-02-03,51.858,52.4182,51.7833,52.0541,815100
2006-02-06,51.2604,51.5592,50.5602,51.0737,3711600
2006-02-07,51.1204,51.2231,50.8123,51.027,971700
2006-02-08,51.3538,51.3632,50.7189,51.0737,2674700
2006-02-09,50.9617,51.0737,50.7282,50.7936,1233600
2006-02-10,50.887,51.0364,50.3641,50.4948,1206500
2006-02-13,50.8309,51.1857,50.7749,51.083,728200
2006-02-14,50.5602,51.1857,50.5415,51.0924,930900
2006-02-15,50.8589,50.8963,50.5135,50.6535,1404000
2006-02-16,50.3641,50.9523,50.2987,50.8963,1458600
2006-02-17,50.5788,51.1204,50.5135,51.055,1594400
2006-02-21,50.8963,50.971,50.6629,50.6629,1102900
2006-02-22,50.3734,50.7189,50.028,50.5882,1023700
2006-02-23,50.7562,50.9336,50.6442,50.7936,1240600
2006-02-24,50.6349,50.8776,50.5882,50.6815,850000
2006-02-27,50.6629,51.3537,50.5788,51.2698,1938400
2006-02-28,49.8319,50.1307,49.5798,49.7198,1397600
2006-03-01,50.2707,50.3361,49.8879,50.0466,1116800
2006-03-02,50.14,50.7843,50.1213,50.7282,1057300
2006-03-03,50.7282,51.027,50.5882,50.7562,872400
2006-03-06,50.6068,50.7562,50.252,50.4014,782700
2006-03-07,49.5424,50.3081,49.4864,50.056,974600
2006-03-08,50.8123,51.1857,50.7469,51.1111,894500
2006-03-09,50.971,51.0457,50.5322,50.6162,864100
2006-03-10,50.7562,51.5032,50.7002,51.4659,1113100
2006-03-13,51.9327,52.2875,51.9327,52.0821,1577600
2006-03-14,52.1008,52.3249,52.0821,52.1941,1313100
2006-03-15,52.2875,52.3622,51.914,52.2875,691600
2006-03-16,52.0634,52.3996,52.0279,52.3155,821600
2006-03-17,52.8477,53.1279,52.689,52.9411,903300
2006-03-20,52.4649,52.6984,52.4089,52.5209,1053100
2006-03-21,52.3062,52.3062,51.8393,51.9327,726300
2006-03-22,52.2128,52.689,52.1381,52.5209,712400
2006-03-23,52.0354,52.1008,51.5779,51.774,932100
2006-03-24,52.0167,52.2222,51.7646,52.0074,562800
2006-03-27,51.83,51.858,51.4659,51.5966,724200
2006-03-28,52.2875,52.3062,51.6433,51.7553,823100
2006-03-29,51.3071,51.7086,51.2885,51.5219,1801200
2006-03-30,52.2595,52.5209,52.0261,52.4089,1285800
2006-03-31,52.0074,52.1661,51.7273,51.7646,837100
2006-04-03,51.9887,52.2875,51.9887,52.1008,1035500
2006-04-04,52.745,52.7544,52.3772,52.5676,660500
2006-04-05,52.7544,52.9224,52.6143,52.8197,869500
2006-04-06,53.4266,53.6321,53.2026,53.5854,1362400
2006-04-07,53.4173,53.4827,52.8851,53.0251,2464300
2006-04-10,53.1559,53.1932,52.8291,52.9691,549900
2006-04-11,52.717,52.8011,52.2315,52.5303,1008600
2006-04-12,52.3529,52.3809,51.8954,52.1568,1037300
2006-04-13,51.8674,52.1381,51.7833,52.1101,595300
2006-04-17,52.2128,52.6797,52.2128,52.4276,803100
2006-04-18,52.3996,52.7628,52.1195,52.717,867200
2006-04-19,52.4089,53.3706,52.4089,53.2679,1112200
2006-04-20,52.6423,53.0438,52.577,52.9878,961100
2006-04-21,53.1279,53.7814,53.0065,53.4453,1092500
2006-04-24,53.3613,53.6227,53.1372,53.5854,1208500
2006-04-25,53.1279,53.1745,52.5676,52.6237,1046400
2006-04-26,52.5209,52.661,52.2875,52.3249,1080000
2006-04-27,52.4369,53.3053,52.3342,53.0438,1201300
2006-04-28,53.1652,53.8001,53.1652,53.6974,1044700
2006-05-01,54.1082,54.6871,54.0709,54.351,1736800
2006-05-02,54.3137,54.379,53.8468,53.9122,962800
2006-05-03,53.0345,53.0812,52.7637,52.9038,1370200
2006-05-04,52.6237,54.1549,52.5396,53.1745,2260500
2006-05-05,53.0905,53.5854,52.8758,53.5013,1001000
2006-05-08,53.548,53.5574,53.2772,53.464,506900
2006-05-09,53.6414,53.8561,53.464,53.5107,611100
2006-05-10,53.3706,53.5107,53.0718,53.2679,914300
2006-05-11,52.9598,53.3519,52.8944,52.9691,563900
2006-05-12,54.0429,54.0709,53.3053,53.4827,889900
2006-05-15,52.633,53.0532,52.3996,52.5676,1494800
2006-05-16,53.6601,54.1082,53.5013,53.8842,1376300
2006-05-17,54.0896,54.239,52.0914,52.8477,2123100
2006-05-18,53.5293,53.9122,53.0438,53.0438,937600
2006-05-19,52.2502,52.4462,51.8954,52.2222,1271900
2006-05-22,52.4369,52.8944,52.3996,52.745,1125400
2006-05-23,52.717,53.1092,52.4182,52.7544,862500
2006-05-24,52.3809,52.5209,51.4752,52.1568,2363300
2006-05-25,52.3342,52.745,52.2875,52.745,1282500
2006-05-26,52.3622,52.5583,51.8487,52.3435,1378600
2006-05-30,52.4462,52.4836,51.718,51.7366,1080300
2006-05-31,52.0821,52.1941,51.5966,51.802,820400
2006-06-01,51.027,51.9794,50.971,51.9514,1374000
2006-06-02,52.8477,52.9598,52.5023,52.661,804100
2006-06-05,52.8664,52.8664,52.1288,52.1941,888300
2006-06-06,51.8113,51.9757,51.1391,51.4285,906800
2006-06-07,51.3351,51.6899,51.0457,51.2044,1632300
2006-06-08,50.5975,50.8309,49.4864,50.5228,1444800
2006-06-09,50.2054,50.4294,50.0466,50.1773,1018900
2006-06-12,49.8319,49.9533,49.5424,49.5704,1115000
2006-06-13,48.9822,49.4397,48.422,48.4593,2743500
2006-06-14,49.0756,49.309,48.5807,48.7394,1486700
2006-06-15,48.6741,49.1223,48.6088,49.0102,1293200
2006-06-16,48.7394,48.9822,48.4873,48.8888,1374600
2006-06-19,48.6274,48.8141,48.2913,48.5434,1850400
2006-06-20,48.478,48.9262,48.366,48.59,636400
2006-06-21,48.6461,49.1503,48.5527,48.9822,1100000
2006-06-22,48.7861,48.9542,48.5994,48.8235,826400
2006-06-23,49.0382,49.4677,48.9822,49.1409,1102700
2006-06-26,49.1876,49.5331,48.9635,49.3557,732500
2006-06-27,49.0195,49.0476,48.4967,48.6087,1844100
2006-06-28,48.5994,48.7208,48.394,48.562,684300
2006-06-29,48.8702,49.9066,48.8702,49.8692,1052400
2006-06-30,50.0746,50.6255,49.7852,50.3454,775800
2006-07-03,51.1204,51.2324,50.6629,50.8683,1037500
2006-07-05,50.7656,50.7656,50.2716,50.4761,1599400
2006-07-06,50.8309,51.1951,50.6815,50.9617,868200
2006-07-07,50.6255,51.1111,50.5882,50.7656,1017800
2006-07-10,51.1017,51.4565,51.0737,51.1951,729700
2006-07-11,52.1101,52.2875,51.6433,52.2408,945200
2006-07-12,52.2688,52.3529,51.8487,51.9327,845200
2006-07-13,51.8207,51.8991,51.4005,51.5032,1468300
2006-07-14,51.3725,51.4005,50.6722,50.8216,1237600
2006-07-17,50.3361,50.9056,50.3361,50.8776,1559900
2006-07-18,50.8029,50.8029,50.1307,50.5041,1031300
2006-07-19,49.7478,51.1484,49.6919,50.9056,1271300
2006-07-20,50.9523,51.1671,50.7282,50.7282,487900
2006-07-21,51.4285,51.5966,51.2698,51.5872,1024700
2006-07-24,51.3912,52.3809,51.3912,52.2595,1082300
2006-07-25,51.9327,52.0634,51.548,51.7646,934900
2006-07-26,52.0728,52.4182,51.8487,52.2782,991600
2006-07-27,52.1475,52.3249,51.8767,52.0634,1087700
2006-07-28,52.4369,52.9318,52.3622,52.6143,777700
2006-07-31,53.1372,53.2772,52.4929,52.4929,1119700
2006-08-01,52.2969,52.5863,51.942,52.5676,904400
2006-08-02,52.3155,52.3155,51.886,52.1381,1075800
2006-08-03,51.8207,51.942,51.5499,51.886,735400
2006-08-04,52.4369,52.8104,52.2035,52.3996,779700
2006-08-07,52.2035,52.3155,51.5966,51.774,758400
2006-08-08,51.6526,51.9607,51.5219,51.6339,856600
2006-08-09,52.3155,52.6143,52.1755,52.2128,861100
2006-08-10,51.7553,51.914,51.466,51.8487,739000
2006-08-11,51.858,52.1008,51.5406,51.774,717900
2006-08-14,52.0074,52.3809,51.8674,51.9887,649000
2006-08-15,52.5116,52.9971,52.4462,52.8758,855400
2006-08-16,53.2586,53.5013,53.2586,53.3239,644800
2006-08-17,53.604,53.6321,53.1372,53.2306,893800
2006-08-18,53.4453,53.5107,53.0345,53.4266,583000
2006-08-21,53.464,53.6881,53.1465,53.2399,607600
2006-08-22,52.9038,53.2119,52.8758,53.1745,555700
2006-08-23,52.9971,53.2959,52.9598,53.0345,528600
2006-08-24,53.3613,53.4547,53.2119,53.2959,616900
2006-08-25,52.8944,53.1185,52.689,52.8664,902400
2006-08-28,53.0532,53.3519,52.9691,53.2026,1043700
2006-08-29,53.5013,53.7908,53.1745,53.6881,1082600
2006-08-30,53.8842,53.9589,53.6787,53.8468,992400
2006-08-31,53.52,53.5574,53.1279,53.3333,754200
2006-09-01,53.2119,53.604,53.0532,53.5387,609200
2006-09-05,53.0345,53.3239,52.8758,53.2679,984000
2006-09-06,52.4743,52.717,52.2875,52.605,905500
2006-09-07,52.2502,52.4089,52.0541,52.1195,1006400
2006-09-08,52.2315,52.5396,52.1755,52.4369,1323000
2006-09-11,52.6984,53.0718,52.5583,52.9598,1623400
2006-09-12,53.2119,53.4547,53.1465,53.2772,792200
2006-09-13,53.3519,53.4733,53.1932,53.3426,1169000
2006-09-14,53.3986,53.548,53.3146,53.3239,600200
2006-09-15,53.1932,53.3891,53.0065,53.2772,1257100
2006-09-18,53.0158,53.6694,53.0065,53.5574,903000
2006-09-19,53.2212,53.3706,53.1186,53.3613,750500
2006-09-20,53.7814,54.4257,53.7814,54.1643,1491100
2006-09-21,54.1549,54.3137,53.9122,54.1643,1163300
2006-09-22,54.3977,54.6124,54.183,54.5191,1113100
2006-09-25,54.323,54.435,54.0149,54.2483,1083200
2006-09-26,54.3137,54.6031,54.1363,54.5378,978900
2006-09-27,54.3697,54.7525,54.2483,54.6871,967600
2006-09-28,54.8926,55.07,54.6965,55.0233,1145800
2006-09-29,54.4631,54.8085,54.2856,54.5658,987500
2006-10-02,54.9486,55.2194,54.6218,54.6965,863200
2006-10-03,54.5844,54.9206,54.4537,54.7058,459500
2006-10-04,54.2296,54.6685,54.1736,54.6498,977000
2006-10-05,54.239,54.4537,54.1269,54.435,538900
2006-10-06,53.9122,54.1269,53.7068,54.0522,532500
2006-10-09,54.0055,54.2763,53.9495,54.1643,472000
2006-10-10,54.0802,54.1269,53.7814,53.9122,470400
2006-10-11,53.8748,54.1923,53.7908,53.9495,545500
2006-10-12,53.548,53.9308,53.548,53.9122,1065000
2006-10-13,53.4733,53.5013,53.1839,53.3053,958500
2006-10-16,53.6881,53.9589,53.6231,53.7254,624800
2006-10-17,53.6507,53.9028,53.5854,53.6601,877600
2006-10-18,54.0149,54.323,53.7721,54.0335,1016500
2006-10-19,55.154,56.1624,55.1447,56.1064,3278000
2006-10-20,56.3585,56.6573,56.3025,56.6012,1945300
2006-10-23,56.2558,56.6479,56.1344,56.4892,1310500
2006-10-24,56.2371,56.3958,56.1344,56.3211,1146900
2006-10-25,56.6199,56.8627,56.4892,56.7133,1566100
2006-10-26,56.844,56.8533,56.3961,56.7506,1360300
2006-10-27,56.3025,56.9467,56.1997,56.5919,1974500
2006-10-30,56.3585,56.6573,56.3585,56.3958,1020900
2006-10-31,56.7786,56.9841,56.5919,56.7039,1245200
2006-11-01,56.872,56.9467,56.5101,56.5546,941800
2006-11-02,56.5732,56.9841,56.5639,56.8814,983100
2006-11-03,56.8533,57.0121,56.76,56.788,981200
2006-11-06,57.0401,57.2455,56.9094,57.1708,654300
2006-11-07,57.1615,57.5163,57.1241,57.1801,939100
2006-11-08,56.6759,56.732,56.2931,56.4238,2042200
2006-11-09,56.1344,56.2455,55.0886,55.3314,1781300
2006-11-10,55.4621,55.6769,54.9019,55.4248,1787900
2006-11-13,54.3417,54.9112,54.2296,54.435,3000800
2006-11-14,54.2016,54.2576,53.576,53.9682,4758900
2006-11-15,53.9869,54.6498,53.9869,54.3977,2022200
2006-11-16,54.323,54.435,54.0802,54.3603,1872200
2006-11-17,53.9962,54.5378,53.9775,54.4257,1403400
2006-11-20,54.267,54.6218,54.1643,54.3043,764200
2006-11-21,54.3137,54.4724,54.1923,54.435,1182200
2006-11-22,54.7525,54.9019,54.6498,54.7618,957300
2006-11-24,54.8739,55.0513,54.7712,54.8459,496500
2006-11-27,55.0046,55.0886,54.6031,54.8926,2355700
2006-11-28,54.1923,54.1923,53.5947,53.7441,2668800
2006-11-29,54.2016,54.5471,54.1549,54.4444,2192900
2006-11-30,54.6778,54.7363,54.379,54.5378,766600
2006-12-01,54.5471,54.6031,53.8095,53.9962,2218200
2006-12-04,53.2679,53.8375,53.2212,53.7721,3331000
2006-12-05,54.0616,54.239,53.9682,54.0522,1711600
2006-12-06,53.9122,54.2016,53.8188,53.8655,845800
2006-12-07,54.5004,54.5751,54.0429,54.1829,1920000
2006-12-08,53.9589,54.267,53.8375,53.8655,1143400
2006-12-11,54.0242,54.2576,53.8842,54.1736,871500
2006-12-12,54.3884,54.5938,54.2856,54.4724,1465600
2006-12-13,54.3977,54.4631,54.1643,54.2296,765200
2006-12-14,54.435,54.8832,54.379,54.7618,1449200
2006-12-15,55.2286,55.2286,54.5938,54.7152,967600
2006-12-18,54.9579,54.9953,54.4444,54.5471,993900
2006-12-19,54.6685,55.0513,54.5284,54.8365,1376100
2006-12-20,54.5751,54.6591,54.2483,54.435,934900
2006-12-21,53.9495,54.2203,53.7814,54.0242,1186100
2006-12-22,53.8842,53.9962,53.5387,53.8655,714100
2006-12-26,54.0149,54.1082,53.7068,53.7628,560700
2006-12-27,53.7814,54.2016,53.7161,53.9028,910900
2006-12-28,54.0335,54.0802,53.7245,53.9028,1567700
2006-12-29,53.604,53.8001,53.576,53.6321,921700
2007-01-03,54.407,54.5658,54.1643,54.2856,1512700
2007-01-04,54.8272,55.1727,54.7338,55.07,1307900
2007-01-05,55.3221,55.5368,55.0139,55.3221,2439700
2007-01-08,54.5097,54.6218,54.1736,54.351,1140300
2007-01-09,54.1456,54.2296,53.6134,53.7348,3720200
2007-01-10,53.8655,54.0335,53.6881,53.9402,1343000
2007-01-11,53.9402,54.3603,53.8655,54.1549,669800
2007-01-12,54.0802,54.4724,53.8375,54.3323,1227000
2007-01-16,55.0886,55.1913,54.8272,54.9953,1277400
2007-01-17,55.0886,55.7702,54.8365,55.5835,1566500
2007-01-18,54.4257,54.6124,54.1549,54.2016,2942800
2007-01-19,54.1923,54.8365,54.1643,54.6685,1498200
2007-01-22,54.323,54.3697,53.576,53.576,2770700
2007-01-23,54.2296,54.3884,53.9402,54.3417,2296100
2007-01-24,54.2763,54.5004,54.239,54.4817,970500
2007-01-25,54.5751,54.6498,54.2483,54.3977,1883500
2007-01-26,53.9308,53.9962,53.5107,53.7254,2346400
2007-01-29,54.0242,54.2576,53.7161,53.8281,2767200
2007-01-30,53.9028,53.9215,53.6787,53.7161,3287300
2007-01-31,53.5107,54.0335,53.4547,53.8655,1503500
2007-02-01,54.2903,54.7152,54.2903,54.6124,2225300
2007-02-02,54.3884,54.7152,54.2016,54.6778,1612500
2007-02-05,54.5564,54.6756,54.393,54.5097,1543400
2007-02-06,55.126,55.3594,54.9859,55.2007,3361800
2007-02-07,55.4248,55.4995,55.0513,55.182,1313900
2007-02-08,54.7899,54.9486,54.5751,54.7805,1481100
2007-02-09,54.6591,54.8552,54.4724,54.5191,691300
2007-02-12,54.8085,54.8365,54.3884,54.5097,1372024
2007-02-13,54.9766,54.9766,54.6218,54.7805,1892115
2007-02-14,55.1166,55.6862,55.1166,55.5648,1477684
2007-02-15,55.8169,55.929,55.5368,55.7422,1293500
2007-02-16,55.9476,56.3585,54.2576,55.3127,4595400
2007-02-20,54.6871,54.9673,54.4631,54.7992,1843500
2007-02-21,54.3417,54.4817,53.9822,54.3137,3315000
2007-02-22,53.8748,54.1829,53.8281,54.0522,2222800
2007-02-23,54.5284,54.9206,54.351,54.7618,1841200
2007-02-26,53.6787,54.1456,53.1372,53.3333,9480423
2007-02-27,52.689,52.7077,51.5406,51.6526,6386000
2007-02-28,52.2222,52.2875,51.6433,51.7553,3581100
2007-03-01,51.0737,51.5872,50.7749,51.4472,2639299
2007-03-02,51.3538,51.858,51.0924,51.2698,1729100
2007-03-05,50.971,51.4285,50.887,51.0083,1661202
2007-03-06,52.4743,53.2866,52.2875,53.0812,5227800
2007-03-07,52.549,53.3053,52.5209,52.773,1824400
2007-03-08,52.7637,53.1185,52.4369,52.9411,1338000
2007-03-09,52.4369,52.7357,52.3902,52.5396,1329400
2007-03-12,52.549,52.8011,52.4743,52.7544,707200
2007-03-13,52.7077,53.1185,52.3342,52.3809,1580900
2007-03-14,52.6984,52.8384,52.3809,52.7544,1199000
2007-03-15,52.3996,52.8664,52.3809,52.6237,1999300
2007-03-16,53.3146,53.6507,53.0532,53.3239,1288000
2007-03-19,52.9878,53.1279,52.6984,52.9691,841700
2007-03-20,52.7357,53.1932,52.7357,53.1185,1188193
2007-03-21,52.9878,54.0989,52.9131,53.9962,1017900
2007-03-22,53.4827,53.4827,53.1745,53.2959,948457
2007-03-23,53.52,53.52,53.0625,53.3333,1285900
2007-03-26,53.1745,53.6227,53.0905,53.5667,1027400
2007-03-27,53.0345,53.1465,52.8664,52.8758,1088700
2007-03-28,52.9505,53.0345,52.4929,52.5396,931200
2007-03-29,52.8944,53.2212,52.8104,53.1185,584100
2007-03-30,53.2306,53.8281,50.7282,51.0083,6869840
2007-04-02,51.4378,51.746,50.6722,51.7273,4748154
2007-04-03,51.6153,51.8207,51.3538,51.4378,3217400
2007-04-04,51.3445,51.718,51.3071,51.718,2076100
2007-04-05,51.9607,52.1661,51.774,52.0634,948900
2007-04-09,51.8674,51.9887,51.5032,51.6339,803700
2007-04-10,52.0261,52.1475,51.7833,51.8113,2789000
2007-04-11,51.5406,52.5676,51.1764,51.4378,3851000
2007-04-12,51.5406,51.942,51.3445,51.7927,4009600
2007-04-13,52.7077,52.8944,52.3155,52.633,1320657
2007-04-16,53.0065,53.0251,52.6984,52.9131,1418300
2007-04-17,52.9318,53.2119,52.8571,53.0905,2156751
2007-04-18,53.3146,53.5574,52.9038,53.1185,1726410
2007-04-19,53.1652,53.5854,53.0718,53.4173,1063625
2007-04-20,53.7254,53.9962,53.6134,53.9962,1006053
2007-04-23,54.267,54.407,53.576,53.6321,1376074
2007-04-24,54.351,54.5191,54.1923,54.4911,1851715
2007-04-25,54.1829,54.5284,54.1269,54.5004,1120043
2007-04-26,54.5751,55.0139,54.4724,54.8645,1421700
2007-04-27,55.1166,55.2287,54.6685,55.1166,1731400
2007-04-30,54.7058,54.8552,54.1902,54.239,1634533
2007-05-01,54.1082,54.2576,53.8561,53.9775,1279900
2007-05-02,54.0802,54.7058,54.0522,54.6405,1793872
2007-05-03,54.3043,54.3323,54.0242,54.1829,868700
2007-05-04,54.9112,54.9859,54.6498,54.7618,1255100
2007-05-07,54.5844,54.7899,54.5471,54.6685,883700
2007-05-08,54.2016,54.3417,54.0335,54.2856,1166000
2007-05-09,54.435,54.4911,54.0709,54.267,1385300
2007-05-10,53.6974,53.8281,53.2026,53.2026,898300
2007-05-11,53.5854,53.6321,53.3239,53.576,1979700
