Date,Open,High,Low,Close,Volume
2011-01-13,54.6999,55.3599,54.69,54.7899,38596800
2011-01-14,54.7299,54.99,54.42,54.81,27856800
2011-01-18,55.11,55.4001,54.75,55.14,31602600
2011-01-19,55.0401,55.1499,54.7101,55.0299,29685000
2011-01-20,55.1199,56.2701,55.1199,55.9899,58837500
2011-01-21,56.1501,56.2401,55.38,55.7301,38876400
2011-01-24,55.3899,56.0499,55.2999,56.0499,33222600
2011-01-25,56.1201,57.2901,55.8,57.2601,61443300
2011-01-26,57.39,57.75,57,57.3201,39633600
2011-01-27,57.4599,57.7899,57.0201,57.57,30519600
2011-01-28,57.69,57.9,56.4999,56.7,43794600
2011-01-31,56.4501,56.5599,55.7001,56.07,47065500
2011-02-01,56.37,56.58,55.9101,56.3301,38554800
2011-02-02,56.16,56.1801,55.65,55.86,42115800
2011-02-03,55.92,56.04,55.3899,55.92,33850800
2011-02-04,56.04,56.1,55.6701,56.0301,21318000
2011-02-07,56.07,56.2401,55.83,56.07,20162100
2011-02-08,56.1,56.4699,55.95,56.3799,26458200
2011-02-09,56.2599,56.73,56.1,56.73,25743900
2011-02-10,56.1501,56.16,55.2999,55.59,47286000
2011-02-11,55.53,55.8801,55.3101,55.6899,28747500
2011-02-14,55.26,55.3101,54.6699,54.8001,48821700
2011-02-15,54.78,55.05,54.51,54.9501,33992100
2011-02-16,54.9,55.2,54.4299,54.5499,46191300
2011-02-17,54.5199,54.9,54.3501,54.75,25617000
2011-02-18,54.6801,55.5699,54.5001,55.38,59923800
2011-02-22,53.8101,54.0099,52.95,53.67,86089800
2011-02-23,53.46,53.6001,52.8999,53.0301,60355800
2011-02-24,53.13,53.1699,51.8799,52.0899,70616100
2011-02-25,52.0899,52.17,51.5199,51.75,60968400
2011-02-28,51.75,52.4301,51.6801,51.9801,53704500
2011-03-01,52.1601,52.5999,51.9501,52.0701,52932000
2011-03-02,52.2699,52.3701,51.72,51.9699,33432600
2011-03-03,52.1901,52.2699,51.6999,52.0101,37542000
2011-03-04,52.4001,52.4901,51.7299,52.0701,47178000
2011-03-07,52.26,52.29,51.75,52.02,39093600
2011-03-08,52.1001,52.5399,52.0101,52.44,35746500
2011-03-09,52.2699,52.8399,52.2201,52.6701,34149000
2011-03-10,52.35,53.88,52.26,52.65,54933900
2011-03-11,52.6401,52.95,52.14,52.59,43617900
2011-03-14,52.35,52.5201,52.0599,52.32,30649200
2011-03-15,51.7701,52.35,51.3801,52.0599,41569800
2011-03-16,51.5199,51.87,50.97,51.3801,49214400
2011-03-17,51.7401,51.87,51.0399,51.3699,32648100
2011-03-18,51.63,51.8901,51.2499,51.5199,35415600
2011-03-21,51.7299,51.9999,51.6801,51.9201,26150100
2011-03-22,51.9699,52.14,51.7899,51.9999,25284000
2011-03-23,51.8499,51.8799,51.3801,51.6399,40587000
2011-03-24,51.8301,52.95,51.7701,52.59,45207900
2011-03-25,52.56,52.6701,52.2801,52.35,22837800
2011-03-28,52.3101,52.5,52.0101,52.1901,25064100
2011-03-29,52.05,52.38,52.0401,52.26,26129100
2011-03-30,52.53,52.74,52.08,52.3599,25660200
2011-03-31,52.1499,52.32,51.8901,52.05,32699100
2011-04-01,52.2501,52.3599,51.9201,52.1301,23879700
2011-04-04,52.3101,52.83,52.0599,52.65,27660300
2011-04-05,52.7001,53.19,52.6701,52.74,26605200
2011-04-06,52.6701,53.2101,52.6701,52.98,25095300
2011-04-07,52.8501,53.2401,52.7499,53.0001,36501300
2011-04-08,53.01,53.1501,52.2699,52.5399,29199900
2011-04-11,52.5399,52.92,52.4001,52.8201,22400100
2011-04-12,52.6899,53.7501,52.6701,53.52,40248900
2011-04-13,53.7201,53.9601,53.4999,53.6301,25788900
2011-04-14,53.4801,53.7399,53.22,53.4999,22244400
2011-04-15,53.55,53.6901,53.3001,53.55,26143800
2011-04-18,53.0799,53.6499,52.9101,53.31,28522200
2011-04-19,53.2599,53.4699,53.1,53.3499,18443400
2011-04-20,53.7501,53.9499,53.64,53.6901,22202400
2011-04-21,53.82,53.9301,53.4201,53.58,17559900
2011-04-25,53.6001,53.6601,53.2299,53.37,17441400
2011-04-26,53.3901,54.2301,53.28,53.91,35973600
2011-04-27,53.88,54.6099,53.88,54.42,29148300
2011-04-28,54.2901,54.8001,54.2799,54.69,29473800
2011-04-29,54.4101,55.1601,54.33,54.9801,29445600
2011-05-02,55.08,55.08,54.6699,55.0401,24530100
2011-05-03,55.08,55.77,54.96,55.4601,33367800
2011-05-04,55.3101,55.7901,55.2,55.3701,24491400
2011-05-05,55.1499,55.5999,54.8901,55.0701,33390300
2011-05-06,55.2999,55.5501,54.8601,55.02,24127800
2011-05-09,54.9699,55.3599,54.6999,55.1001,19639500
2011-05-10,55.1499,55.5999,55.1001,55.53,26265300
2011-05-11,55.11,55.6101,55.0401,55.17,28266600
2011-05-12,55.2399,55.83,54.9099,55.7199,26850000
2011-05-13,55.77,56.0301,55.3401,55.7199,26857500
2011-05-16,55.6101,56.4699,55.4799,56.0601,42520500
2011-05-17,55.56,56.2899,55.2399,55.5399,43771500
2011-05-18,55.5,55.5399,54.9501,55.1799,34248300
2011-05-19,55.23,55.5999,55.0401,55.4799,23075400
2011-05-20,55.5501,55.6899,55.1799,55.29,26396700
2011-05-23,54.99,55.5,54.99,55.2201,22018200
2011-05-24,55.2399,55.3101,54.6099,54.78,36721800
2011-05-25,54.63,54.6999,54.2001,54.5601,30593400
2011-05-26,54.5301,54.6999,54.1899,54.6201,17315100
2011-05-27,54.75,55.0899,54.6201,54.6999,15946500
2011-05-31,54.8799,55.2201,54.81,55.2201,26703300
2011-06-01,54.9801,55.17,54.2499,54.3,33544800
2011-06-02,54.21,54.21,53.1501,53.55,44354700
2011-06-03,53.1501,53.85,53.04,53.6601,39862200
2011-06-06,53.8599,54.1899,53.4999,53.76,33726900
2011-06-07,53.94,54.3,53.7699,53.8299,29724900
2011-06-08,53.61,53.9199,53.43,53.6901,34981800
2011-06-09,53.73,54.2301,53.61,53.6199,34022400
2011-06-10,53.67,53.8401,52.6899,52.7199,43756200
2011-06-13,52.9101,53.25,52.5801,52.62,37635300
2011-06-14,52.86,53.2599,52.77,52.9101,26392200
2011-06-15,52.6401,52.6401,51.7899,52.32,45972000
2011-06-16,52.4601,52.9701,52.2,52.83,35231100
2011-06-17,53.0601,53.2899,52.8201,52.8201,61692900
2011-06-20,52.7001,53.4999,52.7001,53.04,45594300
2011-06-21,53.1,53.2899,52.7499,53.2899,32673000
2011-06-22,53.1,53.2899,52.83,53.01,31747500
2011-06-23,53.3601,53.7,52.6701,53.2899,54463200
2011-06-24,53.19,53.4201,52.35,52.41,62301300
2011-06-27,52.32,52.7601,52.2699,52.29,30501000
2011-06-28,52.44,52.53,52.14,52.53,32963100
2011-06-29,52.62,52.7901,52.4301,52.6401,26600400
2011-06-30,52.6599,53.16,52.5501,53.1399,29952900
2011-07-01,53.19,53.6499,53.0001,53.5101,28439400
2011-07-05,53.34,53.5599,53.0199,53.3901,27637500
2011-07-06,53.43,53.9499,53.43,53.7201,24234600
2011-07-07,54.57,54.81,54.1899,54.4899,38460900
2011-07-08,54.2499,54.3201,53.7699,54.0801,27399900
2011-07-11,53.82,54.0801,53.7,53.8701,22645200
2011-07-12,53.8599,54.42,53.76,53.94,28457100
2011-07-13,54.0699,54.27,53.8401,54.0201,30460200
2011-07-14,53.52,53.7,53.3799,53.6301,46566300
2011-07-15,53.73,53.97,53.46,53.6301,30550500
2011-07-18,53.4099,53.5401,53.1801,53.3199,24658200
2011-07-19,53.4,54.03,53.34,53.97,25756200
2011-07-20,53.91,53.97,53.6001,53.8899,26573700
2011-07-21,54,54.69,53.91,54.4701,31831800
2011-07-22,54.5799,54.72,54.2499,54.5199,20407500
2011-07-25,54.03,54.3999,53.9499,53.97,24532800
2011-07-26,54.03,54.09,53.5101,53.5899,32794200
2011-07-27,53.4399,53.7501,53.1699,53.25,36600300
2011-07-28,53.31,53.55,52.9701,52.9899,26725800
2011-07-29,52.7799,53.1501,52.6701,52.71,39579600
2011-08-01,52.7901,52.9899,52.0701,52.62,32064000
2011-08-02,52.2399,52.5501,51.6699,51.6801,45718800
2011-08-03,51.7599,52.05,51.0099,51.2799,64366200
2011-08-04,50.9901,50.9901,50.07,50.1,78213600
2011-08-05,50.5899,50.9199,49.59,50.85,81896700
2011-08-08,50.7999,51.33,48.7701,48.9201,99128700
2011-08-09,49.3401,50.91,48.6699,50.82,71966700
2011-08-10,50.0199,50.0601,48.3099,48.4101,81008700
2011-08-11,48.8499,50.4,48.8499,49.7301,64798500
2011-08-12,50.1,50.31,49.2801,49.7499,45481200
2011-08-15,49.8801,50.0799,49.29,49.98,44489100
2011-08-16,51.4401,52.4799,51.12,51.9201,76786500
2011-08-17,51.72,52.1799,51.1599,51.5499,46540200
2011-08-18,50.5101,51.9501,50.31,51.7899,75137100
2011-08-19,51.4899,52.74,51.48,52.2999,69107100
2011-08-22,52.2399,52.6401,52.08,52.1901,41313900
2011-08-23,52.1601,53.2101,52.1301,53.2101,51510000
2011-08-24,53.0199,53.4201,52.8099,53.37,34187100
2011-08-25,53.3799,53.49,52.5501,52.7001,32912400
2011-08-26,52.7901,53.2401,51.9501,52.8999,31380600
2011-08-29,53.1099,53.4399,53.0001,53.19,25431000
2011-08-30,52.86,53.13,52.41,52.8201,40452600
2011-08-31,53.0001,53.3799,52.86,53.19,39690600
2011-09-01,53.1999,53.55,52.65,52.65,37477800
2011-09-02,52.2501,52.6401,51.9699,52.0299,32428500
2011-09-06,51.48,51.7899,50.8701,51.6801,51343200
2011-09-07,52.05,52.56,51.8499,52.4199,31210500
2011-09-08,52.08,52.7499,52.0599,52.2099,34807500
2011-09-09,51.9,52.1799,51.2001,51.36,36083400
2011-09-12,50.85,51.8301,50.82,51.8199,33687900
2011-09-13,51.7899,51.8001,51.2199,51.5901,32312400
2011-09-14,51.7101,52.7901,51.5799,52.2,37522800
2011-09-15,52.2201,52.5099,51.9399,52.5099,32997600
2011-09-16,52.7499,53.1501,52.5501,52.65,107053800
2011-09-19,52.1799,52.62,52.0401,52.4499,27086700
2011-09-20,52.44,52.92,52.17,52.29,25263600
2011-09-21,52.3599,52.59,51.2901,51.3201,31421700
2011-09-22,50.6499,51.2301,49.9401,50.28,63960900
2011-09-23,50.1801,50.9601,50.0301,50.7999,38109000
2011-09-26,50.94,51.8499,50.7999,51.8301,34081800
2011-09-27,52.3599,52.86,51.8001,52.0299,34477500
2011-09-28,52.1199,52.4199,51.2901,51.3099,34380600
2011-09-29,51.81,52.4001,51.3201,51.93,31033200
2011-09-30,51.8499,52.59,51.7101,51.9,40857900
2011-10-03,51.8799,52.92,51.8499,51.96,46500600
2011-10-04,51.7401,52.98,51.63,52.8801,56092500
2011-10-05,52.7001,53.25,52.1301,52.65,40813500
2011-10-06,52.74,52.8999,52.3299,52.7499,30063600
2011-10-07,53.0799,54.03,52.8999,53.7,41738700
2011-10-10,54.1899,55.1799,54.1899,54.81,36565200
2011-10-11,54.78,54.7899,54.39,54.72,30640500
2011-10-12,55.05,56.3901,54.9999,55.2,66291900
2011-10-13,55.0401,55.3101,54.72,55.02,31503300
2011-10-14,55.2801,55.47,54.63,55.4601,32118000
2011-10-17,54.7899,55.4601,54.48,54.78,26910600
2011-10-18,54.9399,56.19,54.81,55.89,42211200
2011-10-19,55.71,56.43,55.7001,56.25,38955600
2011-10-20,56.1999,56.88,56.0499,56.37,37937400
2011-10-21,56.7399,57.42,56.6499,56.9199,43495800
2011-10-24,56.88,57,56.6001,56.7801,27838500
2011-10-25,56.6601,57.15,56.55,56.7099,30312900
2011-10-26,57.0999,57.4401,56.6001,57.3699,38174100
2011-10-27,57.8001,57.96,57.45,57.81,45976500
2011-10-28,57.8499,57.87,56.9601,57.15,33878400
2011-10-31,56.58,57.2901,56.58,56.7201,28442700
2011-11-01,55.8201,56.7399,55.68,56.2299,41364300
2011-11-02,56.7699,57.1899,56.5401,56.8599,26760900
2011-11-03,57.0501,57.5301,56.6001,57.42,28726800
2011-11-04,57.0801,57.5001,56.9001,57.5001,21018300
2011-11-07,57.3399,57.96,57.0501,57.9399,25560300
2011-11-08,58.02,59.4,57.8499,59.3199,60312900
2011-11-09,58.53,58.9299,57.6,58.05,41840400
2011-11-10,58.3299,58.4901,57.51,58.1301,28230000
2011-11-11,58.5099,59.25,58.38,59.1999,25193700
2011-11-14,58.8099,58.98,58.3599,58.89,31656300
2011-11-15,57.9699,58.05,57.2301,57.4599,48017700
2011-11-16,57.0999,57.42,56.64,56.6799,35342400
2011-11-17,56.5401,57.1899,56.2599,56.73,30671400
2011-11-18,57.03,57.36,56.61,57.2301,26946900
2011-11-21,56.9301,57.2901,56.3799,56.6601,29796600
2011-11-22,56.5599,57.1299,56.4999,56.85,22491900
2011-11-23,56.6499,57,56.3199,56.64,24781200
2011-11-25,56.6901,57.33,56.6901,56.8899,12776400
2011-11-28,57.5301,57.9999,57,57.2499,27864300
2011-11-29,57.3399,58.2999,57.3399,58.17,32451600
2011-11-30,58.7601,59.0001,58.3101,58.8999,44535600
2011-12-01,58.6401,59.1501,58.4601,58.6101,26361900
2011-12-02,58.8801,58.9701,58.0401,58.0899,33597300
2011-12-05,58.26,58.5099,57.9999,58.3401,31545600
2011-12-06,58.5699,59.01,58.4001,58.7799,34204800
2011-12-07,58.35,59.1999,58.26,58.5099,47263800
2011-12-08,58.3899,58.5501,57.87,57.9801,31050900
2011-12-09,58.1601,58.4901,57.4701,58.32,30176700
2011-12-12,57.87,58.44,57.7599,58.0899,30111300
2011-12-13,58.1301,58.35,57.42,57.6,32916300
2011-12-14,57.72,58.1199,57.5199,57.6501,26952600
2011-12-15,57.8301,58.4001,57.8301,57.9501,25672200
2011-12-16,58.2999,58.4901,58.0899,58.2699,44741700
2011-12-19,58.2999,58.5699,57.6099,57.78,21706200
2011-12-20,58.3701,59.2701,58.2399,59.19,33202200
2011-12-21,59.19,59.6601,59.16,59.3901,25723500
2011-12-22,59.4099,59.5401,59.0499,59.19,23705100
2011-12-23,59.3199,60,59.1399,59.9901,18571800
2011-12-27,59.9499,59.9799,59.6601,59.8299,14599200
2011-12-28,59.7699,59.94,59.6301,59.73,15725100
2011-12-29,59.7201,59.9901,59.34,59.9901,18996600
2011-12-30,59.8899,59.94,59.6901,59.76,13995900
2012-01-03,59.97,61.0599,59.8701,60.33,38006400
2012-01-04,60.21,60.3501,59.4699,59.7099,28779900
2012-01-05,59.3499,59.6199,58.3701,59.4201,38304600
2012-01-06,59.4201,59.4501,58.8699,59.0001,24208200
2012-01-09,59.0301,59.55,58.92,59.1801,20037900
2012-01-10,59.43,59.7099,58.98,59.04,20721900
2012-01-11,59.0601,59.5299,59.04,59.4,19096800
2012-01-12,59.79,60,59.4,59.4999,21709200
2012-01-13,59.1801,59.61,59.01,59.5401,23187900
2012-01-17,59.8701,60.1101,59.52,59.85,25500000
2012-01-18,59.79,60.03,59.6499,60.0099,17734200
2012-01-19,59.9301,60.7299,59.7501,60.6099,27703800
2012-01-20,60.75,61.2501,60.6699,61.0101,31136400
2012-01-23,60.81,60.9801,60.51,60.9099,21402300
2012-01-24,60.75,62.0001,60.75,61.3899,22088400
2012-01-25,61.1799,61.6101,61.0401,61.47,17747400
2012-01-26,61.8,61.8399,60.7701,60.9699,22308600
2012-01-27,60.8601,61.1199,60.54,60.7101,18861900
2012-01-30,60.4701,61.32,60.3501,61.2999,22910700
2012-01-31,61.53,61.5699,60.5799,61.3599,29284500
2012-02-01,61.7901,62.6301,61.7901,62.1801,36391800
2012-02-02,62.4,62.4699,61.8201,61.9401,18633900
2012-02-03,62.3199,62.43,61.7001,62.0301,23181600
2012-02-06,61.8501,61.98,61.7001,61.8801,16441800
2012-02-07,61.62,61.8999,61.62,61.6899,18253200
2012-02-08,61.9101,62.0199,61.23,61.62,21780000
2012-02-09,61.5801,62.16,61.5801,61.9599,19359300
2012-02-10,61.68,61.9101,61.38,61.8999,16503000
2012-02-13,62.01,62.0799,61.7301,61.7901,12525000
2012-02-14,61.9101,62.2401,61.7901,62.22,15519300
2012-02-15,62.3199,62.4399,61.59,61.7601,17501100
2012-02-16,61.77,62.19,61.7001,62.04,21769200
2012-02-17,62.3199,62.5701,61.9101,62.4801,24575400
2012-02-21,60.33,60.5001,59.67,60.0699,71684400
2012-02-22,59.58,59.9001,58.3701,58.5999,85890600
2012-02-23,58.59,58.8999,58.2099,58.5399,44640900
2012-02-24,58.7499,58.95,58.5,58.7901,29777700
2012-02-27,58.7001,58.7799,58.29,58.4601,36776400
2012-02-28,58.44,59.1,58.35,58.9299,32285700
2012-02-29,58.8399,59.3301,58.7199,59.0799,34453200
2012-03-01,59.3601,59.4201,58.6401,58.8201,48851700
2012-03-02,58.9899,59.28,58.8,59.01,29544300
2012-03-05,58.9599,59.5899,58.7499,59.4,28953000
2012-03-06,59.04,59.22,58.7499,58.9701,27171300
2012-03-07,59.1099,59.8599,59.1099,59.8599,44750700
2012-03-08,59.8401,59.9499,59.4501,59.7699,23386800
2012-03-09,59.8299,60.2001,59.8299,60.0801,18878700
2012-03-12,60.1701,60.9,60.09,60.6801,22730400
2012-03-13,60.93,61.08,60.5199,60.9999,26203800
2012-03-14,60.84,61.1499,60.69,61.08,19125000
2012-03-15,60.8901,61.26,60.78,61.23,20265000
2012-03-16,61.41,61.47,60.7701,60.84,36231300
2012-03-19,60.5799,60.8799,60.4599,60.7401,24755700
2012-03-20,60.33,60.8601,60.2901,60.6,23734500
2012-03-21,60.45,60.72,60.3699,60.5601,21908400
2012-03-22,60.2301,60.7701,60.2301,60.6501,17132400
2012-03-23,60.6099,60.8499,60.4101,60.75,20873100
2012-03-26,60.9,61.32,60.7599,61.2,18644400
2012-03-27,61.35,61.5,61.02,61.0899,22054800
2012-03-28,61.1499,61.4799,60.9801,61.1901,21372000
2012-03-29,60.7701,60.9501,60.6201,60.8199,20075100
2012-03-30,61.0701,61.4199,60.9201,61.2,20824200
2012-04-02,61.08,61.4901,60.9699,61.3599,19397700
2012-04-03,61.14,61.41,60.24,60.6501,33540300
2012-04-04,60.5301,60.5901,60.0201,60.2601,32555100
2012-04-05,60.2001,60.69,60.0699,60.6699,19586100
2012-04-09,60.2199,60.3399,60.0801,60.1299,20495100
2012-04-10,60.03,60.39,59.55,59.9301,28659300
2012-04-11,60.2901,60.2901,59.6601,59.7999,23243100
2012-04-12,59.7999,60.2001,59.5599,60.1401,22103100
2012-04-13,60,60.21,59.7501,59.7699,20077800
2012-04-16,59.94,60.81,59.8701,60.5799,20533800
2012-04-17,61.11,61.95,61.0899,61.8699,32029200
2012-04-18,61.5501,62.25,61.5501,62.0601,23871900
2012-04-19,61.9599,62.0499,61.47,61.7499,19138800
2012-04-20,61.7001,62.49,61.6599,62.4501,26993100
2012-04-23,59.1501,60.24,59.13,59.5401,114021900
2012-04-24,59.2599,59.3499,57.6501,57.7701,90271800
2012-04-25,57.9099,58.4301,57.18,57.36,84035400
2012-04-26,57.5901,59.43,57.57,58.95,75278700
2012-04-27,59.1801,59.46,58.9401,59.0301,27083700
2012-04-30,58.8201,58.9899,58.53,58.9101,22447800
2012-05-01,58.95,59.2701,58.4799,59.07,29747100
2012-05-02,58.9599,59.3199,58.8201,59.01,22043100
2012-05-03,59.1999,59.1999,58.8099,58.9899,20675700
2012-05-04,58.86,59.1801,58.68,58.7001,20833500
2012-05-07,58.5501,59.3601,58.5501,59.19,25974600
2012-05-08,59.0601,59.37,58.6299,59.0499,30819900
2012-05-09,58.4799,59.2401,58.2699,59.0301,33472800
2012-05-10,59.3499,59.61,59.0901,59.19,23222100
2012-05-11,59.0799,59.6499,58.8099,59.4201,22420800
2012-05-14,59.0901,59.55,58.92,59.07,18603000
2012-05-15,58.95,59.6499,58.95,59.3499,31684200
2012-05-16,59.5299,59.6601,59.1501,59.19,32514300
2012-05-17,61.3401,62.4999,61.2501,61.68,87877200
2012-05-18,61.8699,62.6301,61.7601,62.43,49892100
2012-05-21,62.3799,63.0999,62.1399,63.0399,33449700
2012-05-22,62.9901,63.9501,62.9001,63.7299,36223200
2012-05-23,63.39,64.6899,63.2901,64.5801,47046600
2012-05-24,64.71,65.1801,64.4601,65.07,33908100
2012-05-25,64.86,65.4999,64.8,65.31,30539700
2012-05-29,65.4,65.76,65.2101,65.6799,30110700
2012-05-30,65.4099,65.9499,65.3301,65.4399,29939100
2012-05-31,65.4,66.66,65.3799,65.82,50296500
2012-06-01,65.43,65.88,65.13,65.55,45902100
2012-06-04,65.9001,66.1299,65.4,65.9901,41630400
2012-06-05,65.7399,65.9001,65.43,65.4999,28023000
2012-06-06,65.6001,65.97,65.46,65.9301,32540700
2012-06-07,66.0801,66.0801,65.7801,65.8701,37640100
2012-06-08,66.1899,68.2299,66.0801,68.22,54037800
2012-06-11,68.3901,68.4801,67.47,67.53,31474200
2012-06-12,67.6701,67.8501,67.2999,67.7199,26963400
2012-06-13,67.59,67.7499,66.96,67.0701,32246700
2012-06-14,67.1001,67.7901,67.0899,67.6299,29983200
2012-06-15,68.0499,68.0601,67.59,67.7499,38226000
2012-06-18,67.47,68.28,67.4301,68.1201,22660500
2012-06-19,68.0901,68.25,67.7001,67.8099,23718000
2012-06-20,67.86,68.5401,67.7799,68.52,26969400
2012-06-21,68.49,68.6601,67.68,67.7001,29530800
2012-06-22,68.0901,68.3499,67.1901,67.2999,34202100
2012-06-25,67.0599,68.2299,67.0599,68.1801,35491800
2012-06-26,68.4801,68.9199,68.25,68.58,32435400
2012-06-27,68.5899,68.7501,68.2599,68.5899,26393400
2012-06-28,67.92,68.3499,67.4901,68.3001,25735200
2012-06-29,68.94,69.72,68.5599,69.72,31990200
2012-07-02,69.6,69.9501,69.15,69.3501,31275600
2012-07-03,69.6501,70.77,69.3,70.7499,28184100
2012-07-05,70.3701,71.3001,70.3701,71.0799,37321500
2012-07-06,70.7301,71.3601,70.7301,71.3601,24027600
2012-07-09,71.2599,71.76,71.0199,71.76,33451200
2012-07-10,71.9301,72.5799,71.64,72.1101,39984600
2012-07-11,72.1299,72.4401,71.7801,72.2601,36731700
2012-07-12,72.0699,72.6201,71.64,72.3099,30587400
2012-07-13,72.27,73.2399,72.15,73.1799,24540300
2012-07-16,72.9201,73.1799,72.5799,72.9801,24241800
2012-07-17,72.9,73.1001,72.3099,73.1001,36528900
2012-07-18,72.8901,73.4601,72.72,72.8499,28485300
2012-07-19,72.8499,72.8601,70.23,71.5299,50634000
2012-07-20,71.46,72.4899,71.31,72.2499,33156000
2012-07-23,71.6199,71.9901,71.2599,71.85,19969500
2012-07-24,71.6799,72.24,71.4501,72.1401,22427100
2012-07-25,72.2601,72.4599,71.8701,72.0801,20945700
2012-07-26,72.6999,73.95,72.69,73.6701,24577200
2012-07-27,73.8399,74.7999,73.7901,74.52,32584500
2012-07-30,74.46,75.24,74.4501,74.9799,27436800
2012-07-31,74.76,74.9799,74.43,74.43,24968700
2012-08-01,74.7,74.79,73.4199,73.62,29097000
2012-08-02,73.05,74.16,72.9399,74.0499,24279000
2012-08-03,74.7399,74.9601,74.25,74.55,26220000
2012-08-06,74.9199,74.9199,74.28,74.28,18352500
2012-08-07,74.4099,74.6001,73.9701,73.9899,22843500
2012-08-08,73.65,74.5101,73.4301,74.31,19734900
2012-08-09,74.28,74.52,73.7601,73.8501,15854100
2012-08-10,73.8501,74.25,73.4301,73.68,16932600
2012-08-13,73.41,73.6899,73.1799,73.4001,18903000
2012-08-14,73.8399,74.2701,73.5699,74.01,21726000
2012-08-15,73.9101,74.52,73.8201,74.4501,23323200
2012-08-16,72.5799,72.75,71.7801,72.15,53439600
2012-08-17,72.4101,72.69,71.8401,71.9901,29204700
2012-08-20,72.0099,72.4101,71.6601,72.3,16646100
2012-08-21,72.3,72.3399,71.43,71.43,22902600
2012-08-22,71.3499,71.85,71.3499,71.7699,19983000
2012-08-23,71.7999,71.94,71.4,71.5599,18015300
2012-08-24,71.3901,72.2001,71.3499,72.1101,15570300
2012-08-27,72.1701,72.7899,72.0699,72.5001,17300700
2012-08-28,72.18,72.7101,72.1599,72.4101,14468100
2012-08-29,72.6099,73.02,72.4299,72.7701,12692400
2012-08-30,72.63,72.75,72.15,72.2499,15711600
2012-08-31,72.5901,72.9501,72.36,72.6,17655300
2012-09-04,72.7701,73.8399,72.57,73.5099,25572300
2012-09-05,73.86,73.95,73.3701,73.5501,23892300
2012-09-06,73.98,74.8101,73.8399,74.8101,19525500
2012-09-07,74.7,74.7999,73.5,73.8201,19864200
2012-09-10,73.89,74.1201,73.5,73.5099,19500300
2012-09-11,73.7199,74.4201,73.5501,74.0601,15874200
2012-09-12,74.0601,74.3499,73.7499,74.07,12893400
2012-09-13,73.95,75.1899,73.95,75.1401,22222200
2012-09-14,74.8401,74.9901,74.2599,74.4999,25607100
2012-09-17,74.3601,74.6799,73.8699,73.9899,20563800
2012-09-18,73.8501,74.1699,73.68,73.95,15912300
2012-09-19,74.25,74.6301,73.9899,74.37,16967700
2012-09-20,74.3199,74.82,74.3199,74.7501,13569600
2012-09-21,74.9601,75.09,74.3301,74.4501,31686900
2012-09-24,74.1999,74.9601,74.1801,74.7399,13241100
2012-09-25,74.91,75.0501,74.2599,74.2599,19274100
2012-09-26,74.16,74.8401,74.1399,74.19,14414700
2012-09-27,74.37,74.4999,73.83,73.98,16170300
2012-09-28,73.86,74.0601,73.4199,73.8,18063000
2012-10-01,73.8,74.49,73.8,74.0499,13986900
2012-10-02,73.98,74.3601,73.6299,73.7499,12709500
2012-10-03,74.0301,74.7501,73.7499,74.1999,24494100
2012-10-04,74.5101,75.0099,74.5101,74.7201,15002700
2012-10-05,74.94,75.5001,74.8899,75.1299,15615300
2012-10-08,75.1599,75.5499,75.06,75.2499,13637700
2012-10-09,75.1599,75.3801,74.13,74.1399,24921900
2012-10-10,74.6499,76.8099,74.64,75.42,58094400
2012-10-11,76.5999,76.6101,74.9499,75.0099,24976500
2012-10-12,75.42,76.0401,75.3,75.81,24087900
2012-10-15,75.87,77.3499,75.5601,77.1501,29008800
2012-10-16,77.6001,77.6001,76.6899,76.9101,18930300
2012-10-17,77.3301,77.4999,76.4799,77.0301,22483500
2012-10-18,77.0199,77.2299,76.17,76.56,21977100
2012-10-19,76.5801,76.71,75.4299,75.6201,20827500
2012-10-22,75.6801,75.78,75.09,75.6501,16276200
2012-10-23,75.0501,75.4899,74.5101,74.76,17501700
2012-10-24,74.9301,75,74.52,74.82,13749600
2012-10-25,75.3,75.5001,74.8899,75.3201,13298700
2012-10-26,75.2001,75.42,74.6799,75.1101,13340700
2012-10-31,75.2499,75.6801,74.13,75.0201,19653600
2012-11-01,75.1299,75.1599,73.1499,73.4499,38830800
2012-11-02,73.4601,73.5699,72.7101,72.7701,25690500
2012-11-05,72.66,73.2,72.6501,73.14,14303100
2012-11-06,73.17,74.28,73.1301,73.7601,16003200
2012-11-07,73.4199,73.8999,72.8601,73.11,20429700
2012-11-08,73.0101,73.98,72.48,72.48,21411300
2012-11-09,72.1299,72.6,71.9199,72.3099,20674200
2012-11-12,72.27,72.6,71.9001,72.48,13148400
2012-11-13,71.97,72.3,71.1801,71.8101,26932200
2012-11-14,71.8599,72,71.0799,71.31,27333900
2012-11-15,69.66,69.69,67.8501,68.7201,69146700
2012-11-16,68.5899,68.6901,67.8801,68.0301,36771300
2012-11-19,68.1501,69.1299,67.65,69.0201,38507100
2012-11-20,69.24,69.24,68.4501,69,28183800
2012-11-21,68.8599,69.06,68.6799,68.8899,21118800
2012-11-23,69.3399,70.2399,68.88,70.2,15404700
2012-11-26,70.1301,70.23,69.45,69.9099,27219600
2012-11-27,69.9,70.17,69.45,69.5001,22146900
2012-11-28,69.4599,70.8099,69.2901,70.56,31489200
2012-11-29,70.4799,71.04,70.1301,70.83,28861500
