Date,Open,High,Low,Close,Volume
2006-02-16,102.18,102.8202,99.1401,100.8801,10108638
2006-02-17,100.2702,101.0001,96.768,96.9201,13511286
2006-02-21,96.5001,96.795,89.0202,91.3302,33006511
2006-02-22,90.36,94.6002,89.55,93.24,18254395
2006-02-23,93.5802,93.5802,90.252,90.8901,11002158
2006-02-24,88.95,95.9502,88.8801,94.8102,15069618
2006-02-27,95.3802,96.1902,93.18,94.32,7885036
2006-02-28,94.6401,94.8561,89.5002,90.2001,15123825
2006-03-01,89.6202,92.9802,89.0901,92.4,11900907
2006-03-02,91.9302,93.8001,90.5301,91.59,11383749
2006-03-03,91.5,91.7502,90.27,90.3702,6737322
2006-03-06,90.7902,92.8299,87.78,89.79,9207342
2006-03-07,89.3901,89.97,87.1302,88.0302,9463896
2006-03-08,87.2001,88.44,85.6302,88.0002,11508624
2006-03-09,88.5801,90,87.84,89.0001,9916038
2006-03-10,88.8,93.6891,88.3602,92.9802,14789961
2006-03-13,93.0102,95.76,92.88,94.0701,10846431
2006-03-14,94.02,96,93.2901,94.38,7008059
2006-03-15,94.7301,95.16,93.7602,94.7202,6422592
2006-03-16,95.1402,99.5901,94.3002,98.37,13581927
2006-03-17,98.8401,104.8401,98.5101,104.1501,22678606
2006-03-20,104.3202,107.6502,102.5001,104.91,16979275
2006-03-21,105,106.3602,102.75,103.35,8273485
2006-03-22,102.57,107.5701,102.039,107.0301,12259161
2006-03-23,107.4501,109.26,106.1001,109.0401,13104531
2006-03-24,109.5201,112.4502,108.33,112.0602,13868307
2006-03-27,112.4001,119.8002,111.5802,119.1,19967590
2006-03-28,119.5101,122.1501,117.0501,118.95,21951811
2006-03-29,119.5002,120.66,115.35,116.7102,16556113
2006-03-30,115.7502,120.03,115.4001,118.6602,10122768
2006-03-31,118.5201,121.3902,117,118.0002,9926550
2006-04-03,119.8401,119.8701,113.5002,114,13333644
2006-04-04,113.4501,116.3601,111.5001,112.05,14852097
2006-04-05,112.38,113.5002,110.5401,111.8802,9158544
2006-04-06,111.48,113.8101,111,111.63,8956000
2006-04-07,112.5,113.4801,108.1401,108.7401,9961875
2006-04-10,108.36,111.5001,108.36,110.7201,8561386
2006-04-11,110.7,111.6501,105.1101,106.0101,11073258
2006-04-12,105.5502,108.69,105.1701,106.0101,6131703
2006-04-13,104.73,107.4501,101.1201,106.08,12292776
2006-04-17,105.7701,106.9401,102.8001,104.3601,5808226
2006-04-18,103.9602,107.9502,103.9602,107.07,9336825
2006-04-19,107.88,109.4301,105.2802,106.4301,9941805
2006-04-20,106.2702,109.1601,105.6801,107.9802,5504313
2006-04-21,108.8601,108.8601,106.4802,106.8201,6346100
2006-04-24,107.1801,110.7702,106.7901,108.9801,8937541
2006-04-25,108.5802,109.9701,106.0002,107.6502,8106804
2006-04-26,107.9901,108.6801,105.0501,107.9202,7201325
2006-04-27,106.98,107.8401,102.1902,103.17,25203304
2006-04-28,119.8002,128.1102,119.0802,127.0002,52868270
2006-05-01,128.16,129.8802,125.1,125.9502,15522157
2006-05-02,126.6201,129.4002,123.8301,124.6602,11454921
2006-05-03,126.3201,126.3201,121.5402,123.3402,12203658
2006-05-04,122.8602,128.7402,122.7801,127.95,8805394
2006-05-05,128.7501,130.53,127.26,127.83,8150104
2006-05-08,128.5302,128.5302,126.0501,126.5502,3789006
2006-05-09,125.76,128.7903,125.76,128.28,4021053
2006-05-10,127.6401,132,127.1391,128.8203,10404648
2006-05-11,128.5101,129.7002,124.35,125.01,7918786
2006-05-12,124.3002,124.9902,116.76,118.02,15299415
2006-05-15,116.31,121.77,116.2701,120.6,10543761
2006-05-16,121.1502,122.7201,118.29,120.7902,5766664
2006-05-17,119.25,120.2901,115.1601,115.4301,7458195
2006-05-18,116.25,118.4502,112.5,113.0601,8407405
2006-05-19,113.9901,118.1001,112.0002,115.9101,13852323
2006-05-22,115.23,115.3602,111.1788,113.61,9455283
2006-05-23,114.78,115.8,109.17,109.5501,8299657
2006-05-24,109.35,111.8802,103.4601,109.0101,14902713
2006-05-25,109.8501,113.2002,107.0802,110.6901,9970227
2006-05-26,111,113.8302,109.56,112.7601,6474126
2006-05-30,112.5,112.5702,107.7702,107.94,5561247
2006-05-31,108.63,111.81,107.61,111.2901,6072879
2006-06-01,111.9702,113.8902,109.8402,113.8902,6024243
2006-06-02,115.0002,118.7001,114.5001,117.0801,8558875
2006-06-05,116.2302,116.94,109.5,109.8702,7701599
2006-06-06,110.1702,111.1701,105.99,108.06,10742319
2006-06-07,109.65,117.0402,109.6002,113.01,18791362
2006-06-08,112.3701,114.7002,110.0001,114.3501,13238487
2006-06-09,116.0001,116.3901,110.55,111.27,8164828
2006-06-12,110.79,113.0802,110.37,110.5002,7461795
2006-06-13,110.0802,111.3102,105.45,106.4301,9010296
2006-06-14,106.23,108.3,104.1201,106.2,7861852
2006-06-15,107.6601,108.5001,106.3302,107.8401,8492140
2006-06-16,107.5401,107.7501,103.7001,104.76,14326029
2006-06-19,104.9001,104.9001,98.52,99.8001,15421545
2006-06-20,99.2202,100.9002,97.08,98.9901,11484441
2006-06-21,99.6,104.2401,98.3001,102.06,10951704
2006-06-22,101.88,105.18,100.3902,104.6202,8619184
2006-06-23,104.4102,108.96,103.9902,107.5101,10479942
2006-06-26,108.1602,108.69,104.5902,106.7502,6055509
2006-06-27,107.0001,108.7302,105.63,106.7601,7180553
2006-06-28,107.46,108.5001,105.06,106.92,6659580
2006-06-29,107.8101,115.2801,107.4,115.0701,14310009
2006-06-30,115.9752,117.9702,112.05,115.0002,25883596
2006-07-03,116.6901,119.34,115.26,117.3501,5068660
2006-07-05,116.49,118.5801,114.0702,118.17,7095116
2006-07-06,118.71,120.2601,116.25,117.9,6525434
2006-07-07,117.4002,117.57,114.4101,115.08,5542617
2006-07-10,115.0002,117.39,110.34,110.88,6898727
2006-07-11,110.49,115.4001,109.74,114.78,9115785
2006-07-12,114.2901,116.1201,111.8628,112.1901,5988172
2006-07-13,113.2302,118.0002,113.2302,114.6201,14052339
2006-07-14,114.9402,118.5,114.9402,116.6001,9740025
2006-07-17,116.0601,117.4299,113.7501,114.8601,6542426
2006-07-18,115.62,117.5601,113.5701,116.1702,6509648
2006-07-19,116.55,122.13,116.0601,121.2702,13183407
2006-07-20,122.0001,123.4401,119.0202,119.28,6980096
2006-07-21,118.8801,119.6301,116.46,117.2001,5800720
2006-07-24,117.8802,123.8802,117.7701,121.89,7686370
2006-07-25,122.8701,123.57,119.6601,121.9101,6457790
2006-07-26,122.04,122.04,108.8901,111.4401,27040438
2006-07-27,100.7001,106.4601,97.1301,99.3,45105697
2006-07-28,98.01,101.5401,97.0002,101.5401,12429738
2006-07-31,101.5401,101.5401,94.5,95.2002,18175033
2006-08-01,94.71,97.1502,91.2501,96.4101,17194213
2006-08-02,96.6201,98.8602,96.4002,97.9302,11827647
2006-08-03,97.5,98.4801,95.28,98.2101,8680033
2006-08-04,98.3001,101.4,98.3001,99.54,15593077
2006-08-07,99.03,99.54,95.3301,97.1502,8452018
2006-08-08,97.5,99.6801,96.3201,97.1301,7996680
2006-08-09,97.2201,99.1002,95.5701,95.85,6353444
2006-08-10,95.1102,95.8302,92.2701,95.4201,11503512
2006-08-11,95.4,95.4,93.3702,94.4001,5256184
2006-08-14,95.4702,95.4702,91.89,92.0202,7293638
2006-08-15,92.7702,96.4401,91.9101,95.5602,8040268
2006-08-16,96.1701,96.9501,94.4502,96.9501,6284262
2006-08-17,96.7002,97.89,95.7,97.0002,6216825
2006-08-18,97.0002,97.26,95.73,96.7602,4790587
2006-08-21,96.3702,97.2801,96.1101,96.4302,3412257
2006-08-22,96.03,96.9102,93.9402,94.6401,6126717
2006-08-23,94.7001,95.25,91.71,91.95,7844338
2006-08-24,91.8501,94.6302,90.4002,94.0002,7222331
2006-08-25,93.5001,94.4001,91.5501,92.1,5774988
2006-08-28,91.8501,93.93,91.8501,93.21,4206273
2006-08-29,93.6702,93.9,91.1901,92.3301,5852694
2006-08-30,92.7102,93.1002,91.1202,92.4102,3592824
2006-08-31,92.7201,95.0001,91.6401,94.4001,5145394
2006-09-01,95.07,95.3202,93.75,95.0502,4467876
2006-09-05,95.0001,96.3402,93.81,96.06,4995581
2006-09-06,95.8302,96.1401,94.59,95.0301,5381760
2006-09-07,94.6002,95.8302,94.0002,94.68,5910879
2006-09-08,95.25,95.6901,93.2202,93.3402,3314580
2006-09-11,93.21,94.3401,92.3202,93.96,4683056
2006-09-12,94.3401,95.5302,93.4602,95.1501,5654838
2006-09-13,94.5402,100.0101,94.5402,99.7401,11285145
2006-09-14,100.0302,101.97,97.05,97.3701,13355190
2006-09-15,97.0602,100.0002,96.5502,99.3801,11632968
2006-09-18,101.61,104.4501,101.61,102.4902,12731886
2006-09-19,102.66,103.0002,99.3702,102.5001,8585389
2006-09-20,103.0002,103.4802,101.1,101.64,6460436
2006-09-21,102.4401,104.8101,101.6502,103.3902,7036958
2006-09-22,103.0302,103.0302,101.34,102.36,3253236
2006-09-25,103.0302,105.2802,101.895,104.28,5921410
2006-09-26,104.7501,105.3801,103.2501,104.5401,4421759
2006-09-27,103.89,109.6902,103.8201,109.0902,15785488
2006-09-28,109.1001,109.11,106.5402,107.85,8649623
2006-09-29,108.5502,109.9401,105.2601,105.45,7005350
2006-10-02,105.21,106.0302,102.3201,102.51,8759333
2006-10-03,102.27,103.4802,101.2701,102.6,5971530
2006-10-04,102.3402,104.6802,101.5101,104.2401,5838556
2006-10-05,103.9101,107.2902,103.9101,106.5801,5859814
2006-10-06,108.1002,108.4002,105.75,106.2201,6445560
2006-10-09,106.23,111.4101,105.5001,108.24,9663966
2006-10-10,108.5901,110.1102,107.0001,108.96,7139532
2006-10-11,108.5301,109.95,107.8701,109.92,6314610
2006-10-12,111.33,114.1101,110.34,111.9801,12117906
2006-10-13,112.11,113.7702,111.48,112.08,4410275
2006-10-16,112.47,113.0901,111.2601,111.66,4777889
2006-10-17,111.4002,111.5502,107.8401,108.15,8020710
2006-10-18,108.3102,109.2201,106.56,107.3202,7770574
2006-10-19,106.9101,108.8502,106.7601,108.2001,2826141
2006-10-20,107.9901,108.63,107.0601,107.73,4084314
2006-10-23,107.19,110.55,106.0503,110.3802,5960794
2006-10-24,110.04,110.3802,108,109.0602,4069536
2006-10-25,109.5102,109.5102,107.1018,107.2701,6496788
2006-10-26,108.4101,118.7202,107.28,112.1601,29613502
2006-10-27,103.2402,106.44,99.3402,100.68,48441503
2006-10-30,99.5901,101.5401,97.4001,100.7001,13382595
2006-10-31,100.6401,100.8801,98.7402,99.18,8198200
2006-11-01,99,100.2,96.87,97.1502,9427194
2006-11-02,96.8301,98.7,96.72,97.1601,4602434
2006-11-03,97.0401,97.4601,95.64,96.6,5941146
2006-11-06,96.72,101.0001,96.72,99.8502,10620279
2006-11-07,100.0401,101.79,98.0901,98.7801,7566068
2006-11-08,98.0001,99.5001,97.3602,97.9002,6941810
2006-11-09,97.5,97.95,96.3201,96.4701,6883500
2006-11-10,96.4701,97.9002,96,97.35,6760254
2006-11-13,96.3402,97.08,94.8,95.22,11021778
2006-11-14,95.34,95.9001,94.5501,95.25,7709887
2006-11-15,94.9902,96.1002,94.2501,95.2002,10619640
2006-11-16,95.7702,95.8602,94.14,94.8,8430058
2006-11-17,94.2702,96.1002,93.9201,95.79,12579723
2006-11-20,96.1701,101.9301,96.1701,99.45,20818288
2006-11-21,99.7002,99.9402,98.0802,98.9001,6294792
2006-11-22,99.3501,99.3501,97.0902,98.19,4816453
2006-11-24,97.7502,99.2202,97.0101,99.06,2038579
2006-11-27,100.6101,102,98.7,99.2301,9747954
2006-11-28,99.1401,103.5,98.67,102.8001,12295422
2006-11-29,102.9,104.58,100.2501,102.2301,8194483
2006-11-30,102.24,102.5301,100.4202,101.6202,4428771
2006-12-01,101.9001,102.1302,99.8301,101.55,5880738
2006-12-04,101.5602,103.5,101.2101,102.2901,5143315
2006-12-05,102.8802,102.8802,101.3601,101.7501,4730818
2006-12-06,101.8002,104.07,101.52,103.8702,6887910
2006-12-07,104.4402,106.4901,103.2702,105.4101,7923348
2006-12-08,105.3402,106.98,104.7501,104.97,7830811
2006-12-11,105.57,107.5002,105.3501,106.4802,5666170
2006-12-12,106.2,107.2002,104.8701,105.66,5660374
2006-12-13,105.7902,106.0302,103.3701,103.9002,7372972
2006-12-14,103.7601,105.69,103.3311,103.6902,4742068
2006-12-15,104.22,105.5001,103.0701,103.8702,6815253
2006-12-18,104.4801,105,101.94,102.0501,5301354
2006-12-19,101.6901,102,100.1601,101.5002,6433122
2006-12-20,101.52,102.12,100.29,100.44,4722583
2006-12-21,100.38,100.8042,98.7702,98.9601,6795129
2006-12-22,99,99.7401,96.8301,97.02,7618583
2006-12-26,97.02,97.2102,96.2586,96.4602,4814284
2006-12-27,97.0302,98.5002,96.54,96.99,5680308
2006-12-28,96.5001,97.1502,96.09,96.7302,5480031
2006-12-29,96.6,97.47,95.64,95.9001,4241850
2007-01-03,97.0401,97.89,93.03,94.4802,8607881
2007-01-04,94.17,95.8902,94.1502,95.2002,6482946
2007-01-05,95.0802,95.9301,93.5202,94.08,8810623
2007-01-08,93.6702,93.9102,90.81,91.2,14719527
2007-01-09,91.0401,92.04,88.7901,89.37,14281497
2007-01-10,89.0001,89.31,86.6802,87.1101,17458381
2007-01-11,86.8002,91.5102,86.2002,91.2402,16527682
2007-01-12,91.92,94.7901,91.92,94.0302,15316497
2007-01-16,94.7202,94.7202,92.8101,93.1101,7204889
2007-01-17,92.9601,95.0001,92.6202,94.7502,9243657
2007-01-18,94.7802,95.2602,93.3402,93.5601,8431624
2007-01-19,93.3,93.99,92.76,93.4101,6073681
2007-01-22,94.7001,97.47,94.1301,97.08,10731555
2007-01-23,97.0902,98.8101,96.4002,97.6002,8095914
2007-01-24,97.8,98.0001,96.4701,96.8601,4689950
2007-01-25,96.8601,96.87,94.4001,95.16,5552913
2007-01-26,95.3301,95.82,93.732,94.98,5083924
2007-01-29,95.3301,97.68,94.59,97.5201,5304864
2007-01-30,97.0602,98.4501,95.4402,98.2002,10636866
2007-01-31,98.2401,99.1902,96.6501,98.4102,7064444
2007-02-01,99.1401,99.8601,98.3802,99.3201,18549856
2007-02-02,115.0002,117.9702,113.5401,116.7702,44818453
2007-02-05,116.0601,117,114.2802,114.8502,11392650
2007-02-06,114.54,116.3001,113.7501,115.5,8328978
2007-02-07,115.14,116.7102,113.37,114.5301,8591536
2007-02-08,114.3702,115.2102,113.04,114.5202,4354440
2007-02-09,114.1602,115.5,110.85,112.0602,8560972
2007-02-12,112.0401,113.7,110.22,113.5002,6930569
2007-02-13,113.1501,114.45,112.0002,113.2002,5374713
2007-02-14,112.8501,115.0002,112.8402,113.8401,5091017
2007-02-15,113.79,114.2907,112.1802,112.6602,5684754
2007-02-16,112.2102,114.5001,112.17,114.4101,5599452
2007-02-20,114.4701,115.65,113.7501,115.0002,5540196
2007-02-21,114.8301,116.43,114.5001,114.8802,4794277
2007-02-22,115.0002,115.1202,112.7001,113.6901,3858099
2007-02-23,113.67,113.85,112.3902,113.0802,3895494
2007-02-26,113.91,114.4002,111.5001,113.25,3884352
2007-02-27,111.5802,111.96,109.2,109.5102,7669296
2007-02-28,109.5801,111.63,107.2002,111.1002,8858350
2007-03-01,109.08,110.0001,106.5501,109.0002,8490754
2007-03-02,108.99,109.4901,107.3001,107.52,5165293
2007-03-05,106.0101,107.5002,104.07,104.2302,8240006
2007-03-06,105.96,109.83,105.3201,108.5202,13289976
2007-03-07,108.5601,109.2702,107.5002,108.24,5405925
2007-03-08,109.3002,111.3102,109.26,109.92,6056904
2007-03-09,111.4101,113.0001,110.4,110.7501,4672409
2007-03-12,110.2602,110.9502,109.1202,110.2401,3076944
2007-03-13,109.0002,110.4402,107.85,107.9001,5118764
2007-03-14,107.8002,109.1001,106.3701,108.9201,4540865
2007-03-15,109.02,112.5,108.99,111.5901,7049424
2007-03-16,111.3801,113.25,110.85,111.6702,9032688
2007-03-19,112.56,116.25,111.6702,114.2301,10389078
2007-03-20,114.66,116.1801,114.24,115.6302,4913014
2007-03-21,115.92,116.3301,115.1001,116.2002,6243708
2007-03-22,116.3601,122.7102,116.3601,120.66,17367328
2007-03-23,119.8101,122.43,119.64,121.6701,6898448
2007-03-26,121.7601,123.4002,120.1902,123.3801,7764688
2007-03-27,123.3801,125.0001,122.5101,123.3102,7453828
2007-03-28,122.5002,124.4901,121.7601,122.37,6523454
2007-03-29,124.3401,124.44,121.23,123.0102,3842700
2007-03-30,123.3501,123.4902,120.6,121.5702,4152129
2007-04-02,121.4802,122.76,121.1202,121.9401,3330501
2007-04-03,122.2101,124.41,122.07,123.27,5441934
2007-04-04,123.63,125.67,123,125.1201,6193147
2007-04-05,125.3901,125.5101,123.33,124.5201,4067493
2007-04-09,124.3002,125.4501,123.5001,123.7701,3962265
2007-04-10,123.5601,124.0002,122.3601,122.82,4129503
2007-04-11,123,124.05,121.4601,123.0102,6213918
2007-04-12,122.52,123.8199,121.6701,123.1902,3465501
2007-04-13,123.4401,125.37,123.09,124.74,5476647
2007-04-16,125.7702,127.77,125.2002,125.49,6749625
2007-04-17,126.0102,126.4302,124.8702,125.25,4998028
2007-04-18,125.85,126.6501,121.6101,122.5101,8519950
2007-04-19,122.2902,122.6901,120.54,121.1901,13473549
2007-04-20,127.9902,134.6001,127.9902,131.7501,39359431
2007-04-23,131.7702,135.5601,131.2302,134.25,13647447
2007-04-24,132.8301,133.9902,130.9701,133.4103,8930377
2007-04-25,133.3002,135.7002,132,133.7301,8090849
2007-04-26,133.3701,134.3202,132.45,133.9401,4584461
2007-04-27,133.1202,133.4601,131.8002,133.3101,5185363
2007-04-30,132.6,133.3002,129.2502,129.66,6479058
2007-05-01,130.7802,131.16,127.74,131.07,6912227
2007-05-02,131.1,134.1603,130.5801,134.0802,5995317
2007-05-03,134.6502,136.2102,133.0002,135.45,8143210
2007-05-04,135.1902,135.5001,132.6801,133.9401,6731967
2007-05-07,133.62,135.3102,133.0002,134.4501,5232038
2007-05-08,133.44,134.7501,132.42,134.4702,5733004
2007-05-09,133.6002,135.9,133.3002,135.0102,5067985
2007-05-10,134.9601,135,130.0701,130.8102,8440003
2007-05-11,131.3502,132.66,129.03,130.9002,4991216
2007-05-14,131.0001,132.2391,129.5601,130.2201,3017211
2007-05-15,130.2501,131.4702,129.9201,130.1802,4693721
2007-05-16,131.2701,131.7801,127.6602,129.3501,6103741
2007-05-17,129.4602,130.11,128.0502,129.27,3474708
2007-05-18,131.0001,132.9801,129.6702,132.6402,7384989
2007-05-21,132.3801,133.6002,131.7,132.9201,5324934
2007-05-22,132.69,134.5902,131.6502,133.59,4865467
2007-05-23,133.9803,139.8102,133.3401,137.0901,13322988
2007-05-24,136.5003,140.6802,135,136.5603,8037712
2007-05-25,136.8201,138.2001,136.0101,136.9902,4874405
2007-05-29,137.0001,137.6103,136.2501,136.7001,3383790
2007-05-30,136.3602,137.7003,134.6403,137.6901,3558579
2007-05-31,137.7702,141.8001,136.7901,137.6301,6577832
2007-06-01,138.4002,139.7001,137.6001,139.0302,3918237
2007-06-04,140.8203,143.9802,139.9002,143.3901,9056277
2007-06-05,143.1801,146.2002,142.3902,142.6902,8228782
2007-06-06,142.5801,143.37,140.7003,140.7102,5196344
2007-06-07,140.6103,141.5301,137.01,137.3301,6140523
2007-06-08,136.7001,140.25,136.1103,139.0002,7026968
2007-06-11,139.7202,141.6102,139.0503,140.31,3726591
2007-06-12,140.3202,140.5002,137.1003,137.9403,4916119
2007-06-13,139.02,140.52,137.8404,140.0802,6708475
2007-06-14,139.9503,142.1103,139.8,141.2601,10299708
2007-06-15,142.6902,142.7502,139.9401,140.5602,6717054
2007-06-18,140.5701,141.7203,140.0403,140.8401,3428691
2007-06-19,139.8,142.7499,139.7001,140.8401,4072020
2007-06-20,142.0701,142.4802,138.4101,138.7602,5175175
2007-06-21,138.5703,140.2002,137.4501,138.9801,3666741
2007-06-22,138.5001,139.7301,137.01,137.5503,4313346
2007-06-25,138.5202,139.4202,135.9501,136.5003,4338717
2007-06-26,136.5102,138.0102,135.0402,135.7302,5525949
2007-06-27,135.0501,139.1001,135.0402,139.02,3618060
2007-06-28,139.02,140.2101,138.0402,138.5001,3380865
2007-06-29,138.45,140.2002,137.871,138.7701,3471360
2007-07-02,139.0002,142.4301,138.3102,141.9501,5859274
2007-07-03,141.9003,143.1303,141.5301,141.9102,2824268
2007-07-05,141.5103,143.1402,140.64,142.7403,4336089
2007-07-06,143.2101,145.6302,142.6602,144.9,4290972
2007-07-09,145.0002,148.4802,144.6603,147.4002,6032613
2007-07-10,146.9301,149.3001,144.0003,146.5101,6145249
2007-07-11,146.5302,148.1703,145.3101,147.4002,2928408
2007-07-12,147.7401,149.0001,146.3502,148.9002,4989118
2007-07-13,148.9101,149.9802,147.18,148.3701,4898074
2007-07-16,148.5003,148.5501,146.0502,146.8302,5104390
2007-07-17,148.3803,150.7503,146.0001,148.9401,6457548
2007-07-18,148.1703,149.3703,147.4902,148.4202,6782745
2007-07-19,149.6103,150.9702,148.1202,150.0801,11670390
2007-07-20,175.5801,199.8402,175.5801,198.5901,80127606
2007-07-23,203.8701,214.7601,202.6602,208.0302,43112539
2007-07-24,202.0002,204.9402,200.2203,203.1501,21604816
2007-07-25,205.0302,205.3101,195.1503,200.1702,14544828
2007-07-26,196.2003,204.7803,195.1503,201.3003,11036412
2007-07-27,201.0003,208.2501,198.8103,202.5501,9387684
2007-07-30,202.7802,216.9801,200.0601,215.1801,18619858
2007-07-31,215.8803,225.0204,212.3301,212.6103,19671715
2007-08-01,212.3802,214.2702,206.2803,211.5603,11175570
2007-08-02,212.9802,213.0003,207.7701,211.9503,7827599
2007-08-03,212.9502,214.7901,204.3801,204.3801,9171810
2007-08-06,205.9503,209.9001,199.2303,208.5303,9967635
2007-08-07,209.2401,211.3002,204.8703,210.2502,7434237
2007-08-08,211.7601,215.3901,207.5001,211.2501,7010255
2007-08-09,207.0003,213.5001,200.3703,201.3003,9661977
2007-08-10,198.5001,203.8203,196.0602,197.1003,11608236
2007-08-13,202.4202,203.8803,197.4102,201.2001,6532094
2007-08-14,199.3101,201.9003,196.5702,196.8003,4454384
2007-08-15,196.5003,201.8103,193.3401,194.6103,7324157
2007-08-16,192.4002,198.3702,185.1003,189.6303,12131766
2007-08-17,193.3602,199.1901,188.4582,199.1301,8204212
2007-08-20,200.2701,201.1842,197.6202,198.5001,5857726
2007-08-21,197.7003,207.3003,197.7003,205.5903,6401316
2007-08-22,207.9702,212.2002,206.5401,210.9303,7688818
2007-08-23,212.0001,212.1102,205.0602,205.5003,4324965
2007-08-24,205.8003,212.1603,204.1203,211.4601,4353675
2007-08-27,211.0002,213.3561,206.6001,209.4003,5192546
2007-08-28,207.5001,210.7503,204.1101,205.9803,5776338
2007-08-29,207.6003,216.2301,206.3202,215.5803,6458978
2007-08-30,214.4802,220.4202,212.6001,217.0602,8341344
2007-08-31,220.0002,224.2701,216.0303,221.2803,7000967
2007-09-04,223.5702,228.1203,221.0001,226.6803,6475098
2007-09-05,225.9504,228.7302,220.8003,224.0502,5226826
2007-09-06,225.8502,229.9902,222.7002,229.9701,6333672
2007-09-07,226.0302,227.3403,220.2501,221.9703,9275697
2007-09-10,223.9503,225.8001,218.6301,223.1502,7947018
2007-09-11,225.3402,225.5004,217.1604,219.3204,6626532
2007-09-12,220.0002,225.7902,219.6501,222.2604,6336812
2007-09-13,223.6101,225.4401,221.1402,221.1402,4681553
2007-09-14,220.0002,221.8404,212.9403,214.0002,9474093
2007-09-17,213.8001,216.9903,209.7003,212.5002,8641738
2007-09-18,215.9901,225.4803,213.1503,225.0504,8089236
2007-09-19,229.2603,233.6004,222.5502,226.9203,12275973
2007-09-20,229.4202,229.8402,224.2002,224.8404,4204634
2007-09-21,225.2904,226.9503,220.0302,221.9103,8138250
2007-09-24,225.0003,227.7702,220.0503,223.8801,5899593
2007-09-25,221.1303,227.9604,221.1303,227.6502,4486119
2007-09-26,229.6101,235.4001,228.6702,231.3102,12005748
2007-09-27,233.9502,234.0003,228.6102,231.0003,5400174
2007-09-28,231.5202,233.5764,229.2801,230.0004,5319687
2007-10-01,233.3904,233.5002,229.7001,231.4002,7643944
2007-10-02,232.6404,237.9903,231.5004,233.1204,5575656
2007-10-03,237.0003,245.3802,232.7703,239.6202,10203732
2007-10-04,240.0003,242.9703,235.0503,239.5302,5655936
2007-10-05,243.5601,247.3602,241.2504,247.0302,6465962
2007-10-08,247.9002,256.9902,247.2801,256.7604,11495718
2007-10-09,258.3603,261.9903,253.5504,258.4803,8891650
2007-10-10,258.9402,264.5103,256.3803,258.8703,7428351
2007-10-11,261.0102,263.4903,242.0301,247.6503,15487246
2007-10-12,249.4503,253.29,245.5503,249.3903,7848857
2007-10-15,250.6002,254.2503,246.1101,250.7304,6169611
2007-10-16,246.5403,251.7303,240.5802,244.6002,10307223
2007-10-17,248.2002,248.4003,234.0804,236.7201,14263200
2007-10-18,239.3601,258.4704,237.8202,256.4403,22663342
2007-10-19,268.7403,279.5202,265.9002,269.3403,48195893
2007-10-22,267.8202,287.1003,265.0002,285.8604,19123606
2007-10-23,296.5002,304.3503,290.5002,304.3002,24010336
2007-10-24,302.8005,317.5803,298.2504,317.3703,24473665
2007-10-25,323.9103,334.8804,318.6204,329.4504,32966749
2007-10-26,333.3303,339.6303,328.0005,329.0904,20003590
2007-10-29,332.4804,332.6403,316.1604,321.2904,19368541
2007-10-30,317.4204,330.2703,316.0002,323.5902,16392295
2007-10-31,324.5004,329.4903,321.0903,326.8704,10379349
2007-11-01,322.2402,329.4003,318.9804,322.0203,12414699
2007-11-02,323.5203,325.8804,303.8604,311.8005,14950818
2007-11-05,304.2102,313.7703,300.0603,309.4104,10068912
2007-11-06,313.7805,319.3794,307.2504,317.0703,9246699
2007-11-07,310.5303,320.5002,306.5304,309.4602,12396150
2007-11-08,310.5603,313.8603,284.0004,293.8803,16045426
2007-11-09,284.0004,292.0002,280.0002,282.2703,11692710
2007-11-12,276.0603,284.9004,264.0003,266.4603,14910993
2007-11-13,268.5603,277.3203,264.0003,275.5503,12483090
2007-11-14,282.4503,291.9204,277.5702,281.2404,13694715
2007-11-15,279.3504,288.7302,279.1803,282.9204,10156410
2007-11-16,285.2103,286.8603,274.4004,280.6503,9969669
2007-11-19,278.9103,287.6703,277.0404,284.2302,9148770
2007-11-20,286.0302,297.9303,280.0002,287.9004,10688166
2007-11-21,285.0003,288.9003,278.0502,279.8703,6928211
2007-11-23,281.8302,286.5003,279.5004,283.7103,2446584
2007-11-26,286.8702,295.0002,282.5004,283.4103,7023881
2007-11-27,288.7203,297.3903,284.0004,296.4804,9431253
2007-11-28,301.5003,325.9902,301.0002,324.5004,17925949
2007-11-29,325.0005,331.9905,318.7002,321.9804,11594619
2007-11-30,330.7203,330.9702,315.3603,327.6804,16089274
2007-12-03,329.6805,334.7505,323.0202,328.2003,10554867
2007-12-04,324.8703,332.8803,320.0202,325.6503,8190208
2007-12-05,330.0003,333.8004,325.7103,332.9304,8331580
2007-12-06,332.9004,347.5803,330.5103,344.7903,15367977
2007-12-07,347.0004,354.7404,345.0003,353.0004,10315233
2007-12-10,358.2903,359.5905,346.3605,347.5803,12473181
2007-12-11,350.2005,354.4803,333.1404,336.1005,11407923
2007-12-12,345.0204,346.5003,325.8303,335.2404,13774779
2007-12-13,330.4503,335.2404,321.0105,328.6005,11597454
2007-12-14,324.1602,334.4244,321.3003,324.8904,7820920
2007-12-17,324.5805,329.0004,303.7704,305.5503,11642742
2007-12-18,310.0302,311.9904,289.5303,307.6002,16984783
2007-12-19,306.5304,318.8604,305.1102,312.9504,11147058
2007-12-20,315.2202,322.3203,315.2124,321.6303,7298264
