Date,Open,High,Low,Close,Volume
2012-09-13,28.3972,28.6604,27.7471,28.422,3216538
2012-09-14,28.4715,28.9731,28.3446,28.5954,4547417
2012-09-17,28.5273,28.5273,28.199,28.3167,2570978
2012-09-18,28.2858,28.4901,28.0319,28.1743,3912027
2012-09-19,28.2982,28.5211,28.0938,28.4096,3212528
2012-09-20,28.1186,28.7688,28.0938,28.7316,3560109
2012-09-21,28.9483,29.2951,28.6635,29.0474,5216208
2012-09-24,28.9483,28.9483,28.5644,28.7007,2516879
2012-09-25,28.6573,28.6573,27.9266,27.9328,2878704
2012-09-26,27.8647,27.8957,27.1588,27.6666,3037855
2012-09-27,27.7904,28.1124,27.4127,27.9576,1984565
2012-09-28,27.7594,28.0505,27.4963,27.7533,3359462
2012-10-01,27.8028,28.5737,27.518,27.5489,3653351
2012-10-02,27.7223,27.9514,27.4127,27.6975,2737916
2012-10-03,27.7718,27.9297,27.4901,27.7966,3207703
2012-10-04,27.939,28.5273,27.939,28.261,2826997
2012-10-05,28.5335,28.6821,27.9019,27.9204,3923189
2012-10-08,27.7533,28.0195,27.5675,28.0071,3223076
2012-10-09,27.9266,28.1248,27.4189,27.4313,2848671
2012-10-10,27.3693,27.7037,27.1526,27.6418,2616888
2012-10-11,27.8399,27.9638,27.4793,27.4808,1696941
2012-10-12,27.518,27.7347,27.3198,27.4375,1636379
2012-10-15,27.4684,27.6666,27.357,27.5489,1923159
2012-10-16,27.7533,28.2115,27.6913,28.2115,2139364
2012-10-17,28.0071,28.4344,28.0071,28.2982,1820378
2012-10-18,28.2982,28.7254,28.1743,28.2734,2492693
2012-10-19,28.6016,29.4994,28.3725,28.7007,4470324
2012-10-22,28.552,29.2765,28.5025,28.8245,2515031
2012-10-23,28.4034,28.4034,28.0814,28.2424,2437173
2012-10-24,28.3911,28.9236,28.1557,28.5582,2708763
2012-10-25,28.7935,29.0041,28.4839,28.7254,1702787
2012-10-26,28.7316,28.9112,28.5211,28.7192,1560606
2012-10-31,28.6697,29.2765,28.1743,29.1217,2299945
2012-11-01,29.1093,29.6728,28.9917,29.2208,3477874
2012-11-02,29.4437,29.4994,29.1155,29.1155,2544118
2012-11-05,29.0103,29.4994,28.936,29.4623,1432834
2012-11-06,29.5056,29.9577,29.4128,29.6852,2394724
2012-11-07,29.388,29.4313,28.874,29.0041,2857635
2012-11-08,28.9731,29.3446,28.8059,28.8245,2117844
2012-11-09,28.7069,28.9236,28.3663,28.3972,2563037
2012-11-12,28.4777,28.5706,28.1619,28.4406,1593550
2012-11-13,28.1372,28.7812,27.8214,28.5397,2473831
2012-11-14,28.6573,28.7316,27.939,28.0443,3067278
2012-11-15,28.0629,28.4406,27.8895,28.0629,2682618
2012-11-16,28.552,28.552,27.648,28.0443,2836675
2012-11-19,28.3477,28.8369,28.2858,28.7564,2311347
2012-11-20,28.6573,29.258,28.5954,29.258,2108675
2012-11-21,29.2146,29.5799,29.1341,29.4809,1487248
2012-11-23,29.5676,29.8648,29.4871,29.8648,855279
2012-11-26,29.7224,29.8462,29.5738,29.6666,1260560
2012-11-27,29.6295,29.84,29.518,29.5738,1373331
2012-11-28,29.4871,29.8648,29.295,29.8524,1648710
2012-11-29,29.9391,30.193,29.7967,30.1372,1568057
2012-11-30,30.1558,30.2673,29.9081,30.2054,2279823
2012-12-03,30.3168,30.3416,29.6914,29.6976,2586504
2012-12-04,29.6852,30.0505,29.4933,29.6295,1785387
2012-12-05,29.6914,30.1806,29.4437,29.9948,1859571
2012-12-06,29.9824,29.9824,29.4499,29.8462,1645854
2012-12-07,30.032,30.5335,29.7905,30.1496,3869351
2012-12-10,30.7131,30.9794,29.5799,29.5923,7027419
2012-12-11,29.7471,29.84,29.1403,29.4994,3994422
2012-12-12,29.5614,29.7595,29.4313,29.5304,3632326
2012-12-13,29.4871,29.8524,29.3942,29.4499,2086917
2012-12-14,29.3818,29.6914,29.3756,29.4747,1718037
2012-12-17,29.5738,29.6419,29.196,29.3199,1968430
2012-12-18,29.3075,29.9205,29.2208,29.8648,2019483
2012-12-19,30.032,30.1434,29.9019,30.0196,1735750
2012-12-20,29.9948,30.2766,29.9762,30.2611,1851505
2012-12-21,29.9019,30.1063,29.0908,29.1713,4847090
2012-12-24,28.9855,29.3137,28.8493,29.1031,686545
2012-12-26,29.1093,29.3075,28.8802,28.9731,1045131
2012-12-27,29.0227,29.2332,28.7966,29.1527,1012929
2012-12-28,28.9855,29.3477,28.9545,29.0288,1451942
2012-12-31,28.905,29.7162,28.8183,29.6976,1798663
2013-01-02,30.645,30.8989,30.3013,30.6326,3285770
2013-01-03,30.515,30.6698,30.193,30.3168,2100826
2013-01-04,30.3787,30.8679,30.3231,30.8184,2088322
2013-01-07,30.3354,30.4159,29.7595,30.3354,1627879
2013-01-08,30.2054,30.4902,30.0753,30.484,1602511
2013-01-09,30.5893,30.6945,30.2859,30.4716,1381619
2013-01-10,30.6512,30.775,30.3168,30.7255,1682081
2013-01-11,30.7503,30.7626,30.5212,30.7131,810718
2013-01-14,30.7007,30.806,30.4097,30.806,997714
2013-01-15,30.5955,30.8989,30.5955,30.8308,1047919
2013-01-16,30.6636,30.744,30.515,30.6326,834134
2013-01-17,30.7503,31.5986,30.6326,31.5491,1971282
2013-01-18,31.6853,31.7286,31.0413,31.3509,2238023
2013-01-22,31.289,31.4314,31.1713,31.3881,1316840
2013-01-23,31.3881,31.58,31.3447,31.4809,1459969
2013-01-24,31.5057,31.902,31.5057,31.6357,2246399
2013-01-25,31.6853,31.8772,31.5738,31.871,1599825
2013-01-28,31.9887,32.0073,31.4933,31.6729,1045940
2013-01-29,31.71,31.902,31.5305,31.871,1480658
2013-01-30,31.8772,32.0299,31.6419,31.9639,1673255
2013-01-31,31.8834,32.0444,31.6667,31.8215,1777289
2013-02-01,32.193,32.6327,31.5305,32.4221,3208875
2013-02-04,32.3169,32.9671,32.0413,32.0754,2400124
2013-02-05,32.255,33.0414,32.063,32.9113,2390802
2013-02-06,32.7318,32.7875,32.3169,32.676,1988534
2013-02-07,32.6698,32.676,32.032,32.2054,2407769
2013-02-08,32.2797,33.0971,32.2401,33.0847,2275786
2013-02-11,32.9485,33.0476,32.7379,32.7875,1793823
2013-02-12,32.868,32.9856,32.676,32.8494,1702591
2013-02-13,32.9051,33.1281,32.8061,32.9361,1539069
2013-02-14,32.9609,33.1714,32.8308,32.837,2312482
2013-02-15,32.9547,33.0785,32.7379,32.837,2120419
2013-02-19,32.8494,33.2209,32.7225,33.2147,2416868
2013-02-20,33.2829,33.3757,32.6946,32.7441,2420535
2013-02-21,32.5584,32.6636,32.2364,32.354,2759844
2013-02-22,32.5831,32.7813,32.3602,32.5769,2152711
2013-02-25,32.7318,32.9175,31.5193,31.5367,2373500
2013-02-26,31.6667,32.0382,31.5243,31.7658,1999556
2013-02-27,31.871,32.5522,31.741,32.4221,1219431
2013-02-28,32.3602,32.7689,32.2611,32.6017,1552604
2013-03-01,32.3293,32.5274,31.9144,32.1559,1378197
2013-03-04,32.0258,32.3328,31.9577,32.255,1638693
2013-03-05,32.4779,33.0042,32.3912,32.9671,1503951
2013-03-06,33.1281,33.2829,32.8432,33.0909,1100163
2013-03-07,33.0909,33.5312,32.9825,33.2643,2236672
2013-03-08,33.3695,33.6668,33.2209,33.6296,1400279
2013-03-11,33.512,33.9826,33.4915,33.9516,1373588
2013-03-12,33.8278,34.1312,33.8123,34.0755,2554592
2013-03-13,34.0693,34.1621,33.8525,34.1498,1335748
2013-03-14,34.2117,34.5832,34.1064,34.5461,1611479
2013-03-15,34.4098,34.5213,34.1684,34.2984,1998973
2013-03-18,33.9206,34.3108,33.8587,34.0816,910874
2013-03-19,34.1126,34.3108,33.7225,34.1312,1417542
2013-03-20,34.2922,35.1529,34.2922,34.9671,2653698
2013-03-21,34.7132,34.7628,34.2426,34.4284,1722992
2013-03-22,34.5213,34.5492,34.1931,34.3727,1703321
2013-03-25,34.5894,34.738,33.8773,34.1064,1755393
2013-03-26,34.3603,34.4903,34.0259,34.2922,1865593
2013-03-27,33.7844,34.0259,33.4315,33.6606,2207603
2013-03-28,33.7287,34.0816,33.5305,34.0631,2654193
2013-04-01,34.0693,34.2736,33.6296,33.6853,2381727
2013-04-02,33.8525,34.1064,33.5182,33.5925,1976411
2013-04-03,33.5553,33.9702,33.32,33.3881,2612315
2013-04-04,33.5182,33.9268,33.4129,33.7411,2334389
2013-04-05,33.1404,33.5925,33.029,33.4439,2665326
2013-04-08,33.4872,34.0569,33.4686,33.995,2080623
2013-04-09,34.0755,34.4779,34.0197,34.4346,3055260
2013-04-10,34.4841,34.8619,34.416,34.769,2397588
2013-04-11,34.769,35.382,34.6823,35.0972,2349974
2013-04-12,34.9052,35.0755,34.6173,34.7752,1546176
2013-04-15,34.5151,34.6947,33.289,33.289,2197717
2013-04-16,33.5367,34.0816,33.5367,34.0321,2079348
2013-04-17,33.7039,33.7844,33.0104,33.3695,1925663
2013-04-18,33.3757,33.5677,32.9794,33.1528,1436497
2013-04-19,33.3448,33.4191,33.0413,33.3757,2135762
2013-04-22,33.4067,33.4686,32.6451,33.4377,2104624
2013-04-23,33.1219,33.7658,32.4098,33.0971,4579234
2013-04-24,33.1838,33.6699,33.1652,33.5491,2212706
2013-04-25,33.6172,34.1807,33.512,33.9268,2816506
2013-04-26,33.933,33.995,33.1528,33.4253,2385589
2013-04-29,33.5429,33.7658,33.3448,33.5863,1433829
2013-04-30,33.5243,33.5739,32.9113,33.3138,1790877
2013-05-01,33.1219,33.2952,32.2147,32.3416,2976422
2013-05-02,32.4098,32.6636,32.2921,32.4903,2755203
2013-05-03,32.8494,33.9114,32.7689,33.5058,2591100
2013-05-06,33.481,33.9083,33.1962,33.7782,1516021
2013-05-07,33.8525,34.3603,33.8092,34.2736,1640622
2013-05-08,34.2179,34.4779,34.156,34.3789,1223517
2013-05-09,34.1745,34.7009,34.1683,34.5956,2454833
2013-05-10,34.6142,34.9609,34.5399,34.9176,1880212
2013-05-13,34.7318,34.8185,34.4098,34.6947,1569866
2013-05-14,34.7566,35.6483,34.7504,35.4377,2399574
2013-05-15,35.2953,35.4501,35.0321,35.2334,1855793
2013-05-16,35.0724,35.4996,34.9857,35.2024,1632793
2013-05-17,35.4192,36.0879,35.3139,35.9393,2200383
2013-05-20,35.7535,36.2737,35.7504,35.9083,2036440
2013-05-21,35.9207,36.2799,35.8402,36.0012,1001951
2013-05-22,35.995,36.4842,35.1962,35.3944,1779440
2013-05-23,35.06,35.735,34.9306,35.4006,1257563
2013-05-24,35.1962,35.5554,34.8309,35.3882,1167955
2013-05-28,35.6668,36.2551,35.4501,35.735,1317779
2013-05-29,35.3696,35.6606,35.1467,35.4377,1097860
2013-05-30,35.4935,36.1374,35.3758,35.8031,1429583
2013-05-31,35.6235,36.2458,35.5925,35.6235,1543077
2013-06-03,35.7288,36.2551,35.4068,36.2365,2109974
2013-06-04,36.1312,36.4656,35.1715,35.3325,2236027
2013-06-05,35.1405,35.4749,34.5213,34.5708,2427428
2013-06-06,34.6142,35.1591,34.5405,35.0724,3294081
2013-06-07,35.4253,35.9579,35.3387,35.9393,3557768
2013-06-10,36.1003,36.1684,35.673,35.7164,1938145
2013-06-11,35.3201,35.4873,35.0476,35.0786,1466570
2013-06-12,35.3944,35.4315,34.5492,34.6142,1845328
2013-06-13,34.577,34.899,34.4903,34.8309,2256669
2013-06-14,34.7999,35.2891,34.6947,34.9424,1868225
2013-06-17,35.3325,35.3696,34.8247,35.0476,1803602
2013-06-18,35.0972,35.8712,34.9857,35.673,2376036
2013-06-19,35.7226,35.8154,35.029,35.029,1809537
2013-06-20,34.8557,34.8866,34.0135,34.1002,2253958
2013-06-21,34.3355,34.6327,33.8897,34.0816,2312934
2013-06-24,33.7658,33.834,33.0599,33.1033,2637975
2013-06-25,33.4934,33.964,33.4067,33.5058,1933529
2013-06-26,33.8525,34.0878,33.6668,33.8278,2309636
2013-06-27,34.1374,34.4903,34.0569,34.3603,2110687
2013-06-28,34.3169,34.4965,34.0631,34.3789,2745283
2013-07-01,34.608,35.1095,34.4594,34.8185,2404041
2013-07-02,34.7504,34.8804,34.3727,34.4841,2275113
2013-07-03,34.255,34.8037,34.255,34.6575,636195
2013-07-05,35.1343,35.8712,35.06,35.7597,1969415
2013-07-08,35.8774,35.9517,35.4068,35.4377,1751147
2013-07-09,35.7102,36.1453,35.5058,35.9331,992363
2013-07-10,35.9021,36.1684,35.735,35.9083,985307
2013-07-11,36.4966,36.8372,36.4409,36.5461,1874044
2013-07-12,36.5709,36.7876,36.4656,36.5895,1282147
2013-07-15,36.8062,36.8898,36.478,36.7381,1313206
2013-07-16,36.67,36.7381,35.9083,36.0198,2043019
2013-07-17,36.1684,36.5337,36.1684,36.3851,1352770
2013-07-18,36.5152,37.252,36.4594,37.1034,1832579
2013-07-19,38.3418,39.2149,37.5493,38.9796,3690534
2013-07-22,39.2273,39.2273,38.0818,38.1994,3159930
2013-07-23,38.3728,38.5772,37.5926,37.7846,2628878
2013-07-24,38.0446,38.2428,37.4564,37.4935,2843986
2013-07-25,37.3573,37.9765,37.3232,37.8712,1808080
2013-07-26,37.5864,37.8836,37.4254,37.8651,1601660
2013-07-29,37.7412,37.9889,37.6855,37.766,909717
2013-07-30,38.057,38.2242,37.7536,37.8341,1032852
2013-07-31,37.9394,38.2552,37.7722,37.8031,1275970
2013-08-01,38.2552,38.5648,38.218,38.4595,1884367
2013-08-02,38.2118,38.7381,37.9827,38.7072,2039922
2013-08-05,38.54,38.732,38.2675,38.5214,1229141
2013-08-06,38.3914,38.3914,37.5678,37.6979,1854456
2013-08-07,37.6359,38.1127,37.574,37.9641,1842951
2013-08-08,38.1809,38.2428,37.9951,38.1313,1419857
2013-08-09,37.9208,38.0013,37.6298,37.7784,2005138
2013-08-12,37.6174,38.1932,37.4873,38.0013,1512546
2013-08-13,38.0199,38.4471,37.7784,38.4038,1467003
2013-08-14,38.3295,38.5152,38.1809,38.3728,1243521
2013-08-15,37.9889,37.9889,37.2582,37.3016,1301356
2013-08-16,37.2087,37.9827,37.2087,37.7288,1557664
2013-08-19,37.5926,37.7784,37.2644,37.3016,1798921
2013-08-20,37.3573,37.4254,37.0848,37.252,1602449
2013-08-21,37.1344,37.6917,37.0756,37.3016,2030101
2013-08-22,37.4811,38.1623,37.3944,37.9703,1150277
2013-08-23,38.0942,38.2675,37.8217,38.0694,1129686
2013-08-26,38.0694,38.41,37.8589,37.9517,1467590
2013-08-27,37.4626,37.4688,36.7195,36.7195,1618164
2013-08-28,36.7567,36.8991,36.6328,36.67,1067299
2013-08-29,36.5152,37.122,36.509,36.8991,956362
2013-08-30,37.0105,37.0105,36.4842,36.6204,1020976
2013-09-03,37.1901,37.6483,37.1901,37.4811,2747873
2013-09-04,37.4626,38.1251,37.3883,38.1189,1868237
2013-09-05,38.1623,38.3914,37.9517,38.1685,1765052
2013-09-06,38.2614,38.6948,37.7474,38.249,1592432
2013-09-09,38.3914,38.7697,38.2428,38.6143,1508856
2013-09-10,38.9858,40.1623,38.9796,40.1314,2504407
2013-09-11,40.1871,40.1871,39.3208,39.5493,1988681
2013-09-12,39.5369,39.8527,39.1406,39.1468,1553423
2013-09-13,39.2397,39.4502,39.1902,39.3574,820257
2013-09-16,40.0695,40.1252,39.6792,39.958,1568895
2013-09-17,39.9085,40.1376,39.7481,40.0818,959797
2013-09-18,40.0571,40.5958,39.667,40.3233,1494701
2013-09-19,40.5463,40.7878,40.4596,40.5029,1529833
2013-09-20,40.4286,40.8868,40.3976,40.5586,3919393
2013-09-23,40.5401,40.6144,39.8719,40.119,1119729
2013-09-24,40.0571,41.2522,40.0571,40.7506,2253173
2013-09-25,40.7073,41.0231,40.3357,40.8063,1563547
2013-09-26,40.8435,40.8868,40.4658,40.6329,1073474
2013-09-27,40.3729,40.8497,40.3605,40.5091,938958
2013-09-30,40.1066,40.3605,39.9246,40.2119,2066060
2013-10-01,40.3853,40.5896,40.1035,40.3543,971731
2013-10-02,40.1623,40.3667,39.9209,40.3605,1401825
2013-10-03,40.3233,40.472,39.6917,40.2181,1489541
2013-10-04,40.1933,41.054,40.088,40.924,1459146
2013-10-07,40.5339,40.5463,39.7846,39.7908,1362505
2013-10-08,39.7722,39.989,38.8063,38.8991,2262840
2013-10-09,38.992,39.0787,38.2552,38.862,2001765
2013-10-10,39.345,40.0571,39.2583,40.0199,1764096
2013-10-11,39.9518,40.7754,39.8589,40.7073,1255114
2013-10-14,40.4162,40.7939,40.0323,40.6701,1259689
2013-10-15,40.4534,40.5401,39.8713,40.0137,1288350
2013-10-16,39.9394,40.1438,38.9982,39.2273,3680470
2013-10-17,39.0725,39.3945,38.9549,39.3326,5821782
2013-10-18,41.3141,42.311,40.441,41.3946,5983307
2013-10-21,41.4875,41.9952,41.2151,41.9705,2322524
2013-10-22,42.1067,42.6856,41.8404,42.2863,2458359
2013-10-23,42.2367,42.4101,41.698,41.7847,1647925
2013-10-24,41.8714,41.9952,41.2893,41.89,1757208
2013-10-25,41.9271,42.0262,41.376,42.0138,1592710
2013-10-28,41.9395,42.0014,41.6206,41.6794,1311840
2013-10-29,41.7847,42.181,41.5432,42.1253,1031677
2013-10-30,42.1872,42.2924,41.3017,41.5432,1117324
2013-10-31,41.4194,42.2677,41.3079,41.8157,1482370
2013-11-01,41.8776,42.2428,41.407,41.9457,1231372
2013-11-04,42.1005,42.1315,41.7352,41.9209,735291
2013-11-05,41.8342,41.9952,41.2522,41.8095,1074443
2013-11-06,41.9643,42.2739,41.7971,41.9333,972645
2013-11-07,41.8776,42.1562,41.1717,41.2336,1266995
2013-11-08,41.2398,41.9271,41.215,41.9209,1237033
2013-11-11,41.9705,42.0757,41.7104,41.7785,1605479
2013-11-12,41.6732,42.0262,41.3327,41.9643,2736013
2013-11-13,41.8095,42.3482,41.407,41.8218,3796882
2013-11-14,41.9705,42.1748,41.6608,42.1067,1700592
2013-11-15,42.3606,42.4906,41.9209,42.4349,2469397
2013-11-18,42.503,42.7692,41.6608,41.8466,2763761
2013-11-19,41.8033,42.0881,41.4937,41.8714,4257857
2013-11-20,41.8838,42.0943,41.568,41.9395,2756415
2013-11-21,41.9457,42.1686,41.7909,42.0881,3787221
2013-11-22,42.1562,42.6578,41.8838,42.6268,2789746
2013-11-25,42.8807,43.6114,42.7073,43.3389,3903361
2013-11-26,43.4132,43.6609,43.1841,43.5495,3091814
2013-11-27,43.5495,44.1006,43.3947,44.0263,2754961
2013-11-29,43.9953,44.4287,43.9148,44.2244,1278325
2013-12-02,44.1416,44.4675,43.0478,43.1021,4592983
2013-12-03,42.9314,43.6847,42.5358,43.4667,4255781
2013-12-04,43.1642,43.5443,42.9392,43.3659,3497148
2013-12-05,43.2573,43.4977,43.106,43.2573,3449959
2013-12-06,43.9477,44.289,43.6684,43.9787,3124318
2013-12-09,43.296,44.2115,43.234,44.0718,2473075
2013-12-10,43.8624,44.2813,43.7848,43.9632,2048498
2013-12-11,43.9555,44.0485,43.4008,43.4512,2755460
2013-12-12,43.5908,44.3356,43.5521,44.1572,2708659
2013-12-13,44.3744,44.5528,44.0136,44.0796,2094680
2013-12-16,44.3046,45.0571,44.2425,44.8321,1810224
2013-12-17,44.964,45.0803,44.4364,44.5606,1862804
2013-12-18,44.8088,45.8096,44.545,45.7397,2540513
2013-12-19,45.4139,46.0035,45.3906,45.8871,1713486
2013-12-20,45.9802,46.8491,45.8096,46.6396,2873347
2013-12-23,46.9189,47.4387,46.7095,47.2913,1923104
2013-12-24,47.1517,47.5201,47.0973,47.2137,744141
2013-12-26,47.3999,47.6326,47.0508,47.4464,919010
2013-12-27,47.4852,47.6559,47.299,47.4542,1190449
2013-12-30,47.5783,48.0709,47.4697,47.9197,1434486
2013-12-31,47.8576,47.9817,47.524,47.7878,1446081
2014-01-02,47.5163,47.8654,47.4154,47.5085,1916195
2014-01-03,47.4542,47.8188,47.3534,47.5706,1503040
2014-01-06,47.8033,48.0438,47.3146,47.4232,1656705
2014-01-07,47.4232,48.0601,47.4232,47.8576,1553107
2014-01-08,47.7645,48.1602,47.5861,47.9817,2430160
2014-01-09,48.0128,48.5643,47.8421,48.1369,2148266
2014-01-10,48.23,48.7885,48.0516,48.6024,2461683
2014-01-13,48.3231,49.1997,47.8111,47.8886,2271415
2014-01-14,48.0826,48.4394,47.9585,48.292,1712035
2014-01-15,48.486,48.8971,48.292,48.7497,1969003
2014-01-16,48.7342,49.1686,48.6722,48.7808,1982864
2014-01-17,48.8041,49.0058,48.1989,48.3463,1947581
2014-01-21,48.6334,48.7963,47.908,48.1524,1810576
2014-01-22,48.4006,48.4666,47.9507,47.9507,2804861
2014-01-23,47.5861,47.7335,46.6784,47.0663,2277228
2014-01-24,46.6707,46.6862,45.0609,45.0803,3050234
2014-01-27,45.1424,45.9414,44.7312,45.5846,3025305
2014-01-28,45.6079,46.1819,45.6079,45.8328,1600646
2014-01-29,45.4449,45.9725,45.22,45.3363,2036695
2014-01-30,45.7785,45.957,45.3984,45.794,1637782
2014-01-31,45.0183,45.9182,44.8631,45.6079,2496802
2014-02-03,45.4449,45.8328,44.0176,44.1029,3408389
2014-02-04,44.0563,44.7855,43.5365,44.4364,2556685
2014-02-05,45.8716,45.8716,44.452,44.7545,3913860
2014-02-06,44.7933,45.3208,44.7778,45.0415,2443402
2014-02-07,45.3286,46.4535,45.3053,46.3604,2544746
2014-02-10,46.3138,46.4457,45.6777,45.8328,2606916
2014-02-11,45.0571,47.043,44.3046,44.4209,7656422
2014-02-12,44.4054,45.2355,44.3744,45.1501,6225908
2014-02-13,44.8631,45.383,44.6071,45.0881,2855969
2014-02-14,45.1191,45.6466,45.0648,45.3286,2338753
2014-02-18,45.4837,46.1897,45.1734,46.0656,3215143
2014-02-19,45.9647,46.6872,45.5186,45.5613,2444653
2014-02-20,45.6079,46.4845,45.6079,46.3293,1848879
2014-02-21,46.4069,46.5155,46.0268,46.0888,1736298
2014-02-24,46.1121,47.1904,46.1121,46.5233,2038689
2014-02-25,46.531,46.6629,46.1587,46.275,1453206
2014-02-26,46.3526,47.1594,46.3448,46.7793,2545728
2014-02-27,46.7793,46.9732,46.5078,46.9577,1887459
2014-02-28,47.0973,47.7684,46.9577,47.4309,2856124
2014-03-03,46.8569,47.0043,46.2983,46.6474,1846463
2014-03-04,47.2525,47.6637,47.1237,47.5007,1961576
2014-03-05,47.5007,47.7645,47.1827,47.299,1341259
2014-03-06,47.3611,47.6869,47.3146,47.5706,2070747
2014-03-07,47.9352,48.5093,47.8809,48.0516,2286261
2014-03-10,47.8886,47.8886,46.981,47.2913,1377205
2014-03-11,47.3301,47.4387,46.2905,46.4147,1725884
2014-03-12,45.9725,45.9957,45.476,45.732,2182384
2014-03-13,45.8328,45.9065,44.514,44.6537,3078365
2014-03-14,44.5993,45.1463,44.0718,44.1416,3906873
2014-03-17,44.4985,45.3906,44.3201,45.2432,2918674
2014-03-18,45.2743,45.6699,45.2743,45.3984,1730413
2014-03-19,45.4062,45.6079,44.7312,45.0958,1801026
2014-03-20,44.9484,45.6389,44.8166,45.5148,2056237
2014-03-21,45.8949,46.4224,45.5923,45.6622,4471589
2014-03-24,45.7863,45.9104,44.7002,44.9097,1887247
2014-03-25,45.0105,45.6854,44.6924,44.9872,2373489
2014-03-26,45.1734,45.2665,43.8158,43.8468,3298019
2014-03-27,43.5133,43.5676,42.2061,43.2107,5733463
2014-03-28,43.4822,44.258,43.3426,43.8624,3066852
2014-03-31,44.2347,44.6013,44.1494,44.4054,2821595
2014-04-01,45.5691,45.5691,44.227,44.3433,2809434
2014-04-02,44.1804,45.0415,44.0796,44.9019,2388956
2014-04-03,45.1114,45.476,44.7972,44.9407,2054435
2014-04-04,45.1579,45.4217,43.6064,43.8236,3271607
2014-04-07,43.7305,43.8856,42.3729,42.8151,4447238
2014-04-08,42.7375,43.0245,42.4582,42.7452,3714416
2014-04-09,42.9625,43.8313,42.7546,43.7848,3610349
2014-04-10,43.7848,43.9555,42.8926,42.9857,3032430
2014-04-11,42.8228,43.2805,42.1014,42.1944,2667330
2014-04-14,42.722,42.9702,42.5125,42.8694,2589157
2014-04-15,42.9314,43.1758,42.2177,43.1099,2573967
2014-04-16,45.3596,45.3596,43.6219,44.9795,4888036
2014-04-17,44.9795,45.1191,44.739,44.8554,3019653
2014-04-21,44.8398,44.9407,44.3433,44.739,1275178
2014-04-22,44.708,45.4837,44.4597,44.9872,4037303
2014-04-23,46.0733,47.0586,45.794,46.4302,6113412
2014-04-24,46.6862,46.7638,45.8096,46.2362,2914173
2014-04-25,46.0345,46.1742,45.3286,45.5923,2015555
2014-04-28,45.8639,45.9104,44.6071,45.3906,2280476
2014-04-29,45.6932,45.7475,45.1424,45.6932,1566207
2014-04-30,45.5536,46.4069,45.4294,46.3914,2058320
2014-05-01,46.3604,46.7793,46.1742,46.5155,1609859
2014-05-02,46.4457,46.7172,46.3469,46.4302,1149711
2014-05-05,46.1587,46.4069,45.8328,46.2362,996977
2014-05-06,46.0035,46.1121,45.4294,45.4915,1598936
2014-05-07,45.6777,46.0694,45.2743,45.5613,2806827
2014-05-08,45.4837,46.1974,45.4294,45.6932,2275473
2014-05-09,45.6777,45.6777,44.8243,45.1269,2712157
2014-05-12,45.4527,45.988,45.4139,45.957,2117174
2014-05-13,46.05,46.5,45.9802,46.0656,1545664
2014-05-14,46.0113,46.0113,45.3286,45.3906,1540213
2014-05-15,45.1501,45.2665,43.9089,44.3433,2544919
2014-05-16,44.4597,44.6924,44.0718,44.6847,2418244
2014-05-19,44.5063,45.1269,44.4442,45.0881,914692
2014-05-20,45.0028,45.0299,43.971,44.258,1674207
2014-05-21,44.4442,44.7778,43.9787,44.4364,1453942
2014-05-22,44.4364,44.7933,44.2735,44.3356,688475
2014-05-23,44.3356,45.2937,44.3007,45.2665,1368314
2014-05-27,45.6234,46.0811,45.3325,45.4217,1617325
2014-05-28,45.538,46.6067,45.4954,46.4224,2912776
2014-05-29,46.4845,46.7343,45.9725,46.3759,1888024
2014-05-30,46.2362,46.4845,45.9802,46.4069,1946060
2014-06-02,46.4147,46.6628,45.7863,46.3448,1394410
2014-06-03,46.244,46.3138,45.8522,46.0811,2941484
2014-06-04,46.0733,46.7172,45.9337,46.6862,2112556
2014-06-05,46.8724,47.4387,46.4225,47.1672,2672321
2014-06-06,46.9887,48.0903,46.9887,48.0748,1642300
2014-06-09,48.0593,48.8118,47.7955,48.4937,2042045
2014-06-10,48.3696,48.8739,48.1989,48.8428,2381022
2014-06-11,48.4627,48.5093,48.0826,48.2533,2250160
2014-06-12,48.1214,48.3774,47.9779,48.1214,2873838
2014-06-13,48.1446,48.3308,47.8886,48.3308,1826184
2014-06-16,48.1524,48.773,48.0671,48.7497,1990325
2014-06-17,48.548,49.0484,48.2843,48.8894,1954254
2014-06-18,48.8739,49.2773,48.4937,49.2385,1388648
2014-06-19,49.2618,49.4092,49.1144,49.3626,1375809
2014-06-20,49.5333,49.735,49.3704,49.6419,2692927
2014-06-23,49.3936,49.6652,48.8739,48.9592,1438966
2014-06-24,48.9204,49.1842,48.1602,48.261,1901117
2014-06-25,48.23,48.7575,48.1136,48.486,1635125
2014-06-26,48.6334,48.6644,48.0826,48.5403,1412200
2014-06-27,48.3386,48.6877,48.2533,48.6411,3799419
2014-06-30,48.5093,48.8196,48.3696,48.4937,1622403
2014-07-01,48.773,49.1376,48.5791,48.773,1209339
2014-07-02,48.7575,49.2385,48.5868,48.6489,1485494
2014-07-03,48.7575,49.1299,48.7497,48.9514,588187
2014-07-07,48.8118,48.9049,48.2843,48.3619,1113136
2014-07-08,48.3696,48.3774,47.5861,47.6171,2065245
2014-07-09,47.8654,48.0748,47.7412,47.7645,1498873
2014-07-10,47.2292,47.5589,46.8569,47.3146,1969911
