Date,Open,High,Low,Close,Volume
2010-08-20,41.22,41.72,40.8104,41.66,9110400
2010-08-23,41.5904,41.92,40.7504,40.76,7239200
2010-08-24,40.12,40.66,39.6104,40.3696,10188000
2010-08-25,39.9704,40.68,39.72,40.5496,7912000
2010-08-26,40.7704,41.3896,40.6696,41.04,16249600
2010-08-27,41.3696,41.9704,40.46,41.9304,11133600
2010-08-30,41.7,42.16,41.2,41.2296,11338400
2010-08-31,41.0696,41.4704,40.44,40.72,14497600
2010-09-01,41.4,43.96,41.4,43.9,16936800
2010-09-02,43.8104,44.68,43.7296,44.66,11942400
2010-09-03,45.1504,45.9304,45.1504,45.8104,15587200
2010-09-07,45.8,46.88,45.6696,46.22,17296000
2010-09-08,46.5904,47.2296,46.04,46.8896,12460000
2010-09-09,47.5,47.5,45.8696,46.26,12356800
2010-09-10,46.1304,46.36,45.8,45.8896,12125600
2010-09-13,46.36,47.4704,46.2296,47.4,7844000
2010-09-14,47.2904,47.7096,46.78,47.4304,6728000
2010-09-15,47.38,47.48,46.9,47.34,7023200
2010-09-16,47.16,47.4096,46.8,46.8896,6472000
2010-09-17,47.3,47.6,46.88,47.3496,9438400
2010-09-20,47.4704,48.3496,47.26,48.26,5533600
2010-09-21,48.26,48.36,47.42,47.7296,7184000
2010-09-22,47.56,48,46.66,46.74,7580000
2010-09-23,46.3,47.52,46.04,46.84,7656000
2010-09-24,47.4704,48.72,47.34,48.72,6509600
2010-09-27,48.54,48.9,48,48.46,7056800
2010-09-28,48.5496,49.02,47.5296,48.92,6445600
2010-09-29,48.64,49.3304,48.36,49.18,8385600
2010-09-30,49.54,49.98,48.8696,48.98,10512800
2010-10-01,49.5,49.66,48.6304,49.06,6225600
2010-10-04,48.8304,48.9504,47.84,48.2504,5788000
2010-10-05,48.9504,50.3104,48.92,50.1504,8951200
2010-10-06,50.08,50.3104,49.1,49.44,8391200
2010-10-07,49.66,49.6696,48.9,49.42,7641600
2010-10-08,49.5096,49.56,49.0296,49.2504,8379200
2010-10-11,49.2096,49.4904,49.02,49.32,6317600
2010-10-12,49.24,49.56,48.6,49.28,5116000
2010-10-13,49.56,50.2296,49.0904,49.8696,10890400
2010-10-14,49.7904,49.88,49.02,49.44,8387200
2010-10-15,49.98,50.1504,49.3696,50.1504,9080800
2010-10-18,50.1504,50.44,49.7504,49.8896,10080000
2010-10-19,49.0296,49.5496,48.3104,48.7704,16104800
2010-10-20,48.38,48.7704,47.3696,48.6696,21232800
2010-10-21,49,49.42,48.26,49.4,13253600
2010-10-22,49.2904,49.48,48.82,49.12,9163200
2010-10-25,49.54,50.38,49.4304,50.04,6520000
2010-10-26,49.68,50.0904,49.24,49.88,10864800
2010-10-27,49.3696,49.78,48.8496,49.4704,8457600
2010-10-28,49.72,49.84,48.96,49.3896,3894400
2010-10-29,49.18,50.2,48.8696,50.1304,7992800
2010-11-01,50.28,50.5496,49.6504,49.98,5505600
2010-11-02,50.6,51.48,50.36,51.12,9060000
2010-11-03,51.04,51.5,50.76,51.5,6208800
2010-11-04,52.2,53.04,51.84,52.9504,13039200
2010-11-05,52.8696,53.0096,52.5496,52.88,5842400
2010-11-08,52.14,52.6504,52.12,52.48,4548800
2010-11-09,52.68,52.6896,51.8104,52.1696,4662400
2010-11-10,52.1504,52.52,51.6504,52.52,5881600
2010-11-11,51.36,51.6504,50.72,51.2504,9889600
2010-11-12,50.7504,51.3696,50.2,50.5696,4619200
2010-11-15,50.8,50.9704,50.3,50.34,5532000
2010-11-16,49.82,49.98,48.5296,48.9704,11189600
2010-11-17,49,49.34,48.68,49.0696,7866400
2010-11-18,49.7504,50.9304,49.6696,50.44,5588800
2010-11-19,50.3496,51.2504,50.1696,51.24,8091200
2010-11-22,51.0096,51.22,50.4096,51.0696,5966400
2010-11-23,50.28,50.52,49.5296,49.6696,7065600
2010-11-24,50.0296,51.12,49.8496,51.0696,5804000
2010-11-26,50.56,51.0496,50.4304,50.64,1756000
2010-11-29,50.06,50.74,49.6896,50.6104,4160800
2010-11-30,49.94,50.38,49.58,50.0296,5005600
2010-12-01,50.96,51.86,50.74,51.7096,8066400
2010-12-02,51.7296,52.84,51.54,52.82,6173600
2010-12-03,52.56,53.1104,52.3896,52.9304,5211200
2010-12-06,52.86,53.22,52.6104,53.0496,4640000
2010-12-07,53.64,53.86,52.7904,52.96,10495200
2010-12-08,52.9704,53.12,52.26,52.58,5298400
2010-12-09,53.1104,53.3,52.8496,53.18,3900800
2010-12-10,53.4304,53.6,53.16,53.3,4928800
2010-12-13,53.74,54.0696,53.2504,53.3,5060800
2010-12-14,53.3,53.5096,53,53.2,3568800
2010-12-15,53.02,53.2296,52.5096,52.76,3580800
2010-12-16,52.9504,53.2296,52.5696,53.16,5902400
2010-12-17,53.3304,53.46,52.6304,53.1504,6824000
2010-12-20,53.36,53.5296,52.2904,52.6896,6954400
2010-12-21,53.0296,53.1896,52.5904,52.76,4094400
2010-12-22,52.76,53.0296,52.6896,53,4104000
2010-12-23,53,53,52.4304,52.52,3892800
2010-12-27,52.26,53.1,51.98,52.9096,3007200
2010-12-28,53.16,53.2504,52.48,52.9096,2890400
2010-12-29,52.9704,53.2904,52.84,53.0496,2948000
2010-12-30,53,53.1696,52.7904,52.9,2415200
2010-12-31,52.7504,52.9704,52.5096,52.78,3905600
2011-01-03,53.24,53.88,53.2096,53.4096,4899200
2011-01-04,53.42,53.6,52.2504,52.3496,7064800
2011-01-05,52.2296,52.4,51.6896,51.9304,9789600
2011-01-06,51.64,52.36,51.46,51.68,7164800
2011-01-07,51.7296,52.14,51.66,51.84,6172800
2011-01-10,51.66,52.06,51.3,51.9096,8154400
2011-01-11,52.0496,52.44,51.88,52.3896,5658400
2011-01-12,52.8,52.92,52.5296,52.82,5651200
2011-01-13,52.7904,52.96,52.3896,52.6,8364000
2011-01-14,52.5496,52.7704,51.92,52.26,17496000
2011-01-18,52.3304,53.6896,52.3304,52.8896,11365600
2011-01-19,52.68,53.0096,50.54,52.8896,20331200
2011-01-20,53.14,53.4704,52.0904,52.4,14453600
2011-01-21,52.88,53.56,52.6696,53.2904,19420800
2011-01-24,53.34,54.96,53,54.7296,16120000
2011-01-25,54.64,55.0904,54.0904,55.0904,14393600
2011-01-26,55.1504,55.5,54.4504,55.3304,13378400
2011-01-27,55.7,56.8304,55.6896,56.7704,14908800
2011-01-28,56.7096,56.74,54.84,55.02,11964000
2011-01-31,55.32,55.5496,54.8,55.34,11476000
2011-02-01,55.6696,57.12,55.6,56.8896,13117600
2011-02-02,56.56,57.48,56.28,57.1504,8858400
2011-02-03,56.9,57.12,56.5,56.7704,7476800
2011-02-04,56.52,57.5696,56.52,57.52,6019200
2011-02-07,57.8304,58.8104,57.5,57.58,8711200
2011-02-08,57.6504,57.7296,56.9,57.02,21538400
2011-02-09,56.84,57.6304,56.76,57.4,4855200
2011-02-10,56.9704,58.28,56.9504,58.0096,6313600
2011-02-11,57.6,58.6104,57.4704,58.52,4197600
2011-02-14,58.54,58.54,57.76,58.12,5889600
2011-02-15,57.86,57.98,57.18,57.5096,7036800
2011-02-16,57.7904,57.9096,57.18,57.4704,9768000
2011-02-17,57.3496,57.5496,57.0096,57.46,8002400
2011-02-18,58.0496,58.12,57.1504,57.3896,9466400
2011-02-22,56.6696,57.02,56.0496,56.5696,13164800
2011-02-23,56.62,56.8304,55.96,56.44,12809600
2011-02-24,56.38,57.12,56.2,56.7096,12980800
2011-02-25,57.0496,57.44,56.66,56.8496,9278400
2011-02-28,57.16,57.5696,56.8496,57.48,6490400
2011-03-01,57.4096,57.8,56.0496,56.2704,10087200
2011-03-02,56.34,57.3896,56.3,56.9704,6548800
2011-03-03,57.46,58.7096,57.4,58.6,12265600
2011-03-04,58.4304,58.9096,57.82,58.4704,5478400
2011-03-07,58.64,59.1104,57.12,57.82,13694400
2011-03-08,57.7904,58.4,57.2296,58.0696,6251200
2011-03-09,57.7904,57.7904,56.76,57.7296,7933600
2011-03-10,56.8896,57.0904,56.1104,56.44,8520000
2011-03-11,55.9096,56.5,55.0904,56.28,10405600
2011-03-14,56.0096,56.4704,55.6304,56.32,6448800
2011-03-15,54.5296,56.22,54.28,55.76,8722400
2011-03-16,55.5496,55.92,54.12,54.4904,11616800
2011-03-17,55.4096,55.5496,54.38,54.8104,11117600
2011-03-18,55.64,55.7096,54.82,55.16,8310400
2011-03-21,55.9504,56.3896,55.82,56.1696,6424800
2011-03-22,56.08,56.12,54.76,55.0696,10744000
2011-03-23,54.7904,54.9704,54.26,54.5696,8575200
2011-03-24,54.8696,54.9096,53.4304,54.26,20543200
2011-03-25,54.42,54.7,54.0696,54.3896,10819200
2011-03-28,54.0696,54.6896,53.9304,53.9704,6986400
2011-03-29,53.8,54.8696,53.6104,54.8696,8964000
2011-03-30,54.96,55.5,54.76,55.26,17251200
2011-03-31,55.1304,55.3,54.3896,54.3896,13968000
2011-04-01,54.58,54.58,52.06,52.4096,35809600
2011-04-04,52.4504,52.6104,51.8104,52.2904,19932000
2011-04-05,52.2704,52.5096,52,52.22,13696000
2011-04-06,52.5,52.8104,52.2904,52.5696,6488800
2011-04-07,52.4304,52.84,51.98,52.5496,13508800
2011-04-08,52.7096,52.82,52.2504,52.6,11217600
2011-04-11,52.5096,52.74,51.9304,52.2096,6712800
2011-04-12,51.9304,52.1304,51.2504,52.0696,9730400
2011-04-13,52.3,52.9504,52.3,52.7296,9682400
2011-04-14,52.3,52.46,51.76,52.4504,8421600
2011-04-15,52.4904,53.28,52.26,53.0296,9436800
2011-04-18,52.3696,52.38,51.54,51.78,9608000
2011-04-19,51.8104,51.88,51.2704,51.58,11202400
2011-04-20,54.34,56.3496,54.26,54.92,23572000
2011-04-21,55.42,55.42,54.2,54.8,9440800
2011-04-25,53.2096,54.9304,53.2096,54.7296,8898400
2011-04-26,55,56.2096,54.9904,55.6,8800000
2011-04-27,55.66,56.2296,55.4096,56.08,7142400
2011-04-28,55.96,56.0696,55.6504,56.0096,4788000
2011-04-29,56.04,56.0696,55.4704,55.9096,4952000
2011-05-02,56.12,56.2904,55.86,56.0096,5820000
2011-05-03,55.94,56.2,55.1504,55.52,6215200
2011-05-04,55.44,55.44,54.38,54.88,6322400
2011-05-05,54.5696,55.8696,54.5696,55.12,8917600
2011-05-06,55.7504,56.32,55.2904,55.64,9101600
2011-05-09,55.58,56.1104,55.3304,55.8896,4577600
2011-05-10,56,56.98,55.7296,56.9704,6082400
2011-05-11,56.8304,57.34,55.2096,55.5496,9690400
2011-05-12,55.3104,55.6,54.7704,55.2296,13600000
2011-05-13,55.26,55.4704,54.6896,55.04,6568800
2011-05-16,54.8304,55.52,54.7,55.0496,7166400
2011-05-17,54.8104,54.88,53.8496,54.6,7350400
2011-05-18,54.62,55.32,54.5,55.22,6409600
2011-05-19,55.4096,55.52,54.66,54.9,5664800
2011-05-20,54.8696,54.92,54.3696,54.6504,5703200
2011-05-23,53.9504,53.9504,53.1696,53.6104,5025600
2011-05-24,53.72,54,52.7296,52.74,5586400
2011-05-25,52.66,53.4,52.36,53.12,14999200
2011-05-26,52.9096,53.6104,52.68,53.48,5150400
2011-05-27,53.64,54.08,53.54,53.8896,3895200
2011-05-31,54.26,54.3696,53.48,54.06,6970400
2011-06-01,54.2096,54.48,53.1104,53.16,11612000
2011-06-02,53.2296,53.44,52.94,53.1896,7583200
2011-06-03,52.46,52.76,52.3304,52.5096,7119200
2011-06-06,52.4504,52.7296,52.04,52.12,12652000
2011-06-07,52.36,52.52,51.7096,52,13733600
2011-06-08,51.76,51.9304,50.7704,50.9504,12942400
2011-06-09,51.2296,51.8496,50.6896,51.3696,10600000
2011-06-10,51.16,51.7,50.9,51.36,13909600
2011-06-13,51.3496,51.76,50.5496,50.6696,6574400
2011-06-14,51.2096,51.62,51.1104,51.3,10718400
2011-06-15,50.8104,51.18,50.5904,50.72,8869600
2011-06-16,50.72,50.9304,49.4096,50.0096,8764800
2011-06-17,50.44,50.6504,49.9504,50.16,7505600
2011-06-20,49.9304,50.3,49.7504,50.1304,5274400
2011-06-21,50.4304,51.26,50.1,50.8696,7673600
2011-06-22,50.78,51.28,50.62,51.2,9616000
2011-06-23,50.5496,51.56,50.22,51.5096,8238400
2011-06-24,51.3496,51.3496,50.5904,50.8304,10742400
2011-06-27,50.7904,51.24,50.3496,50.96,8030400
2011-06-28,51.1104,51.7,51.0696,51.68,6158400
2011-06-29,51.96,52.52,51.7,52.1896,7732800
2011-06-30,52.3696,54.08,52.1504,53.9904,14113600
2011-07-01,53.82,54.9,53.5096,54.86,11096000
2011-07-05,54.82,54.84,54.0296,54.4304,5915200
2011-07-06,54.3696,54.4504,53.82,54.3304,7322400
2011-07-07,54.9096,55.76,54.6696,55.5496,8620800
2011-07-08,54.88,54.9096,53.8104,54.2,9912800
2011-07-11,53.4704,53.7096,52.56,52.68,6125600
2011-07-12,52.44,52.5296,51.08,51.1304,12386400
2011-07-13,51.3896,52.16,51.12,51.32,6719200
2011-07-14,51.42,51.8496,50.12,50.3896,8760800
2011-07-15,50.58,50.8,50.2504,50.7704,9230400
2011-07-18,50.5,50.6504,49.8896,50.1504,11885600
2011-07-19,50.64,51.8,50.5496,51.68,9846400
2011-07-20,52,53.1,50.0696,50.1504,14343200
2011-07-21,50.34,51.04,50.2,50.56,15626400
2011-07-22,50.6,51.0496,50.4304,51.0296,6880800
2011-07-25,50.4,51.08,50.3896,50.8104,7356000
2011-07-26,50.86,50.9704,50.5696,50.86,11428800
2011-07-27,50.4704,50.4704,49.0696,49.18,14858400
2011-07-28,49.1696,49.72,48.4504,49.08,8482400
2011-07-29,48.6104,49.56,48.4504,48.8896,9924800
2011-08-01,49.3304,49.44,47.72,48.38,10197600
2011-08-02,47.96,48.28,46.48,46.5096,16763200
2011-08-03,46.46,47.1504,45.3104,47.0096,19163200
2011-08-04,46.3696,46.4304,43.5,43.56,23486400
2011-08-05,44.3,44.98,42.44,43.38,35616800
2011-08-08,42.32,43.0296,41.1,41.1696,25237600
2011-08-09,41.9096,44.1696,41.26,44.0904,38320800
2011-08-10,43.2296,43.7504,42.1696,42.5904,24732000
2011-08-11,42.82,46.6504,42.7504,46.0696,25431200
2011-08-12,46.2904,47.0096,45.66,46.5,14233600
2011-08-15,46.8696,47.2504,46.14,47.22,9254400
2011-08-16,46.6,47.3696,46.18,46.5696,12892800
2011-08-17,46.72,46.9704,45.46,45.8104,6908800
2011-08-18,44.1896,44.2096,42.1304,42.4504,21585600
2011-08-19,42.04,43.66,42.02,42.1304,18961600
2011-08-22,43.1896,43.4504,42.2096,42.3496,15211200
2011-08-23,42.58,44.1504,42.2096,44.1504,10032000
2011-08-24,43.94,44.2096,43.1104,44.1304,7864800
2011-08-25,44.1696,44.5496,43.08,43.2704,10359200
2011-08-26,42.7,44.7,41.9096,44.4904,10844800
2011-08-29,45.0904,46.2,45.0096,46.1304,7934400
2011-08-30,45.88,47.0296,45.74,46.3896,14818400
2011-08-31,46.74,47.7904,46.5904,46.98,10901600
2011-09-01,46.8496,47.36,45.8104,45.8304,10875200
2011-09-02,44.5,44.86,42.6,42.9096,18584000
2011-09-06,41.5696,43.42,41.2096,43.3496,14679200
2011-09-07,44.24,45.2296,44.0904,45.08,10338400
2011-09-08,44.68,45.5096,44.2,44.32,8968000
2011-09-09,43.7296,44.3,42.6304,42.98,11137600
2011-09-12,42.3896,43.44,42.2704,43.3896,13975200
2011-09-13,43.4304,43.9904,43.2,43.66,9742400
2011-09-14,43.9,45.4,43.1504,44.8496,9963200
2011-09-15,45.4704,45.6,44.6504,45.12,7969600
2011-09-16,45.4304,45.52,44.1,44.4504,21259200
2011-09-19,43.5496,43.6696,42.8896,43.4,9436800
2011-09-20,43.5296,44.18,42.82,42.8696,10592800
2011-09-21,42.76,43.72,42.4704,42.5096,19597600
2011-09-22,41.0904,42.4704,40.02,42.0296,24040800
2011-09-23,41.7296,42.2504,41.1896,41.7296,15661600
2011-09-26,42.0496,42.86,40.8896,42.82,9944000
2011-09-27,43.82,44.6104,43.46,43.7504,11589600
2011-09-28,43.78,44.02,42.4704,42.5,7344000
2011-09-29,43.4304,43.7296,42.08,43.2,10727200
2011-09-30,42.3896,42.4704,40.7296,40.7704,13691200
2011-10-03,40.38,40.84,39.4096,39.8,18704000
2011-10-04,38.98,41.06,38.98,41.04,17600000
2011-10-05,41.16,42.02,40.5696,41.7904,11573600
2011-10-06,41.7904,42.6696,41.56,42.5696,10568000
2011-10-07,42.8496,42.96,41.7296,42.3896,16511200
2011-10-10,43.2504,44.08,43.24,44,10537600
2011-10-11,43.6504,43.9,42.5296,42.84,13255200
2011-10-12,43.32,43.9096,43.04,43.26,14112000
2011-10-13,42.9,43.4504,42.48,43.2296,15370400
2011-10-14,43.88,44.36,43.5296,44.1504,9508800
2011-10-17,43.76,43.86,42.5,42.7904,13264000
2011-10-18,42.74,44.3,42.3696,44.1,10019200
2011-10-19,41.9704,42.5096,41.1504,41.9,37068800
2011-10-20,41.66,42.3696,41.02,42.1896,16429600
2011-10-21,42.8696,45.7,42.8696,45.62,21980800
2011-10-24,45.6504,47.02,45.5496,46.88,14628800
2011-10-25,46.38,46.92,45.9304,46.12,12110400
2011-10-26,46.8304,47.7704,45.8896,47.3,14083200
2011-10-27,48.9704,50.5096,48.6696,49.9504,17948800
2011-10-28,49.96,49.96,48.78,49.2704,14978400
2011-10-31,48.5296,48.88,47.48,47.4904,14416800
2011-11-01,45.7296,47.5696,45.7296,46.5496,16693600
2011-11-02,47.4,47.94,46.94,47.36,8772800
2011-11-03,48.0696,48.3,46.9904,48.2096,9287200
2011-11-04,47.6104,48.0696,47.0904,47.8496,6260000
2011-11-07,46.7,47.9,46.5096,47.8896,13436000
2011-11-08,48.0904,48.36,47.6504,47.8496,14317600
2011-11-09,46.7296,46.7296,44.8896,45.44,18516000
2011-11-10,46.1304,46.3496,45.1,45.3696,9990400
2011-11-11,46.2,47.38,46.04,46.8496,9094400
2011-11-14,46.58,47.1,46.2704,46.6304,7660800
2011-11-15,46.4096,47.9704,46.3696,47.42,8912000
2011-11-16,46.9504,47.7096,46.78,47.08,9435200
2011-11-17,46.84,46.9304,45.3304,45.6696,12621600
2011-11-18,45.7,45.8304,44.92,44.9904,12884800
2011-11-21,44.2096,44.4304,43.1696,43.6104,15685600
2011-11-22,43.54,43.66,42.5096,43.2096,11888800
2011-11-23,42.62,42.6696,41.66,41.7096,11064000
2011-11-25,41.5904,42.24,41.4904,41.58,5788800
2011-11-28,42.9096,43.3696,42.5496,42.8896,10876000
2011-11-29,42.8304,43.1104,42.48,42.74,12184800
2011-11-30,44.2504,45.36,43.9704,45.3304,18244000
2011-12-01,45.28,45.8304,45.0096,45.24,13804800
2011-12-02,46.08,46.26,44.96,45.0696,10133600
2011-12-05,45.96,46.3896,45.3304,45.8304,10136800
2011-12-06,45.8496,45.9304,45.2704,45.5,6142400
2011-12-07,45.1896,45.5,44.5696,45.3104,7756800
2011-12-08,45,45.36,43.8496,43.94,8033600
2011-12-09,44.04,45.0904,43.72,44.9704,10847200
2011-12-12,44.38,44.4,43.26,43.6104,8160000
2011-12-13,43.94,44.12,42.2904,42.5696,11469600
2011-12-14,42.4,42.6696,41.6304,41.8,10632000
2011-12-15,42.38,42.5096,41.54,41.66,13110400
2011-12-16,42,42.4904,41.28,41.62,20316000
2011-12-19,41.98,42.0496,40.9904,41.0904,9196000
2011-12-20,42,43.8496,42,43.6696,16160000
2011-12-21,44.5,44.54,43.46,44.0496,14332800
2011-12-22,44.28,45.3104,44.1,45.0096,10493600
2011-12-23,45.1304,45.7904,44.96,45.7,5173600
2011-12-27,45.6104,46.04,45.24,45.8304,4333600
2011-12-28,45.9504,46.08,45.06,45.2296,5097600
2011-12-29,45.4304,45.9304,45.2,45.84,4033600
2011-12-30,45.72,46.1104,45.38,45.3896,5136000
2012-01-03,46.54,46.56,45.7,45.96,8131200
2012-01-04,45.7504,46.2,45.4504,45.82,5673600
2012-01-05,45.5,46.3304,45,46.2096,10492800
2012-01-06,46.1304,46.48,45.9304,46.2296,6785600
2012-01-09,46.56,47.3896,46.5,47.02,8243200
2012-01-10,47.5,48.2,47.5,47.98,5797600
2012-01-11,47.86,48.1,47.62,47.8304,5766400
2012-01-12,48.02,48.3496,47.3696,48.2096,6364800
2012-01-13,47.9096,48.3,47.6,48.1504,6490400
2012-01-17,48.8496,49.32,48.06,48.2704,7091200
2012-01-18,54.14,54.2504,52.3304,53.56,37028800
2012-01-19,53.3696,55.4904,53.2504,54.8896,15974400
2012-01-20,54.5096,55.4504,54.5096,55.36,13859200
2012-01-23,55.4096,55.5,54.68,55.08,8675200
2012-01-24,54.64,55.22,54.3104,54.7504,9297600
2012-01-25,54.2504,54.84,53.82,54.7,12364800
2012-01-26,55.0696,55.36,54.34,54.7096,10129600
2012-01-27,54.48,54.9704,54.06,54.4096,11705600
2012-01-30,53.5696,54.4,53.3896,54.1896,9305600
2012-01-31,54.58,54.9704,54.06,54.4304,6554400
2012-02-01,55.2296,55.4704,54.72,54.8,12264000
2012-02-02,54.8104,54.94,54.24,54.24,8496800
2012-02-03,54.9904,55.5,54.8,55.0696,9652800
2012-02-06,54.6104,55.24,54.6104,54.8496,5468800
2012-02-07,54.48,54.9904,54.4,54.8696,6420800
2012-02-08,54.8304,55.3,54.6104,54.66,4900000
2012-02-09,54.76,55.38,54.66,55.3,5235200
2012-02-10,54.6896,54.9096,54.44,54.82,5577600
2012-02-13,55.3,55.3,54.6504,55.1504,4269600
2012-02-14,54.9904,55.1504,54.64,55.06,5337600
2012-02-15,55.24,55.24,54.52,54.8696,4573600
2012-02-16,54.8,56.48,54.7,56.3496,7755200
2012-02-17,56.7704,56.96,55.68,56.3104,8846400
2012-02-21,56.3304,56.7,56.1104,56.4096,5168800
2012-02-22,56.0696,56.7296,56.0696,56.1696,4286400
2012-02-23,56.08,56.18,55.3104,56.0904,3662400
2012-02-24,56.36,56.86,56.18,56.3,4212000
2012-02-27,55.82,56.56,55.38,56.14,3713600
2012-02-28,56.1304,56.6,55.8896,56.5096,8980000
2012-02-29,56.6696,56.8304,55.78,55.96,5613600
2012-03-01,56.14,56.7704,55.9096,56.4504,4204800
2012-03-02,56.48,57,56.08,56.2296,5755200
2012-03-05,55.98,56.0296,55.34,55.7904,5484800
2012-03-06,55,55.24,54.6696,55.0904,7556000
2012-03-07,55.2,56.06,55.02,56.0096,5649600
2012-03-08,56.42,56.62,56.0296,56.3496,3056000
2012-03-09,56.38,57.1896,56.3104,56.8304,3328800
2012-03-12,56.74,56.8304,56.32,56.7096,2702400
2012-03-13,57.0904,58.08,57.0904,58,3896800
2012-03-14,57.9504,58.2096,57.1,57.32,4172800
2012-03-15,57.38,57.7704,57.0496,57.7296,2705600
2012-03-16,57.86,57.9704,57.2904,57.7296,6139200
2012-03-19,57.6104,57.8696,57.1696,57.6,3871200
2012-03-20,57.24,57.5,56.34,56.62,5704800
2012-03-21,56.64,57.1696,56.36,56.8696,3409600
2012-03-22,56.46,56.8496,56,56.8496,2844000
2012-03-23,56.94,56.9504,56.4,56.8,3458400
2012-03-26,57.2,58.1,57.14,57.9304,6366400
2012-03-27,58.0696,59.8304,57.9096,59.06,13808000
2012-03-28,59.08,59.28,57.9904,58.6104,6352000
2012-03-29,58.1304,59.1696,57.88,59.0496,6716800
2012-03-30,59.28,60.12,59.1104,59.7704,8208800
2012-04-02,59.8304,61.6504,59.8304,61.3304,10962400
2012-04-03,61.14,61.84,60.36,60.7,5674400
2012-04-04,60,60.2904,59.2904,59.64,6283200
2012-04-05,59.36,59.5496,59.16,59.3304,3813600
2012-04-09,58.28,58.7504,58.0696,58.5096,6299200
2012-04-10,57.68,58.1104,56.78,57.1504,11520800
2012-04-11,57.7504,58.3304,57.54,57.64,7420000
2012-04-12,57.84,59.3104,57.7096,59.1104,6871200
2012-04-13,59.1696,59.2704,58.4704,58.7904,8509600
2012-04-16,59.28,59.42,58.64,59.0696,8447200
2012-04-17,59.5,60.1896,59.34,59.9504,8425600
2012-04-18,59.48,59.48,57.12,58.0904,19476000
2012-04-19,58.3896,58.8696,57.1,57.6304,8466400
2012-04-20,57.8304,58.0696,57.6304,57.68,12030400
2012-04-23,57.0496,57.0496,56.2,56.76,7216800
2012-04-24,56.9304,57.3304,56.24,56.52,9623200
2012-04-25,57.4096,57.6,57.04,57.32,10945600
2012-04-26,57.28,58.56,57.12,58.4904,6944000
2012-04-27,58.7504,58.98,58.36,58.68,8810400
2012-04-30,58.44,58.54,57.8696,58.14,5984000
2012-05-01,58.16,58.6504,57.48,57.9,5030400
2012-05-02,57.66,58.14,57.2904,57.96,3405600
2012-05-03,57.8696,57.8696,56.64,56.7,4664000
2012-05-04,56.22,56.34,55.32,55.3496,5356000
2012-05-07,55.24,55.6696,54.6304,54.8104,7833600
2012-05-08,54.6104,54.7904,53.8896,54.5296,9987200
2012-05-09,53.9096,55.1104,53.62,54.7504,6830400
2012-05-10,55.3104,55.3696,54.08,54.22,6222400
2012-05-11,53.88,54.7904,53.8104,54.04,4709600
2012-05-14,53.36,53.88,52.6504,53.46,6384800
2012-05-15,53.48,53.9704,53.0496,53.18,7899200
2012-05-16,53.42,53.72,52.6104,52.6896,5949600
2012-05-17,52.7504,52.8496,51.8304,52.26,8427200
2012-05-18,52.4904,52.56,51.0496,51.1896,8365600
2012-05-21,51.5,52.6696,51.1696,52.46,6147200
2012-05-22,52.5096,53.2904,52.1104,52.98,8797600
2012-05-23,52.4,53.54,52.2704,53.44,8324800
2012-05-24,53.5296,53.8304,52.8,53.26,7070400
2012-05-25,53.34,53.6896,53.08,53.22,3005600
2012-05-29,53.8104,54.16,53.7,54.0696,6566400
2012-05-30,53.6104,53.6104,52.94,53.2704,6048000
2012-05-31,53.2504,53.5,52.3896,53.1896,6711200
2012-06-01,52.1,52.1504,51.3,51.6,10542400
2012-06-04,51.66,52.28,51.3496,52.22,7684000
2012-06-05,52.14,53.4304,51.88,53.2704,7656000
2012-06-06,53.6504,54.18,53.5904,54.1504,6068000
2012-06-07,54.8304,55.24,54.3696,54.5496,6000000
2012-06-08,54.2504,54.94,53.88,54.86,5081600
2012-06-11,55.2904,55.9704,53.9504,54,7289600
2012-06-12,54.1304,54.6896,53.84,54.6896,6308800
2012-06-13,54.5096,55.1896,54.1896,54.92,7815200
2012-06-14,54.92,55,54.1104,54.4096,6684800
2012-06-15,54.8104,55.7704,54.5096,55.72,7513600
2012-06-18,55.32,56.5696,55.1304,56.44,4924000
2012-06-19,56.8696,57.5904,56.3696,57.3304,6049600
2012-06-20,57.12,57.22,56.24,56.7296,7864800
2012-06-21,56.8304,56.8696,54.58,54.8,5674400
2012-06-22,55.0696,55.36,54.6,55.1104,6607200
2012-06-25,54.3104,54.3496,53.16,53.52,4879200
2012-06-26,53.56,53.7704,53.0496,53.46,7640000
2012-06-27,53.5496,54.18,53.4504,53.7504,5328000
2012-06-28,53.22,53.5296,52.4904,53.2296,5492000
2012-06-29,54.48,54.9704,54.16,54.92,5307200
2012-07-02,54.8896,55.1504,54.2904,54.6896,4630400
2012-07-03,54.5904,55.3,54.54,55.1896,3824000
2012-07-05,55.1,55.44,54.88,55.1304,6198400
2012-07-06,54.4904,54.6504,52.82,53.52,6023200
2012-07-09,53.4504,53.6,52.8496,53.2504,4316800
2012-07-10,53.34,53.78,52.0296,52.48,5276000
2012-07-11,52.38,52.56,51.4704,51.8304,5633600
2012-07-12,51.4304,51.7504,50.8896,51.4704,6396800
2012-07-13,51.5696,52.3,51.3696,52.08,5292000
2012-07-16,52,52.1696,51.5,51.72,5767200
2012-07-17,51.9704,52.0496,51.1,51.36,14666400
2012-07-18,56.06,59.6896,55.8496,58.94,35921600
2012-07-19,58.7704,60,58.36,59.0096,13925600
