Date,Open,High,Low,Close,Volume
2007-03-13,67.4827,67.5518,62.636,62.7931,13486440
2007-03-14,64.0195,65.2363,62.6951,64.7946,12860786
2007-03-15,65.8345,67.4928,65.6384,66.6982,8457096
2007-03-16,66.5996,67.0513,65.4144,65.923,5816718
2007-03-19,67.6988,68.8272,66.4037,68.7093,7027828
2007-03-20,68.7879,69.9652,67.6792,68.9252,8453159
2007-03-21,69.8573,71.015,68.8468,70.8091,7498200
2007-03-22,71.6625,72.2512,69.6218,70.0928,8364434
2007-03-23,70.0534,70.4755,68.3856,69.3863,9642864
2007-03-26,70.1418,71.486,68.8565,69.8083,9969583
2007-03-27,71.133,71.1426,69.4451,70.6324,8120016
2007-03-28,70.4362,70.6422,69.5432,69.6022,6699641
2007-03-29,71.0838,71.0838,69.2783,70.2105,5327736
2007-03-30,70.3085,70.6912,69.6807,70.3085,4647317
2007-04-02,70.5931,71.8882,70.3972,71.2701,5406627
2007-04-03,72.3003,74.2136,72.3003,73.6741,8265848
2007-04-04,74.3709,74.3709,73.203,73.5756,6241655
2007-04-05,74.5666,74.5666,73.252,73.4483,2953770
2007-04-09,74.0763,75.8618,73.8014,74.5964,6563704
2007-04-10,76.4311,77.265,75.4498,76.2249,6334979
2007-04-11,77.5004,78.4913,75.8226,76.4311,8718221
2007-04-12,76.0384,76.5291,75.3124,76.2837,4984490
2007-04-13,76.5291,77.893,75.9793,77.0392,6313454
2007-04-16,77.0197,77.8831,76.5583,76.8527,8275119
2007-04-17,77.4612,79.4723,77.0785,78.5698,8203002
2007-04-18,78.0792,79.1192,77.6574,78.0104,5331723
2007-04-19,77.3141,77.7849,76.1857,77.569,5016451
2007-04-20,78.5894,79.8747,78.0988,79.8451,6099309
2007-04-23,79.963,82.2489,79.7178,82.2489,5932512
2007-04-24,82.2687,83.2401,80.797,81.2876,7688271
2007-04-25,82.2295,83.1027,80.228,81.8862,5283785
2007-04-26,81.5427,81.5721,79.1781,80.1396,4859401
2007-04-27,79.4723,81.3366,79.4723,80.7185,4911900
2007-04-30,81.533,86.3405,78.6188,78.7854,5393249
2007-05-01,78.4913,78.7021,75.6755,77.2943,9482245
2007-05-02,76.7449,79.7472,76.7449,78.9427,5866863
2007-05-03,78.2265,80.7676,77.9616,80.228,5083590
2007-05-04,80.797,82.9261,80.7676,82.5729,5305606
2007-05-07,83.4952,84.8198,83.2793,83.8778,4176336
2007-05-08,84.3782,84.8494,82.7103,84.5352,3976951
2007-05-09,85.1631,87.8024,84.7609,87.5866,4865810
2007-05-10,87.0273,89.0091,86.4387,87.8122,9459997
2007-05-11,87.861,90.1276,87.7534,88.5579,5779108
2007-05-14,88.1556,88.4008,84.5646,85.006,6924488
2007-05-15,85.0649,87.2726,84.2211,84.5744,8037546
2007-05-16,85.8499,85.8695,82.9261,84.5254,5575591
2007-05-17,82.985,84.3684,81.6211,83.7307,12196211
2007-05-18,84.3782,84.3782,82.7199,83.4852,5752593
2007-05-21,83.7503,85.3394,83.4852,84.4763,6906697
2007-05-22,85.5065,86.2816,83.7601,84.0642,4283705
2007-05-23,84.8687,85.8303,84.2703,84.7805,5660274
2007-05-24,85.1531,85.5163,82.1901,83.1223,6122413
2007-05-25,83.5837,84.9472,83.2893,84.9275,3821205
2007-05-29,85.2514,86.0854,84.1328,85.0848,3841731
2007-05-30,83.5048,85.4869,83.0343,85.2415,4341990
2007-05-31,86.1052,87.5669,86.0461,87.0077,5605735
2007-06-01,88.0379,91.5894,87.2233,91.5894,12804844
2007-06-04,91.1186,92.9828,90.3438,90.893,9527726
2007-06-05,91.2463,91.4424,88.8717,90.0001,5994496
2007-06-06,89.853,90.0001,88.1362,89.4899,6229439
2007-06-07,89.2938,90.5989,86.8311,87.9201,7131603
2007-06-08,87.1352,87.7828,84.3782,86.289,10244769
2007-06-11,87.1352,89.6766,87.0666,89.0681,7084956
2007-06-12,89.7156,91.0303,88.8031,90.0983,6402918
2007-06-13,90.2651,91.354,89.9216,91.3247,5498715
2007-06-14,92.1782,92.7178,91.4914,91.6091,5317627
2007-06-15,92.453,92.5707,90.0884,91.7563,7691349
2007-06-18,92.4824,93.1985,91.5405,92.5021,5093262
2007-06-19,91.9232,93.9345,91.57,92.6786,4796864
2007-06-20,93.4343,93.8756,91.2362,91.354,4920201
2007-06-21,91.3444,92.8945,89.4704,92.5806,4719935
2007-06-22,92.7081,93.4045,91.3934,92.8258,8834788
2007-06-25,92.8356,94.8273,91.57,93.6401,5771905
2007-06-26,94.1896,94.7194,90.6771,91.2069,6943911
2007-06-27,89.8726,90.6869,86.4484,88.7738,9270535
2007-06-28,90.3828,92.3648,89.892,91.5306,4699106
2007-06-29,91.7368,93.1888,91.7368,92.4824,3305166
2007-07-02,94.0919,96.9368,93.7873,96.5542,7582530
2007-07-03,96.7994,98.1143,95.6025,95.7594,4559556
2007-07-05,97.5745,98.7127,97.1429,98.438,4389582
2007-07-06,98.2417,101.0479,98.2417,100.0078,6635970
2007-07-09,101.087,101.8327,98.85,101.3813,5711670
2007-07-10,100.0764,101.9313,99.782,101.1949,4854314
2007-07-11,101.9409,104.4032,101.2929,103.3729,4918912
2007-07-12,104.9823,107.9257,104.9823,106.9639,7576930
2007-07-13,108.6517,109.5837,106.7483,108.1414,5481727
2007-07-16,108.0237,109.878,107.013,107.5234,5101165
2007-07-17,107.9257,110.133,107.6312,108.3867,6526555
2007-07-18,106.9446,108.9949,106.9446,108.7203,5032363
2007-07-19,109.7999,109.8879,108.6617,109.5837,4664181
2007-07-20,109.1619,111.0849,108.9744,110.408,4561905
2007-07-23,111.3694,113.8124,111.3498,112.8416,5549712
2007-07-24,112.9,113.2234,109.4267,110.5356,5626446
2007-07-25,112.3409,112.8117,109.0149,112.2426,6409207
2007-07-26,110.8691,112.3801,107.1698,110.2704,9921185
2007-07-27,110.0055,111.0948,104.0403,106.9838,7761918
2007-07-30,106.9738,110.1233,105.5024,109.878,6600597
2007-07-31,111.3498,113.7339,110.2214,110.5846,5922632
2007-08-01,109.2599,109.2797,100.2334,106.238,10635867
2007-08-02,106.6303,107.1407,102.7746,104.9723,6814177
2007-08-03,104.3936,105.3943,98.6047,99.4485,7728087
2007-08-06,100.2334,100.2334,90.4613,97.496,15962277
2007-08-07,97.7218,102.7549,94.7293,100.9985,9097461
2007-08-08,101.3523,106.3168,100.8125,104.7561,8233952
2007-08-09,101.0576,104.472,97.447,98.6447,10413359
2007-08-10,95.6125,96.348,89.1073,95.21,12034324
2007-08-13,97.5745,100.7637,97.3784,99.3404,7184526
2007-08-14,100.0372,100.9694,92.8455,93.1006,6451146
2007-08-15,91.9823,93.5126,85.3789,87.0077,10716931
2007-08-16,78.8151,83.0831,73.8213,82.9458,34860055
2007-08-17,87.2628,90.0098,81.9255,88.9209,15095291
2007-08-20,91.3051,92.6884,88.3224,89.6175,9721110
2007-08-21,89.2839,93.6894,89.0876,93.4045,7095210
2007-08-22,95.5827,97.8396,95.5827,97.2704,7582258
2007-08-23,98.5556,98.85,95.1806,96.5737,9328325
2007-08-24,97.0055,102.6374,96.3973,100.5278,8946666
2007-08-27,101.0576,103.0199,99.6349,101.6658,5947065
2007-08-28,100.9402,101.1556,96.2107,97.0153,8415735
2007-08-29,98.4577,101.0968,97.9966,100.8319,5659421
2007-08-30,99.3896,102.4998,97.8688,101.3029,5224292
2007-08-31,103.8146,104.9823,102.8331,103.2654,5351918
2007-09-04,104.9331,107.6901,103.0199,105.9928,6901122
2007-09-05,104.9823,107.435,104.9823,106.1987,6106287
2007-09-06,107.435,109.2993,106.4539,108.1708,4536378
2007-09-07,104.4916,105.8947,101.8425,102.6765,10289086
2007-09-10,103.0199,103.9422,100.1353,102.7255,5445875
2007-09-11,104.3936,107.2977,103.2159,106.5814,5746564
2007-09-12,105.1293,107.3956,104.8644,106.7581,4447372
2007-09-13,107.0426,108.5535,106.503,106.6795,4914638
2007-09-14,105.2566,108.2199,105.2277,108.0923,3832077
2007-09-17,107.2486,111.2418,106.5226,107.1014,4680208
2007-09-18,107.6701,113.7339,106.8169,112.3702,7558783
2007-09-19,114.2048,116.226,112.2231,113.6062,7379767
2007-09-20,114.3521,116.0201,113.4198,115.8531,5391794
2007-09-21,117.4428,118.6293,116.3096,117.6976,5151362
2007-09-24,119.5029,121.5928,117.737,121.3083,6888467
2007-09-25,118.62,120.6804,117.4916,120.1903,4502690
2007-09-26,120.9647,122.1521,118.5905,119.6897,4744667
2007-09-27,121.5536,123.7517,120.9846,122.8095,6274098
2007-09-28,122.8879,124.3304,120.9454,121.4948,4479821
2007-10-01,122.1521,126.9303,122.1521,125.3902,5300933
2007-10-02,124.4971,125.7039,122.2307,125.3408,4061383
2007-10-03,125.3408,125.596,121.6615,122.8978,4928409
2007-10-04,122.8683,123.4866,115.8433,121.1611,6195599
2007-10-05,123.1922,124.4481,121.8971,122.3778,4472407
2007-10-08,119.7091,122.6425,118.7868,122.1521,3725919
2007-10-09,123.0352,126.9206,122.1618,126.4691,5151661
2007-10-10,126.4691,134.0533,126.4691,132.9052,8449420
2007-10-11,135.8096,140.5485,127.5485,133.9456,12478014
2007-10-12,135.3978,137.7816,132.8074,135.2308,6028836
2007-10-15,136.8697,137.0458,130.796,132.5915,6333743
2007-10-16,131.2767,133.4352,129.03,131.3258,6361556
2007-10-17,133.3764,133.4254,127.5485,130.5903,4953883
2007-10-18,129.0201,132.2578,128.4217,131.6201,5160630
2007-10-19,130.1877,132.8366,128.4314,128.7257,6289241
2007-10-22,126.2238,127.5485,118.7181,127.3523,9720764
2007-10-23,131.0805,133.4352,129.0201,133.1607,5176700
2007-10-24,131.4729,132.2382,127.3724,129.756,6777531
2007-10-25,130.8454,131.6592,128.039,129.3833,4312304
2007-10-26,131.4729,134.8089,129.5106,133.9945,6248442
2007-10-29,134.9556,140.2345,134.9556,138.6844,5679193
2007-10-30,136.3986,137.5756,134.4164,134.4358,4586439
2007-10-31,136.1826,138.0075,135.4074,137.0658,5811465
2007-11-01,135.4466,135.7703,130.4915,131.3945,6061783
2007-11-02,133.6315,134.1707,127.637,130.1188,7879207
2007-11-05,124.605,125.5175,119.1597,120.8277,10744231
2007-11-06,124.7128,129.2168,122.7505,128.4412,8141590
2007-11-07,127.7937,127.7937,120.5627,121.2985,7568126
2007-11-08,124.1144,127.3817,112.8313,119.1303,14306928
2007-11-09,115.1566,115.7748,111.5559,111.9192,8727585
2007-11-12,111.2614,111.2614,100.3707,101.0576,11735926
2007-11-13,100.7637,108.6126,100.7637,108.269,9071279
2007-11-14,115.6766,117.2268,111.1926,112.0658,7878987
2007-11-15,109.535,109.535,102.5293,105.2277,9309916
2007-11-16,106.6991,109.4561,104.6485,107.9744,5998479
2007-11-19,108.0827,108.0827,99.1934,100.0961,8091149
2007-11-20,101.0576,105.9632,99.8409,103.991,8505096
2007-11-21,100.3999,101.0576,96.5246,98.3105,10222052
2007-11-23,100.0863,103.0199,100.0863,102.2351,2791627
2007-11-26,103.0199,104.9723,99.0465,99.0954,6194323
2007-11-27,99.5859,100.2531,95.1708,97.0349,8329992
2007-11-28,99.5859,105.8652,98.6832,104.9625,7498675
2007-11-29,107.7293,109.8683,105.0901,107.7489,7100591
2007-11-30,112.8313,114.3029,107.3858,108.5631,5746798
2007-12-03,109.7014,109.7014,104.8255,107.2584,5480447
2007-12-04,106.4539,106.4539,101.5388,104.0107,4841390
2007-12-05,107.1308,107.8815,104.8448,106.7875,4046008
2007-12-06,107.9257,109.1814,106.1204,109.113,3729899
2007-12-07,110.8102,116.2654,110.8102,115.4607,8724248
2007-12-10,116.9523,116.9523,113.3416,114.2343,4915902
2007-12-11,114.7935,116.6578,106.9639,107.9556,6942514
2007-12-12,111.4577,113.4198,108.7694,110.6629,6043719
2007-12-13,107.9257,109.0934,104.7369,107.3566,4611450
2007-12-14,104.9823,105.9632,102.7845,103.1965,4606326
2007-12-17,101.0576,101.8376,96.1521,98.8012,10445308
2007-12-18,100.9694,101.8719,96.6623,99.2327,8014315
2007-12-19,100.9498,103.5497,99.154,100.3118,7468176
2007-12-20,102.4115,102.5293,98.7029,102.2448,4431704
2007-12-21,104.4821,105.326,102.4805,103.7755,8003861
2007-12-24,105.9534,108.2296,105.306,108.0626,2700825
2007-12-26,108.4553,109.1454,106.4048,106.7383,3615691
2007-12-27,107.435,107.435,103.7067,104.6485,2841996
2007-12-28,106.4441,106.4441,103.0199,103.7657,2408460
2007-12-31,103.991,103.991,101.1461,103.1474,3550391
2008-01-02,104.2466,106.6108,101.5481,104.5799,4758076
2008-01-03,105.3157,109.0149,104.1678,106.6991,4519480
2008-01-04,104.6387,105.3943,100.7043,102.0387,4998610
2008-01-07,101.1656,102.5293,96.7994,98.7127,6619399
2008-01-08,100.8711,102.0387,98.0161,98.0455,6942542
2008-01-09,97.1527,98.3891,93.3163,96.9663,8959831
2008-01-10,96.6623,98.0749,94.8273,96.4168,6298957
2008-01-11,96.1912,96.5443,93.6697,94.121,6707534
2008-01-14,95.6712,97.6237,94.3662,97.398,5631957
2008-01-15,96.5343,97.1331,92.0311,92.7963,6255185
2008-01-16,90.0297,90.2748,83.5048,86.3698,12340643
2008-01-17,88.5971,89.5489,80.4536,80.9933,10537688
2008-01-18,82.3668,85.5261,79.8451,82.3373,8203160
2008-01-22,75.0183,82.2787,71.8687,79.3057,10458426
2008-01-23,75.0573,79.7375,72.3494,78.6383,10708738
2008-01-24,80.8361,85.0253,80.022,83.3874,10741425
2008-01-25,86.8311,89.2839,83.9955,85.634,7971337
2008-01-28,81.4446,86.0754,80.6989,84.4665,6804983
2008-01-29,86.3307,88.656,85.8499,87.5179,5512158
2008-01-30,87.3217,92.9238,85.3593,90.5301,10569439
2008-01-31,89.5096,93.0711,87.8122,92.2469,9144540
2008-02-01,94.1308,97.2311,93.2084,96.4462,7128577
2008-02-04,98.1143,98.1143,94.2976,96.5836,6763618
2008-02-05,94.1896,95.367,91.2463,91.7171,8798794
2008-02-06,92.4726,93.6697,88.8031,89.4704,5250643
2008-02-07,88.5677,92.0998,85.634,90.471,8337359
2008-02-08,89.5589,95.0136,89.1171,93.7187,8190449
2008-02-11,94.9745,98.4676,94.219,98.1043,7890150
2008-02-12,99.5859,101.0576,97.5058,98.3788,10302971
2008-02-13,98.3205,100.6848,97.1135,99.6251,6566801
2008-02-14,100.9985,100.9985,97.496,98.7127,6003387
2008-02-15,97.8688,100.2923,97.2411,99.4781,3606114
2008-02-19,102.5293,108.6517,101.607,106.8365,9644620
2008-02-20,105.1491,111.5263,103.991,111.0359,9006591
2008-02-21,112.8416,114.7935,110.4572,112.3113,11695529
2008-02-22,113.0568,113.5086,108.7792,112.1838,7213943
2008-02-25,111.3401,112.6254,108.9068,112.2426,7194109
2008-02-26,110.3979,111.6049,109.2699,111.3007,9750160
2008-02-27,110.6335,115.8928,110.2803,113.7634,8050185
2008-02-28,113.724,117.4623,112.2034,117.1484,6669352
2008-02-29,116.4326,116.4326,111.1926,111.958,6038864
2008-03-03,111.9875,115.284,109.7308,112.7236,7170415
2008-03-04,110.4961,111.6049,102.0878,105.0705,12434137
2008-03-05,106.4636,111.0359,106.4636,110.2411,6881995
2008-03-06,109.0149,112.3409,109.0149,110.8691,6681593
2008-03-07,107.9353,111.2418,106.9446,110.5455,6726320
2008-03-10,107.9257,109.6425,104.1286,104.3833,6244069
2008-03-11,106.0222,110.5253,106.0222,110.5253,6841873
2008-03-12,111.2517,113.1354,109.4855,109.9663,4770874
2008-03-13,109.8584,110.3784,105.0116,109.4561,4868045
2008-03-14,110.8592,111.1533,104.6192,106.8068,5461485
2008-03-17,102.7746,104.3052,98.693,100.2727,7090460
2008-03-18,103.9814,104.992,101.0675,104.992,5077934
2008-03-19,104.8742,104.8742,96.9172,97.5846,8860920
2008-03-20,96.3972,98.7317,92.3255,97.8198,8551909
2008-03-24,98.1338,103.1181,98.1338,99.9391,4205961
2008-03-25,102.7549,104.7957,101.4404,102.0586,6935348
2008-03-26,103.0493,104.5308,102.5097,104.3052,5248409
2008-03-27,105.7179,106.9446,103.844,104.4618,4914753
2008-03-28,104.9823,104.9823,101.4991,102.186,4098523
2008-03-31,101.7934,103.883,100.3118,101.8719,4299766
2008-04-01,99.9293,104.2855,98.9187,104.0403,5417716
2008-04-02,104.8155,108.3082,102.7844,107.7097,5432488
2008-04-03,106.9639,112.5173,106.2577,111.0849,6634233
2008-04-04,111.1143,116.6086,111.1143,115.1959,6347609
2008-04-07,117.6491,118.7181,112.4781,113.7634,6375905
2008-04-08,111.3596,116.5108,110.4961,115.3823,5544882
2008-04-09,114.5385,117.737,113.1257,115.3529,6423858
2008-04-10,114.7935,115.6181,112.3996,114.8034,4267320
2008-04-11,112.8509,115.7748,111.5559,112.537,4159923
2008-04-14,111.4282,113.3709,110.9475,112.2622,3922356
2008-04-15,114.6954,114.7053,111.233,113.41,3903872
2008-04-16,115.8829,119.5029,115.3429,118.8065,7877674
2008-04-17,116.7853,120.1703,115.5392,116.3732,5293995
2008-04-18,115.4314,117.992,113.8124,117.0502,4485304
2008-04-21,116.403,119.8758,116.3535,119.68,4629328
2008-04-22,120.6804,123.4178,120.1997,121.6711,7745622
2008-04-23,122.8045,123.2215,119.4245,120.2291,6479003
2008-04-24,120.1903,120.1903,115.0878,115.5392,5926381
2008-04-25,115.9906,118.9633,114.9898,118.9633,4113166
2008-04-28,116.3535,117.0502,113.3415,114.3521,7804747
2008-04-29,113.7634,113.8026,109.0052,109.4267,4880839
2008-04-30,109.5935,113.7634,109.5935,112.5961,5955919
2008-05-01,110.408,112.7136,105.7671,107.896,6951730
2008-05-02,109.2014,113.6358,107.9556,112.8313,6221722
2008-05-05,115.8729,117.4916,113.5671,116.4717,6657677
2008-05-06,113.8124,116.1279,112.6351,116.1181,5540926
2008-05-07,115.4804,115.4804,112.3505,113.5086,6118754
2008-05-08,113.5966,115.2351,113.0667,113.989,4902295
2008-05-09,113.0766,113.7339,108.1708,109.5543,8147313
2008-05-12,108.0237,108.5144,105.3648,108.0923,4888602
2008-05-13,107.1698,108.7891,105.7671,108.2397,3448501
2008-05-14,108.6321,109.5444,105.5708,105.8848,4518398
2008-05-15,107.0911,110.8592,106.8463,110.8494,6323535
2008-05-16,112.4879,114.401,111.8796,114.1558,5480874
2008-05-19,114.3029,114.3029,109.4757,110.4372,6798750
2008-05-20,109.3384,110.8691,107.435,108.8283,7296394
2008-05-21,108.8283,110.3588,105.3943,105.6297,5748121
2008-05-22,106.3656,108.7105,105.9632,107.1604,8057605
2008-05-23,106.9346,107.0818,104.0007,106.1595,5935880
2008-05-27,104.7957,105.9534,103.0297,103.638,6044560
2008-05-28,103.0199,106.7678,101.2246,106.5915,5904442
2008-05-29,104.6094,105.5511,102.4705,104.6976,7679380
2008-05-30,106.0222,108.4161,105.5511,108.1513,4651421
2008-06-02,106.5128,109.1327,106.3656,107.6803,7458772
2008-06-03,106.7089,107.7392,104.3249,104.8547,4684806
2008-06-04,104.0107,105.2373,103.2062,103.3729,4174269
2008-06-05,103.1376,108.7498,103.069,107.4841,4795019
2008-06-06,107.5234,110.1825,107.3074,107.3074,4173663
2008-06-09,107.9257,110.3686,106.6354,109.8683,4367306
2008-06-10,108.7498,108.8773,104.6289,105.8063,5001997
2008-06-11,106.1891,106.7285,102.4311,102.647,4941929
2008-06-12,102.7942,103.6968,98.2321,99.3896,7578475
2008-06-13,99.9783,103.7852,99.9783,102.0195,4578306
2008-06-16,103.0101,105.777,102.1957,102.8629,4912181
2008-06-17,104.0107,105.2863,102.0387,102.1466,4948994
2008-06-18,102.9217,103.0592,98.5068,101.3128,4920760
2008-06-19,102.2154,103.5497,100.6752,103.2847,4751469
2008-06-20,104.472,108.5929,103.687,106.8267,8170238
2008-06-23,108.799,111.3106,106.5716,110.4276,5877305
2008-06-24,110.418,110.8691,106.9542,107.5036,4735826
2008-06-25,108.5044,109.9567,105.6201,108.7792,5457223
2008-06-26,109.829,109.829,105.326,106.5226,4578967
2008-06-27,105.8555,108.6517,105.8555,106.7875,4305774
2008-06-30,107.4252,108.6226,104.5893,104.6192,5211154
2008-07-01,104.0007,105.5024,103.0199,105.0705,5000332
2008-07-02,104.992,106.6009,99.4583,99.6251,8072316
2008-07-03,98.4771,100.7043,95.7594,99.0465,5589340
2008-07-07,99.3017,102.2448,96.4953,98.3205,6469778
2008-07-08,99.056,99.056,91.7661,95.9359,8559521
2008-07-09,98.369,100.4493,96.348,97.2213,8892417
2008-07-10,33.0057,33.4959,31.6418,32.829,3901174
2008-07-11,32.1913,32.9664,31.269,32.5151,4218630
2008-07-14,32.9664,33.2607,31.9165,32.2992,2681754
2008-07-15,31.9852,32.3777,30.2977,31.2592,4224929
2008-07-16,31.112,31.3768,29.8954,30.8961,3574308
2008-07-17,31.0041,31.475,29.6795,30.435,2972955
2008-07-18,30.4055,30.8078,29.0222,29.503,4341773
2008-07-21,29.6697,30.7195,29.54,30.4939,3611522
2008-07-22,30.3075,30.4448,29.1497,29.454,5170546
2008-07-23,29.4637,29.9346,28.3747,28.5709,3770061
2008-07-24,28.3648,28.6101,26.746,26.9814,6381969
2008-07-25,26.8048,28.4825,26.795,27.7271,4204210
2008-07-28,27.5701,27.8448,26.5889,26.7754,3907619
2008-07-29,26.7165,27.472,26.4908,27.0501,3804559
2008-07-30,27.3935,28.5317,26.7263,28.1195,5065946
2008-07-31,27.943,28.4335,26.9225,27.2561,6855903
2008-08-01,27.0893,27.0893,25.4509,25.4803,7021680
2008-08-04,25.3625,25.9904,23.0961,23.4983,9235750
2008-08-05,23.5082,24.7346,22.9097,24.5679,9445995
2008-08-06,25.3625,26.2848,24.4696,24.6561,8299872
2008-08-07,25.0584,25.2153,23.5866,23.7731,5390675
2008-08-08,23.3315,23.5866,23.0569,23.1942,4544137
2008-08-11,22.9783,23.1942,21.8599,22.2915,6232597
2008-08-12,22.3897,22.9685,22.115,22.2523,4761510
2008-08-13,22.3406,24.2342,22.2817,24.0282,6501862
2008-08-14,24.5187,24.5187,23.3511,23.5474,4423654
2008-08-15,23.1256,23.6749,22.9097,23.3413,3339357
2008-08-18,22.0757,23.5376,22.0757,22.9194,4279972
2008-08-19,22.2915,23.518,21.8697,23.0666,5995439
2008-08-20,23.3021,24.2245,22.998,24.087,5495687
2008-08-21,24.6267,26.1965,24.4304,25.804,7944933
2008-08-22,25.7059,25.755,24.5875,24.8916,3756787
2008-08-25,25.0388,25.2056,24.1852,24.5089,3000313
2008-08-26,24.3029,25.019,24.2048,25.019,2835032
2008-08-27,25.1369,25.8629,25.019,25.6765,3502402
2008-08-28,25.804,26.3241,25.3233,25.7353,3610988
2008-08-29,25.5981,25.6863,25.0486,25.0486,3013844
2008-09-02,24.4696,25.1074,23.5474,24.2245,5025056
2008-09-03,23.41,24.3422,23.2531,23.6749,5509932
2008-09-04,23.2237,23.6455,21.8893,22.3406,6161992
2008-09-05,22.1247,22.2719,21.0258,21.8893,8869652
2008-09-08,22.5663,22.6741,20.7119,20.8395,5852511
2008-09-09,20.5157,20.5157,19.4658,19.4658,6562865
2008-09-10,19.6523,20.2213,18.9655,19.7307,7306699
2008-09-11,19.3874,20.4568,18.9262,20.2704,5847241
2008-09-12,20.8296,22.3406,20.1134,22.2032,7005958
2008-09-15,20.8983,21.33,19.9662,20.653,5493483
2008-09-16,18.995,21.8009,18.995,21.3202,5958349
2008-09-17,21.2319,21.2417,19.1421,20.0055,7126255
2008-09-18,20.3195,21.8796,19.1323,21.6244,6374648
2008-09-19,23.2531,25.5587,23.2531,25.5391,9506796
2008-09-22,25.5391,25.7059,23.724,23.9398,7402647
2008-09-23,23.4591,23.7829,22.1443,22.1443,5684819
2008-09-24,22.5466,22.7723,21.8599,22.0462,3156239
2008-09-25,22.0855,22.9097,21.9678,22.3406,3770459
2008-09-26,21.3496,21.8796,20.9768,21.3595,3931141
2008-09-29,20.1232,20.9572,18.1903,18.367,8578580
2008-09-30,19.299,19.358,18.5828,18.7202,7258721
2008-10-01,18.7987,18.7987,17.3564,18.0236,5945508
2008-10-02,17.8471,17.8471,15.3352,15.3352,8945546
2008-10-03,15.8062,16.9051,15.2077,15.3059,7905958
2008-10-06,14.6386,14.6681,12.4115,14.5503,9436700
2008-10-07,14.9526,15.2273,12.4605,12.4605,7427659
2008-10-08,11.9307,13.3533,11.3126,12.5684,13487650
2008-10-09,13.3337,13.8929,11.1654,11.4794,9312983
2008-10-10,9.7035,11.9209,9.4582,11.1458,11750169
2008-10-13,13.1865,14.5013,12.2643,14.3934,9192544
2008-10-14,16.0613,17.0621,13.3337,14.1382,7688955
2008-10-15,13.2454,13.53,11.2831,11.2831,8751653
2008-10-16,11.4892,12.1367,10.2235,11.8424,10936137
2008-10-17,11.6167,12.4703,10.8417,11.5382,8450003
2008-10-20,12.225,12.5684,11.3616,12.5684,6709175
2008-10-21,12.1367,12.4605,11.5971,11.7737,5639099
2008-10-22,11.2635,11.2929,9.988,10.6454,9226537
2008-10-23,10.3805,10.9692,9.8114,10.1744,8656010
2008-10-24,9.311,10.6552,8.9579,10.1156,10157275
2008-10-27,9.9095,10.5963,9.6544,9.6544,5703872
2008-10-28,10.3314,11.5284,9.1246,11.5284,8414099
2008-10-29,12.3918,13.2846,11.8326,13.0982,9859667
2008-10-30,13.4122,14.7564,13.0982,14.1481,10177907
2008-10-31,13.736,14.4032,13.1964,14.2854,7196048
2008-11-03,14.462,14.8152,13.7948,14.6484,5322604
2008-11-04,15.2077,16.6794,15.0704,16.4538,7171062
2008-11-05,15.296,15.9534,14.7171,14.933,9950675
2008-11-06,14.5503,14.619,13.3818,13.5005,9350134
2008-11-07,14.0696,14.5013,13.4514,14.1382,7283501
2008-11-10,15.1586,15.3745,14.1481,14.5209,5436254
2008-11-11,14.1088,14.2462,13.0001,13.8145,7074775
2008-11-12,13.2749,13.5398,12.4409,12.5587,5396161
2008-11-13,12.6077,14.8349,12.019,14.8349,7269306
2008-11-14,13.736,14.3345,12.8922,12.8922,5442214
2008-11-17,12.6862,12.6862,11.3714,11.8718,6252849
2008-11-18,11.5284,11.9405,10.822,11.3714,9787674
2008-11-19,10.979,11.4009,9.8899,10.0076,9454326
2008-11-20,9.8114,10.5669,8.948,9.0167,10394891
2008-11-21,9.4091,10.7828,9.3797,10.6258,11714417
2008-11-24,11.3911,13.1767,11.0869,12.7058,7770020
2008-11-25,12.8137,13.4416,11.9013,13.2749,7172644
2008-11-26,12.853,14.2854,12.8039,14.0794,5596168
2008-11-28,14.099,14.1971,12.9511,13.5005,2492936
2008-12-01,12.9216,13.0394,11.7737,11.7933,7643057
2008-12-02,11.813,12.4213,11.813,12.4115,7712711
2008-12-03,11.2439,12.3526,10.7925,12.2839,7765621
2008-12-04,11.7835,12.2937,11.7737,11.911,6569434
2008-12-05,11.6167,12.0877,10.5767,12.0386,8799031
2008-12-08,13.0982,14.2167,13.0099,14.0892,6382451
2008-12-09,13.53,14.8643,13.4122,14.1481,5412512
2008-12-10,14.7171,15.2077,14.2462,14.8937,6096956
2008-12-11,15.1881,15.5511,13.8832,14.1775,4204067
2008-12-12,13.2552,14.776,12.8824,14.4326,3652847
2008-12-15,15.1292,15.1292,13.9665,14.3345,4156784
2008-12-16,14.7073,15.8553,14.3541,15.7571,7243191
2008-12-17,15.6688,16.8756,15.2862,16.4145,6566557
2008-12-18,16.807,16.807,14.1186,14.3149,7176235
2008-12-19,14.5798,14.9134,14.0303,14.6975,6132979
2008-12-22,15.0605,15.1684,13.5005,14.0205,4427029
2008-12-23,14.0303,14.57,13.8635,14.2756,2724605
2008-12-24,14.0303,14.4228,13.942,14.3149,909124
2008-12-26,14.2462,14.776,14.2167,14.7367,1364123
2008-12-29,14.8349,15.0605,14.5013,14.933,2110218
2008-12-30,14.7956,15.453,14.6484,15.4334,1994114
